,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
10,4159025300,봉담읍,23188686,달봉감자,4159025325100380009000001,98,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.2138331118054,4159025325,봉담읍,경기도 화성시 봉담읍 와우리 38-9,4159025325200380009,38,9,126.976447886107,18322,445897,1,대지,경기도 화성시 봉담읍 와우로,경기도 화성시 봉담읍 와우로 98,415903210083,41590,화성시
11,4311172000,용암1동,23188687,카페두다트,4311112500111350000000002,28,,,용정점,43,충청북도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.6294285297161,4311112500,용정동,충청북도 청주시 상당구 용정동 1135,4311112500211350000,1135,,127.51671215552,28748,360182,1,대지,충청북도 청주시 상당구 용정로,충청북도 청주시 상당구 용정로 28,431114571721,43111,청주시 상당구
12,4833056000,평산동,23188690,삼겹시대,4833011900101030000027968,13,청해해물탕,,평산점,48,경상남도,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.3805669775595,4833011900,평산동,경상남도 양산시 평산동 104-5,4833011900201040005,104,5,129.151212539313,50549,626848,1,대지,경상남도 양산시 평산5길,경상남도 양산시 평산5길 13,483304814823,48330,양산시
13,1141061500,연희동,23188691,왕가,1141011700103530030018539,48,,22,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5626706785136,1141011700,연희동,서울특별시 서대문구 연희동 353-30,1141011700203530030,353,30,126.928512428766,03781,120830,1,대지,서울특별시 서대문구 연희로,서울특별시 서대문구 연희로 48-22,114103112019,11410,서대문구
14,4219052500,황연동,23188699,해담,4219010100103680031003762,33,,,,42,강원도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.1777865339517,4219010100,황지동,강원도 태백시 황지동 368-31,4219010100203680031,368,31,128.981268827319,26006,235802,1,대지,강원도 태백시 오투로,강원도 태백시 오투로 33,421903222011,42190,태백시
15,4511170200,삼천2동,23188706,황금포차,4511113700106210010023188,20,,7,,45,전라북도,,,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,35.7974655776747,4511113700,삼천동1가,전라북도 전주시 완산구 삼천동1가 621-10,4511113700206210010,621,10,127.123725427026,55089,560807,1,대지,전라북도 전주시 완산구 거마산로,전라북도 전주시 완산구 거마산로 20-7,451113266005,45111,전주시 완산구
16,2641068000,구서1동,23188715,행운식당,2641010700104610019016439,122,삼성동진빌라,,,26,부산광역시,B,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.2447678894655,2641010700,구서동,부산광역시 금정구 구서동 461-2,2641010700204610002,461,2,129.087891892874,46245,609310,1,대지,부산광역시 금정구 수림로66번길,부산광역시 금정구 수림로66번길 122,264104205307,26410,금정구
17,3020054000,온천2동,23188716,강호동치킨678,3020012200104060017011645,18,,,대전궁동점,30,대전광역시,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,36.3618212291944,3020012200,궁동,대전광역시 유성구 궁동 406-17,3020012200204060017,406,17,127.352086076059,34138,305335,1,대지,대전광역시 유성구 농대로15번길,대전광역시 유성구 농대로15번길 18,302004301092,30200,유성구
18,2729053500,두류1.2동,23188719,피플레스카페,2729010200108280057024478,147,,,,27,대구광역시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.8556345994153,2729010200,두류동,대구광역시 달서구 두류동 828-57,2729010200208280057,828,57,128.567480754011,42667,704060,1,대지,대구광역시 달서구 파도고개로,대구광역시 달서구 파도고개로 147,272903147043,27290,달서구
19,4812151000,의창동,23188723,더베스타,4812110200100600009000001,46,,,중동점,48,경상남도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.2550314098293,4812110300,서상동,경상남도 창원시 의창구 서상동 709-9,4812110300207090009,709,9,128.619375382989,51371,641500,1,대지,경상남도 창원시 의창구 평산로159번길,경상남도 창원시 의창구 평산로159번길 46,481214781782,48121,창원시 의창구
20,1171062000,가락본동,23188730,홍이네,1171010700100030000006437,4,석정빌딩,11,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5032452593336,1171010700,가락동,서울특별시 송파구 가락동 3,1171010700200030000,3,,127.125184713503,05700,138160,1,대지,서울특별시 송파구 오금로36길,서울특별시 송파구 오금로36길 4-11,117104169394,11710,송파구
21,4671041000,대전면,23188736,봉천쭈꾸미,4671041027103490000003589,70,,,,46,전라남도,,,,Q,음식,Q03,일식/수산물,Q03A13,낙지/오징어,I56111,한식 음식점업,35.2648372895859,4671041027,대전면,전라남도 담양군 대전면 강의리 349,4671041027203490000,349,,126.904646477397,57326,517922,1,대지,전라남도 담양군 대전면 강의길,전라남도 담양군 대전면 강의길 70,467104847301,46710,담양군
22,4420025300,배방읍,23188747,술비,4420025325111560000065847,10,화인빌,4,,44,충청남도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,36.7711795228068,4420025325,배방읍,충청남도 아산시 배방읍 북수리 1156,4420025325211560000,1156,,127.06714752826,31490,336851,1,대지,충청남도 아산시 배방읍 배방로187번길,충청남도 아산시 배방읍 배방로187번길 10-4,442004559190,44200,아산시
23,1153059500,가리봉동,23188752,화평식당,1153010300101210027015086,9,,10,,11,서울특별시,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.482873109017,1153010300,가리봉동,서울특별시 구로구 가리봉동 121-27,1153010300201210027,121,27,126.886494702236,08322,152800,1,대지,서울특별시 구로구 구로동로,서울특별시 구로구 구로동로 9-10,115303005070,11530,구로구
24,2914082100,금호1동,23188767,보노,2914013000104440019019363,54,카페이쪼,9,,29,광주광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1402171716376,2914013000,금호동,광주광역시 서구 금호동 444-19,2914013000204440019,444,19,126.857355247879,62002,502803,1,대지,광주광역시 서구 금호운천길,광주광역시 서구 금호운천길 54-9,291404280060,29140,서구
25,4211052000,교동,23188768,카페이든,4211012200101370004008839,26,,,,42,강원도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.8812693985639,4211012200,교동,강원도 춘천시 교동 137-4,4211012200201370004,137,4,127.7347010214,24262,200060,1,대지,강원도 춘천시 삭주로,강원도 춘천시 삭주로 26,421103218017,42110,춘천시
26,5013056000,영천동,23188769,돈네코휴게음식점,5013010700113000012000177,466,돈내코휴게소,,,50,제주특별자치도,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,33.2927332329072,5013010700,상효동,제주특별자치도 서귀포시 상효동 1300-12,5013010700213000012,1300,12,126.594945501992,63602,697050,1,대지,제주특별자치도 서귀포시 516로,제주특별자치도 서귀포시 516로 466,501303020004,50130,서귀포시
27,3020053000,온천1동,23188770,유성호텔로비라운지,3020011100104430009010704,9,유성호텔,,,30,대전광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.3562151461747,3020011100,봉명동,대전광역시 유성구 봉명동 443-9,3020011100204430009,443,9,127.338862327372,34169,305301,1,대지,대전광역시 유성구 온천로,대전광역시 유성구 온천로 9,302003167045,30200,유성구
28,1153053000,구로2동,23188771,머글래싸갈래,1153010200104020020023659,8,,,,11,서울특별시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4914566007877,1153010200,구로동,서울특별시 구로구 구로동 402-20,1153010200204020020,402,20,126.88135777496,08287,152050,1,대지,서울특별시 구로구 가마산로9길,서울특별시 구로구 가마산로9길 8,115304148024,11530,구로구
29,2726068000,고산2동,23188774,강원도집,2726011400104890001026148,38,,,,27,대구광역시,,,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,35.8397138744869,2726011400,시지동,대구광역시 수성구 시지동 489-1,2726011400204890001,489,1,128.693525341263,42251,706220,1,대지,대구광역시 수성구 시지로,대구광역시 수성구 시지로 38,272603146018,27260,수성구
30,1111067000,창신1동,23188786,KFC동대문,1111017400104640007005259,294,,,동대문점,11,서울특별시,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.5712540995413,1111017400,창신동,서울특별시 종로구 창신동 464-6,1111017400204640006,464,6,127.010699305543,03119,110540,1,대지,서울특별시 종로구 종로,서울특별시 종로구 종로 294,111103100013,11110,종로구
31,1111053000,사직동,23188787,윤가네,1111011700101000000028562,54,세종빌딩,,,11,서울특별시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.5718537216012,1111011700,당주동,서울특별시 종로구 당주동 100,1111011700201000000,100,,126.973288763045,03173,110724,1,대지,서울특별시 종로구 세종대로23길,서울특별시 종로구 세종대로23길 54,111104100190,11110,종로구
32,4128163000,행주동,23188789,필2,4128112000108650000011300,3,상복빌딩,,,41,경기도,,2,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.6202449600856,4128112000,토당동,경기도 고양시 덕양구 토당동 865,4128112000208650000,865,,126.824242745368,10510,412821,1,대지,경기도 고양시 덕양구 지도로35번길,경기도 고양시 덕양구 지도로35번길 3,412814376227,41281,고양시 덕양구
33,1144059000,용강동,23188790,양촌리,1144010500100500001003750,304,용현빌딩,,,11,서울특별시,,1,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,37.5402452862928,1144010500,용강동,서울특별시 마포구 용강동 50-1,1144010500200500001,50,1,126.942672376384,04165,121875,1,대지,서울특별시 마포구 토정로,서울특별시 마포구 토정로 304,114403113023,11440,마포구
34,4817071500,신안동,23188796,주마루,4817012500104460005211127,157,,,,48,경상남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1831298086313,4817012500,신안동,경상남도 진주시 신안동 446-5,4817012500204460005,446,5,128.068928699038,52696,660908,1,대지,경상남도 진주시 평거로,경상남도 진주시 평거로 157,481703332066,48170,진주시
35,4427039000,송산면,23188805,공원한식부페,4427039031110850000000001,14,,,,44,충청남도,,1,,Q,음식,Q15,부페,Q15A03,한식부페,I56111,한식 음식점업,36.9638977237014,4427039031,송산면,충청남도 당진시 송산면 유곡리 1085,4427039031210850000,1085,,126.690047242396,31710,343835,1,대지,충청남도 당진시 송산면 유곡4길,충청남도 당진시 송산면 유곡4길 14,442704832294,44270,당진시
36,4315035000,한수면,23188806,하늘계곡,4315035030101870000000001,1564,,,,43,충청북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.8807437777109,4315035030,한수면,충청북도 제천시 한수면 송계리 188,4315035030201880000,188,,128.081630571932,27226,390862,1,대지,충청북도 제천시 한수면 미륵송계로,충청북도 제천시 한수면 미륵송계로 1564,431503014004,43150,제천시
37,1168064000,역삼1동,23188808,쓰리인어베드,1168010100106010029027302,19,로뎀,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.503932314585,1168010100,역삼동,서울특별시 강남구 역삼동 601-29,1168010100206010029,601,29,127.026427264849,06123,135080,1,대지,서울특별시 강남구 강남대로110길,서울특별시 강남구 강남대로110길 19,116804166005,11680,강남구
38,4817055500,성북동,23188809,청사초롱,4817011300100860000206568,6,,,,48,경상남도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.1949949860037,4817011300,봉곡동,경상남도 진주시 봉곡동 86,4817011300200860000,86,,128.079964107152,52682,660040,1,대지,경상남도 진주시 비봉로49번길,경상남도 진주시 비봉로49번길 6,481704796666,48170,진주시
39,4873025000,가야읍,23188811,다우리소주방,4873025021101420016037940,542,대현이용원,,,48,경상남도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.2751700392978,4873025021,가야읍,경상남도 함안군 가야읍 말산리 142-16,4873025021201420016,142,16,128.406490274973,52046,637805,1,대지,경상남도 함안군 가야읍 함안대로,경상남도 함안군 가야읍 함안대로 542,487302340001,48730,함안군
40,2729060100,월성1동,23188814,문어가,2729012000115400002000001,48,원더풀스파랜드,,,27,대구광역시,,1,,Q,음식,Q03,일식/수산물,Q03A13,낙지/오징어,I56111,한식 음식점업,35.8243922111985,2729012000,월성동,대구광역시 달서구 월성동 1540-2,2729012000215400002,1540,2,128.524339185145,42754,704400,1,대지,대구광역시 달서구 조암로,대구광역시 달서구 조암로 48,272903147040,27290,달서구
41,4128552000,중산동,23188823,두리치킨,4128510200117300002007357,20,,,,41,경기도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.6832550715833,4128510200,중산동,경기도 고양시 일산동구 중산동 1730-2,4128510200217300002,1730,2,126.78882927712,10335,410315,1,대지,경기도 고양시 일산동구 소개울2길,경기도 고양시 일산동구 소개울2길 20,412854379232,41285,고양시 일산동구
42,4148051000,금촌1동,23188824,꼬마네푸짐한밥상,4148010100107670004003830,34,대영빌딩,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.7603531609459,4148010100,금촌동,경기도 파주시 금촌동 767-4,4148010100207670004,767,4,126.776542083939,10929,413010,1,대지,경기도 파주시 금정14길,경기도 파주시 금정14길 34,414804418073,41480,파주시
43,4713063000,동천동,23188825,아지트,4713012600107680010013645,6,,1,,47,경상북도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.8571212892157,4713012600,동천동,경상북도 경주시 동천동 768-10,4713012600207680010,768,10,129.223128713453,38098,780935,1,대지,경상북도 경주시 백률로33번길,경상북도 경주시 백률로33번길 6-1,471304730225,47130,경주시
44,4155025000,공도읍,23188826,돈까스클럽,4155025030101470001000001,4497,,,안성공도점,41,경기도,,,,Q,음식,Q06,양식,Q06A02,돈가스전문점,I56114,서양식 음식점업,37.0097730805101,4155025030,공도읍,경기도 안성시 공도읍 마정리 147-1,4155025030201470001,147,1,127.201315055282,17548,456822,1,대지,경기도 안성시 공도읍 서동대로,경기도 안성시 공도읍 서동대로 4497,415502012006,41550,안성시
45,2638053000,괴정3동,23188832,스트레스풀하우스,2638010100109570017021238,5,,,,26,부산광역시,,2,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.0974261977416,2638010100,괴정동,부산광역시 사하구 괴정동 957-17,2638010100209570017,957,17,128.994580635906,49358,604080,1,대지,부산광역시 사하구 오작로,부산광역시 사하구 오작로 5,263803134020,26380,사하구
46,2826061000,가좌4동,23188843,수라궁,2826011200103480013010087,10,,14,,28,인천광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4862906255823,2826011200,가좌동,인천광역시 서구 가좌동 348-13,2826011200203480013,348,13,126.685106783534,22822,404250,1,대지,인천광역시 서구 고래울로38번길,인천광역시 서구 고래울로38번길 10-14,282604268190,28260,서구
47,4145052000,신장1동,23188849,BHC치킨,4145010600104270017004346,45,,,점문점,41,경기도,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.5379642949331,4145010600,신장동,경기도 하남시 신장동 427-17,4145010600204270017,427,17,127.204349287732,12978,465030,1,대지,경기도 하남시 신평로,경기도 하남시 신평로 45,414503202049,41450,하남시
48,4283035000,강현면,23188858,충청도해숙이네회집,4283035039100030015000001,54,낙산어촌계활어센터,20,,42,강원도,,,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,38.1230153000135,4283035039,강현면,강원도 양양군 강현면 전진리 3-15,4283035039200030015,3,15,128.6320144001,25009,215853,1,대지,강원도 양양군 강현면 낙산사로,강원도 양양군 강현면 낙산사로 54-20,428303235004,42830,양양군
49,4128162100,화정1동,23188869,드림푸드,4128112300108770013013305,138,,15,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.637976120247,4128112300,화정동,경기도 고양시 덕양구 화정동 877-13,4128112300208770013,877,13,126.835962128519,10478,412270,1,대지,경기도 고양시 덕양구 백양로,경기도 고양시 덕양구 백양로 138-15,412813192027,41281,고양시 덕양구
50,4219054000,상장동,23188873,미친곱창,4219010100104000025000001,58,,,,42,강원도,,,,Q,음식,Q01,한식,Q01A03,곱창/양구이전문,I56111,한식 음식점업,37.1597920486974,4219010100,황지동,강원도 태백시 황지동 400-25,4219010100204000025,400,25,128.98011297488,26034,235802,1,대지,강원도 태백시 대학길,강원도 태백시 대학길 58,421904466031,42190,태백시
51,2917059000,용봉동,23188883,크레페박스,2917010700103560006027489,97,,,,29,광주광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1780660246664,2917010700,용봉동,광주광역시 북구 용봉동 356-6,2917010700203560006,356,6,126.903154991245,61183,500843,1,대지,광주광역시 북구 설죽로214번길,광주광역시 북구 설죽로214번길 97,291704286426,29170,북구
52,4276036000,진부면,23188887,영진추어탕,4276036021103190007017805,20,,4,,42,강원도,,,,Q,음식,Q01,한식,Q01A14,추어탕전문,I56111,한식 음식점업,37.6337413118669,4276036021,진부면,강원도 평창군 진부면 하진부리 319-7,4276036021203190007,319,7,128.555788255438,25332,232948,1,대지,강원도 평창군 진부면 진부중앙로,강원도 평창군 진부면 진부중앙로 20-4,427603228025,42760,평창군
53,1129064000,정릉3동,23188888,맘쓰밥버거,1129013300103740012030506,32,,,,11,서울특별시,,1,,Q,음식,Q07,패스트푸드,Q07A04,패스트푸드,I56199,그외 기타 음식점업,37.6084604635217,1129013300,정릉동,서울특별시 성북구 정릉동 374-12,1129013300203740012,374,12,127.006695646276,02710,136100,1,대지,서울특별시 성북구 솔샘로4길,서울특별시 성북구 솔샘로4길 32,112904121381,11290,성북구
54,4159058500,동탄1동,23188889,더맛쪽갈비,4159012700104320000000001,11,삼성파크뷰,,동탄점,41,경기도,,,107,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.205763301306,4159012700,반송동,경기도 화성시 반송동 88-9,4159012700200880009,88,9,127.073259961008,18453,445160,1,대지,경기도 화성시 동탄중심상가2길,경기도 화성시 동탄중심상가2길 11,415904431486,41590,화성시
55,3014056000,중촌동,23188892,로앤엘플라워카페,3014010400104020017017920,46,,,,30,대전광역시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.3374151345852,3014010400,중촌동,대전광역시 중구 중촌동 402-17,3014010400204020017,402,17,127.413087216111,34813,301841,1,대지,대전광역시 중구 목중로26번길,대전광역시 중구 목중로26번길 46,301404295279,30140,중구
56,4119066000,중1동,23188895,이삭토스트,4119510800111340004034430,40,굿모닝로얄프라자,,부천중동점,41,경기도,,1,,Q,음식,Q07,패스트푸드,Q07A04,패스트푸드,I56199,그외 기타 음식점업,37.4993348495823,4119010800,중동,경기도 부천시 중동 1134-4,4119010800211340004,1134,4,126.775385379938,14580,420020,1,대지,경기도 부천시 조마루로285번길,경기도 부천시 조마루로285번길 40,411904352475,41190,부천시
57,4119084000,원종1동,23188898,월포차,4119910400102750000001831,22,한덕빌딩,,,41,경기도,,1,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,37.5251641858215,4119012000,원종동,경기도 부천시 원종동 275,4119012000102750000,275,,126.805859444969,14420,421200,1,대지,경기도 부천시 원종로51번길,경기도 부천시 원종로51번길 22,411904358357,41190,부천시
58,4136055000,지금동,23188900,온더가츠,4136010700106670006000001,25,,,,41,경기도,,,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,37.6045250902926,4136010700,가운동,경기도 남양주시 가운동 667-1,4136010700206670001,667,1,127.156322926375,12262,472060,1,대지,경기도 남양주시 가운로1길,경기도 남양주시 가운로1길 25,413604391021,41360,남양주시
59,4889025000,합천읍,23188902,합천가야밀면,4889025021106680023002736,92,,13,,48,경상남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.5661134801523,4889025021,합천읍,경상남도 합천군 합천읍 합천리 668-23,4889025021206680023,668,23,128.162132315432,50233,678807,1,대지,경상남도 합천군 합천읍 동서로,경상남도 합천군 합천읍 동서로 92-13,488903348045,48890,합천군
60,4711352000,중앙동,23188906,압구정깁밥,4711310900100680025102965,46,,,,47,경상북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.0482088522544,4711310900,대신동,경상북도 포항시 북구 대신동 68-25,4711310900200680025,68,25,129.368019582604,37723,791100,1,대지,경상북도 포항시 북구 대신로,경상북도 포항시 북구 대신로 46,471133304006,47113,포항시 북구
61,4161025900,곤지암읍,23188920,퇴촌마당,4161025633103680016000001,2,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.3589066458229,4161025933,곤지암읍,경기도 광주시 곤지암읍 오향리 368-16,4161025933203680016,368,16,127.374476866828,12718,464944,1,대지,경기도 광주시 곤지암읍 광여로313번길,경기도 광주시 곤지암읍 광여로313번길 2,416104433078,41610,광주시
62,4111571000,우만1동,23188922,착한짬뽕,4111514000105510020016500,144,,1,,41,경기도,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.2825297105898,4111514000,우만동,경기도 수원시 팔달구 우만동 551-20,4111514000205510020,551,20,127.031857744688,16240,442190,1,대지,경기도 수원시 팔달구 팔달문로,경기도 수원시 팔달구 팔달문로 144-1,411153176015,41115,수원시 팔달구
63,1141062000,홍제1동,23188923,투다리,1141011100101610008016866,473,,,,11,서울특별시,,2,,Q,음식,Q09,유흥주점,Q09A03,꼬치구이전문점,I56219,기타 주점업,37.5901309169026,1141011100,홍제동,서울특별시 서대문구 홍제동 326-20,1141011100203260020,326,20,126.942125561679,03636,120090,1,대지,서울특별시 서대문구 통일로,서울특별시 서대문구 통일로 473,114103000008,11410,서대문구
64,4163033000,광적면,23188927,능안식당,4163033021105670008039902,106,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.8068253508218,4163033021,광적면,경기도 양주시 광적면 가납리 567-8,4163033021205670008,567,8,126.990303536103,11417,482841,1,대지,경기도 양주시 광적면 부흥로956번길,경기도 양주시 광적면 부흥로956번길 106,416304436207,41630,양주시
