,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
64,4146152000,역삼동,16050632,행복한식부페,4146110200107520000000001,13,,,,41,경기도,,2,205,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.2323244712924,4146110200,역북동,경기도 용인시 처인구 역북동 752,4146110200207520000,752,,127.186903868278,17056,449933,1,대지,경기도 용인시 처인구 명지로40번길,경기도 용인시 처인구 명지로40번길 13,414613205043,41461,용인시 처인구
65,1168064000,역삼1동,16050634,브알라누아르,1168010100107370000023659,152,강남파이낸스센터,,,11,서울특별시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5000141135255,1168010100,역삼동,서울특별시 강남구 역삼동 737,1168010100207370000,737,,127.036487118737,06236,135984,1,대지,서울특별시 강남구 테헤란로,서울특별시 강남구 테헤란로 152,116803122010,11680,강남구
66,2711054500,삼덕동,16050643,만만연구소,2711010500100580004007680,42,,,동성로점,27,대구광역시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.8666131925872,2711010500,삼덕동1가,대구광역시 중구 삼덕동1가 58-4,2711010500200580004,58,4,128.598951460359,41942,700411,1,대지,대구광역시 중구 동성로4길,대구광역시 중구 동성로4길 42,271104223086,27110,중구
67,4111367000,권선1동,16050648,정성이가득찬김밥,4111313700109780000032823,100,,,,41,경기도,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.2606705809096,4111313700,권선동,경기도 수원시 권선구 권선동 978,4111313700209780000,978,,127.018879759393,16564,441821,1,대지,경기도 수원시 권선구 세지로,경기도 수원시 권선구 세지로 100,411133175031,41113,수원시 권선구
68,2917058000,신안동,16050649,청자다방,2917010600104770029032617,55,,,전대정문점,29,광주광역시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.1709536894716,2917010600,신안동,광주광역시 북구 신안동 477-29,2917010600204770029,477,29,126.904106766713,61220,500831,1,대지,광주광역시 북구 자미로,광주광역시 북구 자미로 55,291703162065,29170,북구
69,4128555200,백석2동,16050657,백석동맛있는김밥집,4128510600113490000004093,26,흰돌마을3단지아파트,,,41,경기도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.6437843440292,4128510600,백석동,경기도 고양시 일산동구 백석동 1349,4128510600213490000,1349,,126.782955091055,10448,410724,1,대지,경기도 고양시 일산동구 백석로,경기도 고양시 일산동구 백석로 26,412853193044,41285,고양시 일산동구
70,4159033000,마도면,16050660,해연,4159033026105380001000001,52,,,,41,경기도,1,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.1929539323409,4159033025,마도면,경기도 화성시 마도면 청원리 110-3,4159033025201100003,110,3,126.764650373896,18537,445862,1,대지,경기도 화성시 마도면 절골로,경기도 화성시 마도면 절골로 52,415903210150,41590,화성시
71,4221058000,조양동,16050662,엑스포플레이그라운드,4221010800115030012000317,4113,,,,42,강원도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,38.1892767269615,4221010800,조양동,강원도 속초시 조양동 1503-12,4221010800215030012,1503,12,128.584321368009,24874,217813,1,대지,강원도 속초시 동해대로,강원도 속초시 동해대로 4113,422102000023,42210,속초시
72,4117356000,관양2동,16050663,수리르케이크,4117310200117460003000001,7,대명글로벌비즈스퀘어,,,41,경기도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.3965182578364,4117310200,관양동,경기도 안양시 동안구 관양동 1746-3,4117310200217460003,1746,3,126.966108121667,14055,431062,1,대지,경기도 안양시 동안구 시민대로327번길,경기도 안양시 동안구 시민대로327번길 7,411734349275,41173,안양시 동안구
73,2917065700,문흥2동,16050665,꼬치미드나잇,2917011200110100002035666,124,일신아파트,4,,29,광주광역시,A,1,103,Q,음식,Q09,유흥주점,Q09A03,꼬치구이전문점,I56219,기타 주점업,35.1843283187491,2917011200,문흥동,광주광역시 북구 문흥동 1010-2,2917011200210100002,1010,2,126.919946127972,61133,500823,1,대지,광주광역시 북구 대천로,광주광역시 북구 대천로 124-4,291703162009,29170,북구
74,1165052000,서초2동,16050666,코이라멘,1165010800113370006022600,10,강남효성해링턴타워,,,11,서울특별시,,1,104,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,37.4912507524576,1165010800,서초동,서울특별시 서초구 서초동 1337-6,1165010800213370006,1337,6,127.029260639834,06627,137860,1,대지,서울특별시 서초구 강남대로51길,서울특별시 서초구 강남대로51길 10,116504163025,11650,서초구
75,5011065000,연동,16050668,2층돈까스,5011013700123260012000001,23,,,,50,제주특별자치도,,,,Q,음식,Q06,양식,Q06A02,돈가스전문점,I56114,서양식 음식점업,33.4919348948193,5011013700,연동,제주특별자치도 제주시 연동 2326-12,5011013700223260012,2326,12,126.487931763159,63126,690818,1,대지,제주특별자치도 제주시 성신로1길,제주특별자치도 제주시 성신로1길 23,501104847993,50110,제주시
76,4514061000,모현동,16050671,도도커피,4514011400103370001084739,88,강남빌딩,,,45,전라북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.9488682596516,4514011400,모현동1가,전라북도 익산시 모현동1가 337-1,4514011400203370001,337,1,126.940628483692,54659,570967,1,대지,전라북도 익산시 선화로,전라북도 익산시 선화로 88,451403269023,45140,익산시
77,3020052000,진잠동,16050672,종로맥가,3020010600107350005000001,45,,2,,30,대전광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.34086646169,3020010600,계산동,대전광역시 유성구 계산동 735-5,3020010600207350005,735,5,127.3023196184,34208,305365,1,대지,대전광역시 유성구 학하서로35번길,대전광역시 유성구 학하서로35번길 45-2,302004301566,30200,유성구
78,4146558000,상현2동,16050674,셀렉토커피,4146510700102540014026642,110,원희캐슬프라자,,용인상현점,41,경기도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.3067304814667,4146510700,상현동,경기도 용인시 수지구 상현동 254-14,4146510700202540014,254,14,127.084780618579,16930,448132,1,대지,경기도 용인시 수지구 만현로,경기도 용인시 수지구 만현로 110,414653205005,41465,용인시 수지구
79,4831058000,고현동,16050676,최가네밀면,4831010900101000021024543,3,,,,48,경상남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.8864130292058,4831010900,고현동,경상남도 거제시 고현동 100-21,4831010900201000021,100,21,128.623237363729,53254,656930,1,대지,경상남도 거제시 고현로8길,경상남도 거제시 고현로8길 3,483104811067,48310,거제시
80,4717058500,서구동,16050677,유명한칼국수,4717012000100100005014288,90,,,,47,경상북도,,,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,36.5666528009777,4717012000,광석동,경상북도 안동시 광석동 10-5,4717012000200100005,10,5,128.721664035034,36697,760220,1,대지,경상북도 안동시 서동문로,경상북도 안동시 서동문로 90,471703307019,47170,안동시
81,4150052000,중리동,16050678,이천쌀찐빵연구소,4150011300107600001004418,1854,,,,41,경기도,,,,Q,음식,Q08,제과제빵떡케익,Q08A05,찐빵전문,I56194,분식 및 김밥 전문점,37.2135897900402,4150011300,대포동,경기도 이천시 대포동 760-1,4150011300207600001,760,1,127.451820574993,17400,467030,1,대지,경기도 이천시 진상미로,경기도 이천시 진상미로 1854,415003207055,41500,이천시
82,2644054000,명지동,16050680,지금여기,2644010400133570001000001,229,,,,26,부산광역시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.0986067345398,2644010400,명지동,부산광역시 강서구 명지동 3357-1,2644010400233570001,3357,1,128.91804927819,46726,618200,1,대지,부산광역시 강서구 명지국제8로,부산광역시 강서구 명지국제8로 229,264403350868,26440,강서구
83,4279034000,사내면,16050681,오돈,4279034021003630021013265,14,범무체육관,,,42,강원도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,38.0699574236599,4279034021,사내면,강원도 화천군 사내면 사창리 363-21,4279034021203630021,363,21,127.520678193618,24155,209834,1,대지,강원도 화천군 사내면 사내로3길,강원도 화천군 사내면 사내로3길 14,427904493050,42790,화천군
84,1117069000,서빙고동,16050684,고고,1117013200100280006003390,104,예봄음악학원,,,11,서울특별시,하,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5252589299523,1117013200,동빙고동,서울특별시 용산구 동빙고동 28-6,1117013200200280006,28,6,126.996135798948,04395,140810,1,대지,서울특별시 용산구 서빙고로91나길,서울특별시 용산구 서빙고로91나길 104,111704106166,11170,용산구
85,2650080000,민락동,16050685,안쵸비,2650010300100240031003561,40,,,,26,부산광역시,,,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,35.1580243483045,2650010300,민락동,부산광역시 수영구 민락동 24-31,2650010300200240031,24,31,129.126731562908,48290,613827,1,대지,부산광역시 수영구 민락본동로19번길,부산광역시 수영구 민락본동로19번길 40,265004214214,26500,수영구
86,4111159800,조원2동,16050686,도쿄짬뽕,4111113600108960000047669,930,삼성홈플러스,,북수원점,41,경기도,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.302757465451,4111113600,조원동,경기도 수원시 장안구 조원동 896,4111113600208960000,896,,127.008801709971,16295,440202,1,대지,경기도 수원시 장안구 경수대로,경기도 수원시 장안구 경수대로 930,411112012008,41111,수원시 장안구
87,2638051000,괴정1동,16050687,국가대표,2638010100105030001014424,57,,,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.0969466495911,2638010100,괴정동,부산광역시 사하구 괴정동 503-1,2638010100205030001,503,1,128.992600619083,49382,604812,1,대지,부산광역시 사하구 낙동대로233번길,부산광역시 사하구 낙동대로233번길 57,263804202117,26380,사하구
88,4831036000,사등면,16050690,항도식당,4831036022120550002000001,349,진세중공업,20,,48,경상남도,,,,Q,음식,Q14,기타음식업,Q14A01,구내식당/자급식음식점,I56120,기관구내식당업,34.9170244717659,4831036022,사등면,경상남도 거제시 사등면 사등리 2055-2,4831036022220550002,2055,2,128.538870600833,53276,656882,1,대지,경상남도 거제시 사등면 성포로,경상남도 거제시 사등면 성포로 349-20,483103337021,48310,거제시
89,4420061000,온양5동,16050695,철판구이코어,4420011200107840000041363,4,,6,,44,충청남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.7704166129074,4420011200,용화동,충청남도 아산시 용화동 784,4420011200207840000,784,,126.994515220593,31568,336050,1,대지,충청남도 아산시 시민로234번길,충청남도 아산시 시민로234번길 4-6,442004559390,44200,아산시
90,1159054000,상도2동,16050696,세컨드홈,1159010200101640007000001,100,상도더샵2차,,,11,서울특별시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5028587429137,1159010200,상도동,서울특별시 동작구 상도동 534,1159010200205340000,534,,126.9434373544,06966,156032,1,대지,서울특별시 동작구 장승배기로10길,서울특별시 동작구 장승배기로10길 100,115904157571,11590,동작구
91,4157025000,통진읍,16050697,곤지암소머리국밥,4157025023107200017010520,12,,,마송점,41,경기도,,,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,37.6910046477334,4157025023,통진읍,경기도 김포시 통진읍 서암리 720-17,4157025023207200017,720,17,126.600115083127,10018,415867,1,대지,경기도 김포시 통진읍 조강로56번길,경기도 김포시 통진읍 조강로56번길 12,415704427528,41570,김포시
92,4146134000,원삼면,16050701,담옥정,4146134021100490001218538,24,원삼농협,,,41,경기도,,2,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.165166158345,4146134021,원삼면,경기도 용인시 처인구 원삼면 고당리 49-4,4146134021200490004,49,4,127.30927314337,17168,449872,1,대지,경기도 용인시 처인구 원삼면 고당로,경기도 용인시 처인구 원삼면 고당로 24,414613203006,41461,용인시 처인구
93,2638062000,감천1동,16050709,술도깨비,2638010800104550012020688,128,,,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.0869616037921,2638010800,감천동,부산광역시 사하구 감천동 455-12,2638010800204550012,455,12,129.005419979301,49450,604803,1,대지,부산광역시 사하구 감천로,부산광역시 사하구 감천로 128,263803006004,26380,사하구
94,4145053000,신장2동,16050712,BLANCJOSTUDIOSCAFE,4145010600103590004000002,7,,,,41,경기도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5438835079406,4145010600,신장동,경기도 하남시 신장동 583-1,4145010600205830001,583,1,127.21095171232,12948,465032,1,대지,경기도 하남시 신장동로29번안길,경기도 하남시 신장동로29번안길 7,414504854141,41450,하남시
95,4831051000,장승포동,16050716,팔선루익스프레스,4831010200106940003000001,12,,,,48,경상남도,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,34.8676450006168,4831010200,장승포동,경상남도 거제시 장승포동 694-3,4831010200206940003,694,3,128.725547346578,53320,656910,1,대지,경상남도 거제시 장승포로,경상남도 거제시 장승포로 12,483103337041,48310,거제시
96,4413132000,광덕면,16050717,화안,4413132021104060001000001,255,,4,,44,충청남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.6747375835153,4413132021,광덕면,충청남도 천안시 동남구 광덕면 광덕리 406-1,4413132021204060001,406,1,127.052516241281,31220,330921,1,대지,충청남도 천안시 동남구 광덕면 광풍로,충청남도 천안시 동남구 광덕면 광풍로 255-4,441313015001,44131,천안시 동남구
97,3017055000,용문동,16050722,랑만,3017010500105900002008245,14,대신빌딩,23,,30,대전광역시,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,36.3391063171896,3017010500,용문동,대전광역시 서구 용문동 590-2,3017010500205900002,590,2,127.390839739981,35300,302845,1,대지,대전광역시 서구 계룡로636번길,대전광역시 서구 계룡로636번길 14-23,301704298086,30170,서구
98,4113565500,삼평동,16050723,바리스타마르코한국선불카드점,4113510900106210000000001,253,판교이노밸리,,,41,경기도,C,4,404,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.4034823212354,4113510900,삼평동,경기도 성남시 분당구 삼평동 621,4113510900206210000,621,,127.101598254314,13486,463400,1,대지,경기도 성남시 분당구 판교로,경기도 성남시 분당구 판교로 253,411353180051,41135,성남시 분당구
99,4117162100,박달1동,16050725,다래성,4117110300100740011007243,533,,,,41,경기도,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.4027636775202,4117110300,박달동,경기도 안양시 만안구 박달동 74-11,4117110300200740011,74,11,126.911999011393,13987,430801,1,대지,경기도 안양시 만안구 박달로,경기도 안양시 만안구 박달로 533,411713012043,41171,안양시 만안구
