,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
10,4884033000,삼동면,12447184,보물섬삼시세끼,4884033022102290016058486,3,,1,,48,경상남도,1207,1,1,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,34.8314960770972,4884033022,삼동면,경상남도 남해군 삼동면 지족리 229-16,4884033022202290016,229,16,128.00268661447,52444,668843,1,대지,경상남도 남해군 삼동면 동부대로1876번다길,경상남도 남해군 삼동면 동부대로1876번다길 3-1,488404829195,48840,남해군
11,4884036000,서면,12447185,남해장어마을,4884036024111620020006903,31,,,,48,경상남도,,,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,34.8005008725507,4884036024,서면,경상남도 남해군 서면 서상리 1162-20,4884036024211620020,1162,20,127.836369755041,52410,668873,1,대지,경상남도 남해군 서면 남서대로1517번길,경상남도 남해군 서면 남서대로1517번길 31,488404829071,48840,남해군
12,4884025000,남해읍,12447186,양타령퓨전,4884025022101700001015100,50,정명세탁소,,,48,경상남도,,,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,34.8356785832426,4884025022,남해읍,경상남도 남해군 남해읍 서변리 170-1,4884025022201700001,170,1,127.894750847103,52424,668802,1,대지,경상남도 남해군 남해읍 화전로,경상남도 남해군 남해읍 화전로 50,488403343044,48840,남해군
13,4790034000,감천면,12447187,석송령가든,4790034039104190000057912,313,,29,,47,경상북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.7254880514465,4790034039,감천면,경상북도 예천군 감천면 천향리 419,4790034039204190000,419,,128.489894958481,36811,757911,1,대지,경상북도 예천군 감천면 석송로,경상북도 예천군 감천면 석송로 313-29,479003323004,47900,예천군
14,4817074000,가호동,12447190,상남자,4817013100114470008409719,14,,,,48,경상남도,,2,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1562397856576,4817013100,가좌동,경상남도 진주시 가좌동 1447-8,4817013100214470008,1447,8,128.106313075296,52822,660300,1,대지,경상남도 진주시 가좌길,경상남도 진주시 가좌길 14,481704796005,48170,진주시
15,4729056000,동부동,12447193,신동돼지국밥,4729012600105830013016275,129,,,,47,경상북도,,1,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,35.8165628343258,4729012600,사동,경상북도 경산시 사동 583-13,4729012600205830013,583,13,128.758536598026,38587,712190,1,대지,경상북도 경산시 백자로,경상북도 경산시 백자로 129,472903313035,47290,경산시
16,4831032000,동부면,12447195,처갓집양념치킨,4831032022103900012023571,3080,,1,동부점,48,경상남도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,34.8232905739008,4831032022,동부면,경상남도 거제시 동부면 산양리 390-12,4831032022203900012,390,12,128.607479043677,53331,656853,1,대지,경상남도 거제시 동부면 거제남서로,경상남도 거제시 동부면 거제남서로 3080-1,483103337003,48310,거제시
17,2617064500,좌천동,12447198,울엄마밥집,2617010300106680002013964,164,,,,26,부산광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1315934267987,2617010300,좌천동,부산광역시 동구 좌천동 668-2,2617010300206680002,668,2,129.050724493222,48775,601822,1,대지,부산광역시 동구 고관로,부산광역시 동구 고관로 164,261703127001,26170,동구
18,1162063000,남현동,12447200,준코뮤직타운,1162010300110600002023743,47,,,사당2호점,11,서울특별시,,지,2,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,37.4759783569748,1162010300,남현동,서울특별시 관악구 남현동 1060-2,1162010300210600002,1060,2,126.980119130661,08806,151800,1,대지,서울특별시 관악구 남현1길,서울특별시 관악구 남현1길 47,116204160290,11620,관악구
19,4146555000,죽전2동,12447206,죽전휴게소호두과자,4146510200108660002028665,400,죽전휴게소,,,41,경기도,,1,,Q,음식,Q08,제과제빵떡케익,Q08A04,떡/한과집,I56191,제과점업,37.3325829662516,4146510200,죽전동,경기도 용인시 수지구 죽전동 866-2,4146510200208660002,866,2,127.104846850675,16867,448162,1,대지,경기도 용인시 수지구 경부고속도로,경기도 용인시 수지구 경부고속도로 400,414651000001,41465,용인시 수지구
20,2650073000,수영동,12447208,앗!와라와라,2650010200103980002001885,26,롯데아맨션,,,26,부산광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1720421624934,2650010200,수영동,부산광역시 수영구 수영동 398,2650010200203980000,398,,129.115881395287,48224,613831,1,대지,부산광역시 수영구 수미로50번길,부산광역시 수영구 수미로50번길 26,265004214230,26500,수영구
21,2720059000,대명4동,12447209,남이실비,2720010300130340052006632,20,,,,27,대구광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8492019166891,2720010300,대명동,대구광역시 남구 대명동 3034-52,2720010300230340052,3034,52,128.572593896506,42459,705824,1,대지,대구광역시 남구 대경길,대구광역시 남구 대경길 20,272004232032,27200,남구
22,1150062000,공항동,12447210,삼오칠싸롱,1150010800100530027007396,66,김포빌딩,,송정역점,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.560643119905,1150010800,공항동,서울특별시 강서구 공항동 53-27,1150010800200530027,53,27,126.80995662081,07623,157812,1,대지,서울특별시 강서구 송정로,서울특별시 강서구 송정로 66,115003115006,11500,강서구
23,4421053500,동문2동,12447211,11번가호프,4421010200102220011037430,1,,,,44,충청남도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,36.779662139735,4421010200,동문동,충청남도 서산시 동문동 222-11,4421010200202220011,222,11,126.461134213179,31992,356800,1,대지,충청남도 서산시 율지14로,충청남도 서산시 율지14로 1,442103254120,44210,서산시
24,4128556000,마두1동,12447215,명랑시대쌀핫도그백마학원가점,4128510500107300001005524,202,일성프라자,,백마학원가점,41,경기도,,2,,Q,음식,Q07,패스트푸드,Q07A03,핫도그,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",37.6544838360944,4128510500,마두동,경기도 고양시 일산동구 마두동 730-1,4128510500207300001,730,1,126.790396066293,10417,410810,1,대지,경기도 고양시 일산동구 일산로,경기도 고양시 일산동구 일산로 202,412853193028,41285,고양시 일산동구
25,4125053500,중앙동,12447216,쭈니네밥집,4125010300105860015006337,46,,8,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.9082768592943,4125010300,생연동,경기도 동두천시 생연동 586-15,4125010300205860015,586,15,127.053055589627,11328,483800,1,대지,경기도 동두천시 동광로,경기도 동두천시 동광로 46-8,412503189004,41250,동두천시
26,4719061000,비산동,12447217,부림해물손수제비해물칼국수,4719011200104590011028974,114,,,,47,경상북도,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,36.1209356122666,4719011200,비산동,경상북도 구미시 비산동 459-11,4719011200204590011,459,11,128.374468066568,39258,730100,1,대지,경상북도 구미시 신비로,경상북도 구미시 신비로 114,471903308041,47190,구미시
27,4729054100,서부1동,12447218,39호프,4729010700108130009004924,5,백억빌,14,,47,경상북도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.8149603852932,4729010700,옥곡동,경상북도 경산시 옥곡동 813-9,4729010700208130009,813,9,128.730580001408,38687,712080,1,대지,경상북도 경산시 경산로15길,경상북도 경산시 경산로15길 5-14,472904739042,47290,경산시
28,4729051000,중방동,12447222,기라성,4729011700103770002001476,41,,,,47,경상북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8228133930555,4729011700,중방동,경상북도 경산시 중방동 377-2,4729011700203770002,377,2,128.733130958102,38623,712803,1,대지,경상북도 경산시 경안로39길,경상북도 경산시 경안로39길 41,472904739071,47290,경산시
29,4413151000,중앙동,12447223,이성뼈해장국,4413110400101450005025279,19,대승식당,2,,44,충청남도,,1,2,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,36.8019453857205,4413110400,사직동,충청남도 천안시 동남구 사직동 145-5,4413110400201450005,145,5,127.148870648252,31129,330040,1,대지,충청남도 천안시 동남구 큰시장길,충청남도 천안시 동남구 큰시장길 19-2,441314547721,44131,천안시 동남구
30,4884025000,남해읍,12447225,브로스팬,4884025021102120003061350,9,페밀리마트,,,48,경상남도,,2,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,34.8383113053739,4884025021,남해읍,경상남도 남해군 남해읍 북변리 212-3,4884025021202120003,212,3,127.89517391811,52421,668802,1,대지,경상남도 남해군 남해읍 화전로78번길,경상남도 남해군 남해읍 화전로78번길 9,488404829410,48840,남해군
31,3611025000,조치원읍,12447226,영양칼국수,4473025034100640004035743,16,,1,,36,세종특별자치시,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,36.6089895777797,3611025034,조치원읍,세종특별자치시 세종특별자치시 조치원읍 서창리 64-4,3611025034200640004,64,4,127.291528584344,30019,339806,1,대지,세종특별자치시 세종특별자치시 조치원읍 원마루길,세종특별자치시 세종특별자치시 조치원읍 원마루길 16-1,361104574418,36110,세종특별자치시
32,4148025000,문산읍,12447229,오징어포차,4148025021100610078015055,69,삼남장여관,15,,41,경기도,,1,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,37.8584006870201,4148025021,문산읍,경기도 파주시 문산읍 문산리 61-78,4148025021200610078,61,78,126.784548343431,10821,413904,1,대지,경기도 파주시 문산읍 문향로,경기도 파주시 문산읍 문향로 69-15,414803206033,41480,파주시
33,5011065000,연동,12447232,오빠술판다,5011013700102610052010988,15,,,,50,제주특별자치도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,33.4887308493019,5011013700,연동,제주특별자치도 제주시 연동 261-52,5011013700202610052,261,52,126.488385568527,63129,690813,1,대지,제주특별자치도 제주시 신광로4길,제주특별자치도 제주시 신광로4길 15,501104848082,50110,제주시
34,4150025300,부발읍,12447233,야나기참치,4150025330106650002000001,39,,11,,41,경기도,,1,1,Q,음식,Q03,일식/수산물,Q03A04,참치전문점,I56113,일식 음식점업,37.253010394396,4150025330,부발읍,경기도 이천시 부발읍 아미리 665-2,4150025330206650002,665,2,127.491463531932,17332,467866,1,대지,경기도 이천시 부발읍 경충대로2092번길,경기도 이천시 부발읍 경충대로2092번길 39-11,415004421027,41500,이천시
35,2623051000,부전1동,12447234,장위동유성집서면점,2623010300104060007020626,35,라메르오피스텔,1,서면점,26,부산광역시,,2,201,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,35.1603257205391,2623010300,부전동,부산광역시 부산진구 부전동 406-7,2623010300204060007,406,7,129.055352613459,47257,614849,1,대지,부산광역시 부산진구 서면문화로,부산광역시 부산진구 서면문화로 35-1,262303129026,26230,부산진구
36,4137053000,남촌동,12447236,동북양탕관,4137010100106090025016409,35,일신빌딩,1,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.1494359195119,4137010100,오산동,경기도 오산시 오산동 609-25,4137010100206090025,609,25,127.065324760987,18129,447802,1,대지,경기도 오산시 성호대로,경기도 오산시 성호대로 35-1,413702198001,41370,오산시
37,4311375600,봉명2.송정동,12447238,다원,4311311500118550000015484,124,푸른아파트,,,43,충청북도,A,1,104,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.6461503688414,4311311500,봉명동,충청북도 청주시 흥덕구 봉명동 1855,4311311500218550000,1855,,127.455074549844,28453,361760,1,대지,충청북도 청주시 흥덕구 월명로,충청북도 청주시 흥덕구 월명로 124,431133237072,43113,청주시 흥덕구
38,4157057000,구래동,12447241,갓구워낸빵,4157010900168890002000001,123,,,,41,경기도,,1,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.6407474716197,4157010900,구래동,경기도 김포시 구래동 6889-2,4157010900268890002,6889,2,126.626971521935,10070,415080,1,대지,경기도 김포시 김포한강9로12번길,경기도 김포시 김포한강9로12번길 123,415704838102,41570,김포시
39,4514065200,어양동,12447243,스시노부,4514012300100050002103632,520,,,,45,전라북도,,,,Q,음식,Q03,일식/수산물,Q03A03,음식점-초밥전문,I56113,일식 음식점업,35.9536630633668,4514012300,어양동,전라북도 익산시 어양동 6,4514012300200060000,6,,126.989759361722,54567,570210,1,대지,전라북도 익산시 동서로,전라북도 익산시 동서로 520,451403269008,45140,익산시
40,3014057500,대흥동,12447245,순남시래기,3014010500102030003018923,134,,1,중앙로점,30,대전광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.3280085795641,3014010500,대흥동,대전광역시 중구 대흥동 203-3,3014010500202030003,203,3,127.424730256465,34914,301802,1,대지,대전광역시 중구 중앙로,대전광역시 중구 중앙로 134-1,301403164033,30140,중구
41,4215055000,교1동,12447246,봄봄파스타,4215011000118710004000001,19,,,,42,강원도,,1,,Q,음식,Q06,양식,Q06A04,스파게티전문점,I56114,서양식 음식점업,37.7666002762279,4215011000,교동,강원도 강릉시 교동 1871-4,4215011000218710004,1871,4,128.876199690658,25512,210924,1,대지,강원도 강릉시 교동광장로100번길,강원도 강릉시 교동광장로100번길 19,421504460201,42150,강릉시
42,1114067000,황학동,12447248,청계뼈해장국,1114016500101630002000001,370,롯데캐슬베네치아,,,11,서울특별시,가,1,109,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,37.5705187685485,1114016500,황학동,서울특별시 중구 황학동 2545-2,1114016500225450002,2545,2,127.018678467649,04571,100440,1,대지,서울특별시 중구 청계천로,서울특별시 중구 청계천로 370,111403100021,11140,중구
43,4141059000,수리동,12447253,커피와사람들,4141010400111510000005477,515,GS휘트니스클럽빌딩,,,41,경기도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.3593203245207,4141010400,산본동,경기도 군포시 산본동 1151,4141010400211510000,1151,,126.922492480595,15823,435854,1,대지,경기도 군포시 고산로,경기도 군포시 고산로 515,414103012052,41410,군포시
44,4136025000,와부읍,12447259,피플,4136025021104800008017697,8,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5867145772801,4136025021,와부읍,경기도 남양주시 와부읍 덕소리 480-8,4136025021204800008,480,8,127.212877614976,12209,472901,1,대지,경기도 남양주시 와부읍 수레로,경기도 남양주시 와부읍 수레로 8,413603197036,41360,남양주시
45,4122025600,포승읍,12447261,항만한식뷔페,4122025626108700002048287,395,,,,41,경기도,,,,Q,음식,Q15,부페,Q15A01,종합부페,,,36.9380728402089,4122025626,포승읍,경기도 평택시 포승읍 신영리 869-2,4122025626208690002,869,2,126.888095730353,17966,451823,1,대지,경기도 평택시 포승읍 서동대로,경기도 평택시 포승읍 서동대로 395,412202012006,41220,평택시
46,4420059000,온양3동,12447275,소원전전문점,4420011300105580000043623,6,,,,44,충청남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.7853204116954,4420011300,모종동,충청남도 아산시 모종동 558,4420011300205580000,558,,127.012638444081,31522,336801,1,대지,충청남도 아산시 번영로195번길,충청남도 아산시 번영로195번길 6,442004559212,44200,아산시
47,4167053000,오학동,12447278,네네치킨오학점,4173025042101920021058976,53,,,오학점,41,경기도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.3079002449302,4167012200,현암동,경기도 여주시 현암동 192-21,4167012200201920021,192,21,127.642542597531,12639,469121,1,대지,경기도 여주시 학동1길,경기도 여주시 학동1길 53,416704442480,41670,여주시
48,4183025000,양평읍,12447279,유정호프,4183025021103160001017284,21,,,,41,경기도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.4892631914371,4183025021,양평읍,경기도 양평군 양평읍 양근리 316-1,4183025021203160001,316,1,127.489979432977,12555,476802,1,대지,경기도 양평군 양평읍 해오름길,경기도 양평군 양평읍 해오름길 21,418304452404,41830,양평군
49,4215057200,포남2동,12447281,79친구포차,4215011100110680011007781,22,,,,42,강원도,,1,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,37.7744142223421,4215011100,포남동,강원도 강릉시 포남동 1068-11,4215011100210680011,1068,11,128.910391271953,25485,210957,1,대지,강원도 강릉시 강릉대로443번길,강원도 강릉시 강릉대로443번길 22,421504460043,42150,강릉시
50,4113358000,상대원2동,12447304,대만복대왕카스테라,4113310500154300000060221,315,,,,41,경기도,,1,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.4340525840108,4113310500,상대원동,경기도 성남시 중원구 상대원동 5430,4113310500254300000,5430,,127.158726001695,13402,462818,1,대지,경기도 성남시 중원구 희망로,경기도 성남시 중원구 희망로 315,411333179026,41133,성남시 중원구
51,4122063000,비전2동,12447305,지오이아,4122012400104500007000001,46,,,용이점,41,경기도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.9970338436381,4122012400,용이동,경기도 평택시 용이동 450-7,4122012400204500007,450,7,127.139825680042,17868,450152,1,대지,경기도 평택시 현신3길,경기도 평택시 현신3길 46,412204364916,41220,평택시
52,4111569000,화서2동,12447306,명랑핫도그,4111513800102750015008745,97,,1,,41,경기도,,1,,Q,음식,Q07,패스트푸드,Q07A03,핫도그,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",37.2829992621317,4111513800,화서동,경기도 수원시 팔달구 화서동 275-15,4111513800202750015,275,15,126.994152724299,16435,442867,1,대지,경기도 수원시 팔달구 수성로182번길,경기도 수원시 팔달구 수성로182번길 97-1,411154328194,41115,수원시 팔달구
53,4113566500,구미1동,12447310,명랑시대쌀핫도그,4113511400100250002056686,4,엘레강스프라자1동,,분당미금점,41,경기도,1,1,102,Q,음식,Q07,패스트푸드,Q07A03,핫도그,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",37.3497103191204,4113511400,구미동,경기도 성남시 분당구 구미동 25-2,4113511400200250002,25,2,127.111720522244,13627,463808,1,대지,경기도 성남시 분당구 돌마로90번길,경기도 성남시 분당구 돌마로90번길 4,411354340064,41135,성남시 분당구
54,4183035000,서종면,12447312,서종산약초카페,4183035021103680004000001,41,,,,41,경기도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.6037059103821,4183035021,서종면,경기도 양평군 서종면 문호리 368-4,4183035021203680004,368,4,127.356690432468,12503,476813,1,대지,경기도 양평군 서종면 중미산로,경기도 양평군 서종면 중미산로 41,418303217023,41830,양평군
55,4125053500,중앙동,12447313,SUDA,4125010300105700005005789,351,,10,,41,경기도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.913107780356,4125010300,생연동,경기도 동두천시 생연동 570-6,4125010300205700006,570,6,127.055495630333,11324,483800,1,대지,경기도 동두천시 중앙로,경기도 동두천시 중앙로 351-10,412503189031,41250,동두천시
56,4139063100,장곡동,12447317,착한가게,4139013000108030006011847,100,연성프라자,,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.379833521037,4139013000,장곡동,경기도 시흥시 장곡동 803-5,4139013000208030005,803,5,126.780142861276,15002,429842,1,대지,경기도 시흥시 인선길,경기도 시흥시 인선길 100,413904397520,41390,시흥시
57,4115058000,자금동,12447320,다온,4115010900100760001020101,68,,6,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.7603863813113,4115010900,금오동,경기도 의정부시 금오동 76-1,4115010900200760001,76,1,127.07584922527,11765,480821,1,대지,경기도 의정부시 상금로,경기도 의정부시 상금로 68-6,411503181022,41150,의정부시
58,1123066000,장안2동,12447323,정봉자당진아구동태찜탕,1123010600103100002016353,162,,,,11,서울특별시,,,,Q,음식,Q03,일식/수산물,Q03A06,아구전문,I56111,한식 음식점업,37.5748896710888,1123010600,장안동,서울특별시 동대문구 장안동 310-2,1123010600203100002,310,2,127.072270901291,02523,130839,1,대지,서울특별시 동대문구 장한로,서울특별시 동대문구 장한로 162,112303105012,11230,동대문구
59,1123074000,이문1동,12447325,락포차,1123011000103050065004211,20,,,,11,서울특별시,,1,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,37.595487515791,1123011000,이문동,서울특별시 동대문구 이문동 305-65,1123011000203050065,305,65,127.062004776268,02441,130831,1,대지,서울특별시 동대문구 휘경로,서울특별시 동대문구 휘경로 20,112303105021,11230,동대문구
60,4128555200,백석2동,12447327,"서서히,봄",4128510600114320004004369,14,,16,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6430111225009,4128510600,백석동,경기도 고양시 일산동구 백석동 1432-4,4128510600214320004,1432,4,126.780497551584,10424,410817,1,대지,경기도 고양시 일산동구 호수로430번길,경기도 고양시 일산동구 호수로430번길 14-16,412854379214,41285,고양시 일산동구
61,4122063000,비전2동,12447328,형아야식,4122011800106020007017871,80,,,,41,경기도,,1,,Q,음식,Q13,음식배달서비스,Q13A01,야식집,I56132,이동 음식업,36.9960958390281,4122011800,비전동,경기도 평택시 비전동 602-7,4122011800206020007,602,7,127.094875486362,17897,450152,1,대지,경기도 평택시 평택3로,경기도 평택시 평택3로 80,412203188119,41220,평택시
62,4141051000,군포1동,12447329,커피베이,4141010100107470001004955,578,,,지샘병원점,41,경기도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.3573496013859,4141010100,당동,경기도 군포시 당동 747-1,4141010100207470001,747,1,126.947805870831,15840,435814,1,대지,경기도 군포시 군포로,경기도 군포시 군포로 578,414103200004,41410,군포시
63,4111566000,매산동,12447335,명랑핫도그,4111513400100430012009160,17,,,수원역점,41,경기도,,1,,Q,음식,Q07,패스트푸드,Q07A03,핫도그,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",37.2676051568113,4111513400,매산로1가,경기도 수원시 팔달구 매산로1가 43-12,4111513400200430012,43,12,127.003320905176,16455,442081,1,대지,경기도 수원시 팔달구 매산로,경기도 수원시 팔달구 매산로 17,411153176007,41115,수원시 팔달구
