,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
10,2729058500,신당동,23114432,뚱스밥버거,2729010700117180009003203,30,,,,27,대구광역시,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.8563016535511,2729010700,신당동,대구광역시 달서구 신당동 1718-9,2729010700217180009,1718,9,128.494002158492,42608,704921,1,대지,대구광역시 달서구 서당로9길,대구광역시 달서구 서당로9길 30,272904241228,27290,달서구
11,2635062000,반송2동,23114441,반송빵집,2635010100100401068016610,83,성주건어물,19,,26,부산광역시,,,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,35.2312594832608,2635010100,반송동,부산광역시 해운대구 반송동 40-1068,2635010100200401068,40,1068,129.15562474201,48007,612080,1,대지,부산광역시 해운대구 윗반송로51번길,부산광역시 해운대구 윗반송로51번길 83-19,263504199152,26350,해운대구
12,4150053000,관고동,23114624,금성칡냉면,4150010200102310011008770,2725,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,37.2807952654623,4150010200,관고동,경기도 이천시 관고동 231-11,4150010200202310011,231,11,127.432737829596,17379,467020,1,대지,경기도 이천시 경충대로,경기도 이천시 경충대로 2725,415002012002,41500,이천시
13,4155052000,안성2동,23114698,로마유흥주점,4155011800100320001022954,14,,,,41,경기도,,2,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,37.0075190857666,4155011800,석정동,경기도 안성시 석정동 32-1,4155011800200320001,32,1,127.266767875473,17581,456240,1,대지,경기도 안성시 중앙로362번길,경기도 안성시 중앙로362번길 14,415504424621,41550,안성시
14,4421051000,부춘동,23114701,알리치킨,4421010100100230004038500,88,,,,44,충청남도,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,36.7773990728875,4421010100,읍내동,충청남도 서산시 읍내동 23-4,4421010100200230004,23,4,126.452699708133,31984,356805,1,대지,충청남도 서산시 동헌로,충청남도 서산시 동헌로 88,442103254039,44210,서산시
15,4421053500,동문2동,23114703,대화식당,4421010200109050002036019,10,,1,,44,충청남도,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,36.7812789870682,4421010200,동문동,충청남도 서산시 동문동 905-2,4421010200209050002,905,2,126.455870384366,31981,356803,1,대지,충청남도 서산시 시장4길,충청남도 서산시 시장4길 10-1,442104562421,44210,서산시
16,4167051000,여흥동,23114713,장수촌,4173025035104380001023029,396,,,,41,경기도,,1,,Q,음식,Q03,일식/수산물,Q03A05,해물찜/탕전문,I56111,한식 음식점업,37.2631700778201,4167011500,점봉동,경기도 여주시 점봉동 438-1,4167011500204380001,438,1,127.639991863375,12653,469115,1,대지,경기도 여주시 세종로,경기도 여주시 세종로 396,416703214032,41670,여주시
17,2824562200,작전2동,23114790,무한낙지,2824510300108620025085563,685,,,,28,인천광역시,,1,,Q,음식,Q03,일식/수산물,Q03A13,낙지/오징어,I56111,한식 음식점업,37.5311847412883,2824510300,작전동,인천광역시 계양구 작전동 862-25,2824510300208620025,862,25,126.72500396255,21091,407060,1,대지,인천광역시 계양구 봉오대로,인천광역시 계양구 봉오대로 685,282452000016,28245,계양구
18,2817059000,용현5동,23114794,토속손두부마을,2817010200106230113068980,35,,,용현동점,28,인천광역시,,,,Q,음식,Q01,한식,Q01A11,두부요리전문,I56111,한식 음식점업,37.4541689592471,2817010200,용현동,인천광역시 남구 용현동 623-113,2817010200206230113,623,113,126.638177174926,22186,402020,1,대지,인천광역시 남구 토금북로,인천광역시 남구 토금북로 35,281703151024,28170,남구
19,2826053000,연희동,23114795,솥뚜껑부대찌개,2826010700103010001013455,1,,,,28,인천광역시,,,,Q,음식,Q01,한식,Q01A07,부대찌개/섞어찌개,I56111,한식 음식점업,37.5424696780858,2826010700,심곡동,인천광역시 서구 심곡동 301-1,2826010700203010001,301,1,126.679469953772,22711,404834,1,대지,인천광역시 서구 심곡로91번길,인천광역시 서구 심곡로91번길 1,282604268476,28260,서구
20,4615055000,삼산동,23114900,가곡정,4615010900109950001022824,344,쌈촌,6,,46,전라남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.9760203214379,4615010900,가곡동,전라남도 순천시 가곡동 995-1,4615010900209950001,995,1,127.482816695464,57923,540080,1,대지,전라남도 순천시 중앙로,전라남도 순천시 중앙로 344-6,461503283038,46150,순천시
21,4513070200,나운2동,23114907,제이제이,4513014400101000003006146,63,베스킨라빈,,,45,전라북도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.964283082005,4513014400,나운동,전라북도 군산시 나운동 100-3,4513014400201000003,100,3,126.701503103346,54139,573350,1,대지,전라북도 군산시 하나운로,전라북도 군산시 하나운로 63,451303268105,45130,군산시
22,4812962000,풍호동,23114911,우성중국관,4812914400100830003000722,575,우성아파트,,,48,경상남도,,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,35.1379969178757,4812914400,풍호동,경상남도 창원시 진해구 풍호동 83-3,4812914400200830003,83,3,128.702567092138,51653,645750,1,대지,경상남도 창원시 진해구 충장로,경상남도 창원시 진해구 충장로 575,481293331067,48129,창원시 진해구
23,1121574000,중곡1동,23114914,허니쇼우가족발,1121510100102340051004189,13,,,,11,서울특별시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5646692399587,1121510100,중곡동,서울특별시 광진구 중곡동 234-51,1121510100202340051,234,51,127.077695136426,04912,143220,1,대지,서울특별시 광진구 동일로70길,서울특별시 광진구 동일로70길 13,112154112229,11215,광진구
24,4513037000,성산면,23114921,태경산업군산휴게소페스트푸드점,4513037028000060000220431,141,휴게소,,,45,전라북도,,,,Q,음식,Q07,패스트푸드,Q07A04,패스트푸드,I56199,그외 기타 음식점업,35.9802317221854,4513037028,성산면,전라북도 군산시 성산면 산곡리 1,4513037028200010000,1,,126.829944931062,54047,573842,1,대지,전라북도 군산시 성산면 서해안고속도로,전라북도 군산시 성산면 서해안고속도로 141,451301000007,45130,군산시
25,4415025000,유구읍,23114932,녹천휴게소식당,4415025025102490000002838,2611,,,,44,충청남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.5706027712365,4415025025,유구읍,충청남도 공주시 유구읍 녹천리 249,4415025025202490000,249,,126.936791370023,32504,314893,1,대지,충청남도 공주시 유구읍 차동로,충청남도 공주시 유구읍 차동로 2611,441503251047,44150,공주시
26,4477025000,장항읍,23114934,물꽃나무,4477025030101320043009808,632,밸리하우스,,,44,충청남도,,,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,36.001538144665,4477025030,장항읍,충청남도 서천군 장항읍 원수리 132-43,4477025030201320043,132,43,126.727334245526,33677,325906,1,대지,충청남도 서천군 장항읍 장산로,충청남도 서천군 장항읍 장산로 632,447703260029,44770,서천군
27,4155051000,안성1동,23114943,온정각,4155010100100750005019262,13,,,,41,경기도,,,,Q,음식,Q10,별식/퓨전요리,Q10A09,사철탕전문,I56111,한식 음식점업,37.0051742651901,4155010100,봉산동,경기도 안성시 봉산동 75-5,4155010100200750005,75,5,127.278228671498,17591,456030,1,대지,경기도 안성시 중앙로462번길,경기도 안성시 중앙로462번길 13,415504424644,41550,안성시
28,4155025000,공도읍,23114947,할배가마솥,4155025030101310010013596,4501,,,,41,경기도,,,,Q,음식,Q10,별식/퓨전요리,Q10A05,순대전문점,I56111,한식 음식점업,37.0099577548767,4155025030,공도읍,경기도 안성시 공도읍 마정리 131-10,4155025030201310010,131,10,127.201976087148,17548,456822,1,대지,경기도 안성시 공도읍 서동대로,경기도 안성시 공도읍 서동대로 4501,415502012006,41550,안성시
29,4155036000,양성면,23114949,양성식육점식당,4155036021103930001001619,31,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.0607432470934,4155036021,양성면,경기도 안성시 양성면 동항리 393-1,4155036021203930001,393,1,127.194934112397,17502,456931,1,대지,경기도 안성시 양성면 읍내길,경기도 안성시 양성면 읍내길 31,415504424534,41550,안성시
30,4155035000,대덕면,23114954,갑산식당,4155035026102450005016274,56,,1,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.0540319057441,4155035026,대덕면,경기도 안성시 대덕면 진현리 245-5,4155035026202450005,245,5,127.263206245474,17540,456832,1,대지,경기도 안성시 대덕면 미륵로,경기도 안성시 대덕면 미륵로 56-1,415503208021,41550,안성시
31,4155035000,대덕면,23114964,오모가리,4155035028106840003016222,13,,,,41,경기도,6,,1,Q,음식,Q09,유흥주점,Q09A03,꼬치구이전문점,I56219,기타 주점업,37.0019312809065,4155035028,대덕면,경기도 안성시 대덕면 내리 684-4,4155035028206840004,684,4,127.225508487834,17546,456831,1,대지,경기도 안성시 대덕면 대학9길,경기도 안성시 대덕면 대학9길 13,415504424186,41550,안성시
32,4311131000,낭성면,23115036,필그린,4371031022001170005055308,2252,,,,43,충청북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.623689503727,4311131021,낭성면,충청북도 청주시 상당구 낭성면 관정리 117-5,4311131021201170005,117,5,127.642339404264,28194,360862,1,대지,충청북도 청주시 상당구 낭성면 단재로,충청북도 청주시 상당구 낭성면 단재로 2252,431113236065,43111,청주시 상당구
33,4825058000,활천동,23115041,깡다구,4825011700106030012091054,17,,,,48,경상남도,,,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,35.2296257348671,4825011700,삼정동,경상남도 김해시 삼정동 603-12,4825011700206030012,603,12,128.898847762972,50934,621913,1,대지,경상남도 김해시 김해대로2491번길,경상남도 김해시 김해대로2491번길 17,482504805196,48250,김해시
34,4817051500,천전동,23115044,궁전,4817010300101080013400760,13,,,,48,경상남도,,,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,35.1865895330063,4817010300,강남동,경상남도 진주시 강남동 108-13,4817010300201080013,108,13,128.085863290687,52707,660250,1,대지,경상남도 진주시 망경로297번길,경상남도 진주시 망경로297번길 13,481704796538,48170,진주시
35,4159025300,봉담읍,23115052,보신마을,4159025323106510009035283,12,,,,41,경기도,,,,Q,음식,Q10,별식/퓨전요리,Q10A05,순대전문점,I56111,한식 음식점업,37.2209321806767,4159025323,봉담읍,경기도 화성시 봉담읍 수영리 651-9,4159025323206510009,651,9,126.948498207799,18313,445896,1,대지,경기도 화성시 봉담읍 진등2길,경기도 화성시 봉담읍 진등2길 12,415904431223,41590,화성시
36,4812759000,합성2동,23115148,아울렛,4812710600102680004039976,8,정서빌딩,,,48,경상남도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.2380743516175,4812710600,합성동,경상남도 창원시 마산회원구 합성동 268-4,4812710600202680004,268,4,128.583384670513,51362,630520,1,대지,경상남도 창원시 마산회원구 합성남로,경상남도 창원시 마산회원구 합성남로 8,481273330027,48127,창원시 마산회원구
37,4165037000,일동면,23115179,강씨봉황태명태구이,4165037024106180003048415,1229,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.9699004081998,4165037024,일동면,경기도 포천시 일동면 화대리 618-3,4165037024206180003,618,3,127.32886725321,11118,487857,1,대지,경기도 포천시 일동면 화동로,경기도 포천시 일동면 화동로 1229,416503213050,41650,포천시
38,4150051000,창전동,23115332,겨울나그네,4150010100104620013010945,40,설봉빌딩,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.2799574067795,4150010100,창전동,경기도 이천시 창전동 462-13,4150010100204620013,462,13,127.448024248823,17370,467807,1,대지,경기도 이천시 애련정로103번길,경기도 이천시 애련정로103번길 40,415004421495,41500,이천시
39,4150051500,증포동,23115333,바다회집,4150010900103680000013640,166,이천우체국증포취급소,,,41,경기도,,,,Q,음식,Q01,한식,Q01A09,설렁탕집,I56111,한식 음식점업,37.2903084719857,4150010900,증포동,경기도 이천시 증포동 368,4150010900203680000,368,,127.451320884686,17346,467803,1,대지,경기도 이천시 증신로,경기도 이천시 증신로 166,415003207053,41500,이천시
40,4145051000,천현동,23115340,르샬레,4145010300100370002004947,349,,25,,41,경기도,,2,1,Q,음식,Q03,일식/수산물,Q03A07,민물장어전문,I56111,한식 음식점업,37.5417334104418,4145010300,창우동,경기도 하남시 창우동 37-2,4145010300200370002,37,2,127.236141224546,13023,465120,1,대지,경기도 하남시 검단산로,경기도 하남시 검단산로 349-25,414503202009,41450,하남시
41,4145051000,천현동,23115343,양평식당,4145010400100020001000961,129,,35,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5132600497523,4145010400,배알미동,경기도 하남시 배알미동 2-1,4145010400200020001,2,1,127.274778344911,13029,465130,1,대지,경기도 하남시 윗배알미길,경기도 하남시 윗배알미길 129-35,414504853556,41450,하남시
42,4165039000,영북면,23115344,대운한중식,4165039023104510017063274,15,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,38.0658871140952,4165039023,영북면,경기도 포천시 영북면 산정리 451-14,4165039023204510014,451,14,127.317016663886,11103,487896,1,대지,경기도 포천시 영북면 산정호수로411번길,경기도 포천시 영북면 산정호수로411번길 15,416504439259,41650,포천시
43,4145059000,춘궁동,23115345,할매손,4145011800101770001007913,11,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5265491057208,4145011800,춘궁동,경기도 하남시 춘궁동 177-1,4145011800201770001,177,1,127.197874643745,13017,465060,1,대지,경기도 하남시 대성로181번길,경기도 하남시 대성로181번길 11,414504406060,41450,하남시
44,4165039000,영북면,23115348,산다수다산정가든,4165039023101890000063706,83,,64,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,38.0688636382591,4165039023,영북면,경기도 포천시 영북면 산정리 189,4165039023201890000,189,,127.323815688648,11103,487896,1,대지,경기도 포천시 영북면 산정호수로411번길,경기도 포천시 영북면 산정호수로411번길 83-64,416504439259,41650,포천시
45,4165031000,군내면,23115361,논배가든,4165031026101540002025323,2826,,50,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.8649299396648,4165031026,군내면,경기도 포천시 군내면 직두리 154-2,4165031026201540002,154,2,127.25354766962,11155,487877,1,대지,경기도 포천시 군내면 청군로,경기도 포천시 군내면 청군로 2826-50,416503213060,41650,포천시
46,4165033000,가산면,23115362,금현기사식당,4165033026102960004017903,752,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.8395201043905,4165033026,가산면,경기도 포천시 가산면 금현리 296-4,4165033026202960004,296,4,127.199848612938,11164,487813,1,대지,경기도 포천시 가산면 포천로,경기도 포천시 가산면 포천로 752,416503213046,41650,포천시
47,4159057000,화산동,23115367,이리오너라,4159012600001860069011128,508,,6,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.2064490292933,4159012600,안녕동,경기도 화성시 안녕동 186-69,4159012600201860069,186,69,126.988556715882,18325,445380,1,대지,경기도 화성시 효행로,경기도 화성시 효행로 508-6,415903012007,41590,화성시
48,4159057000,화산동,23115372,수향,4159012600001800105010097,8,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.2049531092403,4159012600,안녕동,경기도 화성시 안녕동 180-105,4159012600201800105,180,105,126.98328196663,18324,445380,1,대지,경기도 화성시 세자로441번길,경기도 화성시 세자로441번길 8,415904430725,41590,화성시
49,4159035000,서신면,23115373,타이타닉회센타,4159035026102900003003575,350,,,,41,경기도,,,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,37.1723681598348,4159035026,서신면,경기도 화성시 서신면 제부리 290-3,4159035026202900003,290,3,126.617375845834,18553,445883,1,대지,경기도 화성시 서신면 해안길,경기도 화성시 서신면 해안길 350,415904431335,41590,화성시
50,4671033000,남면,23115387,목포밥상,4671033022103310001002987,9,,,,46,전라남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1886618286031,4671033022,남면,전라남도 담양군 남면 지곡리 331-1,4671033022203310001,331,1,127.003819921435,57392,517872,1,대지,전라남도 담양군 남면 지실길,전라남도 담양군 남면 지실길 9,467104658352,46710,담양군
51,2818563000,옥련1동,23115394,커피나무숲,2818510100103480150011966,28,,,,28,인천광역시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.423590836765,2818510100,옥련동,인천광역시 연수구 옥련동 348-150,2818510100203480150,348,150,126.655745518396,21941,406050,1,대지,인천광역시 연수구 청룡로30번길,인천광역시 연수구 청룡로30번길 28,281854256231,28185,연수구
52,1156069000,신길7동,23115404,snack&coffee,1156013200111960000007521,259,공군회관,,,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5102351094541,1156013200,신길동,서울특별시 영등포구 신길동 1196,1156013200211960000,1196,,126.92411594041,07355,150050,1,대지,서울특별시 영등포구 여의대방로,서울특별시 영등포구 여의대방로 259,115603118028,11560,영등포구
53,4729053000,남부동,23115416,남다른대구막창,4729010600105780007004959,8,,,백천점,47,경상북도,,,,Q,음식,Q01,한식,Q01A03,곱창/양구이전문,I56111,한식 음식점업,35.8024452341452,4729010600,백천동,경상북도 경산시 백천동 578-7,4729010600205780007,578,7,128.737269845835,38651,712100,1,대지,경상북도 경산시 경청로217길,경상북도 경산시 경청로217길 8,472904739091,47290,경산시
54,3017056000,괴정동,23115419,뉴시뇨레피자,3017010800100870011000001,302,,,,30,대전광역시,,1,,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",36.335472408286,3017010800,괴정동,대전광역시 서구 괴정동 87-11,3017010800200870011,87,11,127.381700516223,35294,302815,1,대지,대전광역시 서구 도솔로,대전광역시 서구 도솔로 302,301703166017,30170,서구
55,2714062000,불로.봉무동,23115424,뜨삽,2714010500115430002000001,31,,6,이시아점,27,대구광역시,,,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,35.9226226526136,2714010500,봉무동,대구광역시 동구 봉무동 1543-2,2714010500215430002,1543,2,128.637170617793,41026,701170,1,대지,대구광역시 동구 팔공로51길,대구광역시 동구 팔공로51길 31-6,271404226407,27140,동구
56,4213033000,지정면,23115429,정가네명품한우,4213033026109250038000001,514,,,,42,강원도,1,,1,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.4075525749851,4213033026,지정면,강원도 원주시 지정면 월송리 925-38,4213033026209250038,925,38,127.839615169729,26357,220821,1,대지,강원도 원주시 지정면 월송석화로,강원도 원주시 지정면 월송석화로 514,421303013006,42130,원주시
57,4111755000,원천동,23115444,짜장면집,4111710200102960006003497,35,수원영통아크로파크,,,41,경기도,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.267473939117,4111710200,원천동,경기도 수원시 영통구 원천동 296-6,4111710200202960006,296,6,127.069110525649,16522,443774,1,대지,경기도 수원시 영통구 삼성로320번길,경기도 수원시 영통구 삼성로320번길 35,411174331111,41117,수원시 영통구
58,4217053000,북삼동,23115449,유소주방,4217010600001620049003257,687,압구정김밥,,,42,강원도,,,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,37.4926897467177,4217010600,효가동,강원도 동해시 효가동 162-49,4217010600201620049,162,49,129.109223446462,25802,240160,1,대지,강원도 동해시 효자로,강원도 동해시 효자로 687,421703221043,42170,동해시
59,4217051000,천곡동,23115453,와!소주단란주점,4217010100010640000003907,10,풍성회집,,,42,강원도,,1,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,37.5212645852029,4217010100,천곡동,강원도 동해시 천곡동 1064,4217010100210640000,1064,,129.113718905917,25768,240809,1,대지,강원도 동해시 대학로,강원도 동해시 대학로 10,421703221033,42170,동해시
60,4223051000,남양동,23115459,꼬끼나와,4223012000100940010000001,185,용비타워,,,42,강원도,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.44022761301,4223012000,남양동,강원도 삼척시 남양동 93-5,4223012000200930005,93,5,129.167538423672,25920,245936,1,대지,강원도 삼척시 중앙로,강원도 삼척시 중앙로 185,422303224040,42230,삼척시
61,4213054100,명륜1동,23115462,행구동부침,4213010600100260000004051,1803,남부시장,,,42,강원도,,1,159,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.3431152044904,4213010600,명륜동,강원도 원주시 명륜동 26,4213010600200260000,26,,127.954388531672,26441,220040,1,대지,강원도 원주시 치악로,강원도 원주시 치악로 1803,421303219054,42130,원주시
62,4163034000,장흥면,23115511,공간,4163034025103450004054592,97,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.7158737014048,4163034025,장흥면,경기도 양주시 장흥면 일영리 345-4,4163034025203450004,345,4,126.933636910959,11520,482812,1,대지,경기도 양주시 장흥면 호국로,경기도 양주시 장흥면 호국로 97,416303000136,41630,양주시
63,4163053000,회천1동,23115513,삼성다방,4163011000101320009013653,17,,,,41,경기도,,2,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.844287703686,4163011000,덕정동,경기도 양주시 덕정동 132-9,4163011000201320009,132,9,127.063179879798,11450,482060,1,대지,경기도 양주시 덕정길,경기도 양주시 덕정길 17,416304436132,41630,양주시
64,4163054000,회천2동,23115515,남원골,4163011600104800002056293,8,,,,41,경기도,B,1,,Q,음식,Q01,한식,Q01A14,추어탕전문,I56111,한식 음식점업,37.822438533468,4163011600,덕계동,경기도 양주시 덕계동 480-2,4163011600204800002,480,2,127.048599033274,11440,482050,1,대지,경기도 양주시 평화로1479번길,경기도 양주시 평화로1479번길 8,416304436382,41630,양주시
