,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
10,4889043000,삼가면,12274446,머찍골,4889043024109210001037481,1,삼가시장,,,48,경상남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.4128243076707,4889043024,삼가면,경상남도 합천군 삼가면 일부리 921-1,4889043024209210001,921,1,128.122306515299,50223,678964,1,대지,경상남도 합천군 삼가면 일부5길,경상남도 합천군 삼가면 일부5길 1,488904844503,48890,합천군
11,4615058000,풍덕동,12274448,무안별낙지,4615011500112640000006816,60,,,,46,전라남도,,1,,Q,음식,Q03,일식/수산물,Q03A13,낙지/오징어,I56111,한식 음식점업,34.9451470658196,4615011500,풍덕동,전라남도 순천시 풍덕동 1264,4615011500212640000,1264,,127.496115256778,57961,540972,1,대지,전라남도 순천시 장평로,전라남도 순천시 장평로 60,461503283026,46150,순천시
12,4215052000,중앙동,12274454,평창집,4215010800100530005001062,26,,,,42,강원도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.7539218017312,4215010800,성남동,강원도 강릉시 성남동 53-5,4215010800200530005,53,5,128.899075638953,25543,210050,1,대지,강원도 강릉시 중앙시장길,강원도 강릉시 중앙시장길 26,421504460912,42150,강릉시
13,4691025000,지도읍,12274455,뼈다귀해장국,4691025025101680007000014,16,,8,,46,전라남도,,1,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,35.058311696668,4691025025,지도읍,전라남도 신안군 지도읍 읍내리 168-7,4691025025201680007,168,7,126.206167011905,58813,535802,1,대지,전라남도 신안군 지도읍 읍내길,전라남도 신안군 지도읍 읍내길 16-8,469104706260,46910,신안군
14,1111061500,종로1.2.3.4가동,12274462,부촌육회,1111015800100030002014453,88,,,,11,서울특별시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5700702891715,1111015800,예지동,서울특별시 종로구 예지동 2-1,1111015800200020001,2,1,126.999598582226,03195,110833,1,대지,서울특별시 종로구 창경궁로,서울특별시 종로구 창경궁로 88,111103005008,11110,종로구
15,4215052000,중앙동,12274469,금호튀김,4215010800100540015000435,10,,,,42,강원도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.7533114136594,4215010800,성남동,강원도 강릉시 성남동 54-15,4215010800200540015,54,15,128.898773202427,25543,210050,1,대지,강원도 강릉시 중앙시장1길,강원도 강릉시 중앙시장1길 10,421504460908,42150,강릉시
16,4311154500,성안동,12274481,베트남음식전문점,4311110200101740005000001,22,,2,,43,충청북도,,2,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.6349003752484,4311110200,북문로1가,충청북도 청주시 상당구 북문로1가 174-5,4311110200201740005,174,5,127.488990952555,28527,360011,1,대지,충청북도 청주시 상당구 성안로,충청북도 청주시 상당구 성안로 22-2,431113236031,43111,청주시 상당구
17,4311154500,성안동,12274482,핫도그s,4311110200101700001047735,33,쥬네쓰,,,43,충청북도,,1,,Q,음식,Q07,패스트푸드,Q07A03,핫도그,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",36.6352571533734,4311110200,북문로1가,충청북도 청주시 상당구 북문로1가 170-1,4311110200201700001,170,1,127.488127566746,28527,360011,1,대지,충청북도 청주시 상당구 상당로81번길,충청북도 청주시 상당구 상당로81번길 33,431114508335,43111,청주시 상당구
18,4617058000,영산동,12274499,강명회관,4617012300102690006014964,205,영산홍어,7,,46,전라남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.9992763769013,4617012300,영산동,전라남도 나주시 영산동 270-4,4617012300202700004,270,4,126.709976637624,58266,520240,1,대지,전라남도 나주시 영산포로,전라남도 나주시 영산포로 205-7,461703284048,46170,나주시
19,4119056000,원미1동,12274504,홍두깨손칼국수,4119510100100960006028259,10,,,,41,경기도,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.493173651922,4119010100,원미동,경기도 부천시 원미동 96-6,4119010100200960006,96,6,126.790435568223,14568,420839,1,대지,경기도 부천시 조종로49번길,경기도 부천시 조종로49번길 10,411904352500,41190,부천시
20,4521052000,신풍동,12274506,역전종합분식,4521010200100130061060312,193,,,,45,전라북도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.7927690858785,4521010200,신풍동,전라북도 김제시 신풍동 13-61,4521010200200130061,13,61,126.901894876901,54402,576802,1,대지,전라북도 김제시 두월로,전라북도 김제시 두월로 193,452103272019,45210,김제시
21,4873032000,군북면,12274521,순자수산식당,4873032022100850013052239,13,밀양국밥곱창,,,48,경상남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.2614577178501,4873032022,군북면,경상남도 함안군 군북면 중암리 85-13,4873032022200850013,85,13,128.346172730061,52065,637822,1,대지,경상남도 함안군 군북면 중암7길,경상남도 함안군 군북면 중암7길 13,487304820504,48730,함안군
22,4817056500,중앙동,12274523,땡초김밥전문점,4817010900100170009205314,8,,,,48,경상남도,,2,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.1947857139204,4817010900,대안동,경상남도 진주시 대안동 17-9,4817010900200170009,17,9,128.082852019084,52684,660140,1,대지,경상남도 진주시 진주대로1069번길,경상남도 진주시 진주대로1069번길 8,481704797291,48170,진주시
23,4182025000,가평읍,12274525,윤희네식당,4182025021104730020005166,116,파리바게트,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.8300347792362,4182025021,가평읍,경기도 가평군 가평읍 읍내리 473-20,4182025021204730020,473,20,127.51378249474,12419,477805,1,대지,경기도 가평군 가평읍 가화로,경기도 가평군 가평읍 가화로 116,418203000142,41820,가평군
24,2626074000,안락1동,12274529,영광실비,2626010200104250051019175,55,서원시장,,,26,부산광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.2004094675707,2626010200,안락동,부산광역시 동래구 안락동 425-51,2626010200204250051,425,51,129.099039294726,47786,607827,1,대지,부산광역시 동래구 충렬대로359번길,부산광역시 동래구 충렬대로359번길 55,262604190529,26260,동래구
25,4519047000,인월면,12274532,순대국밥시장식당,4519047022102520001035779,65,인월재래시장,3,,45,전라북도,,,,Q,음식,Q10,별식/퓨전요리,Q10A05,순대전문점,I56111,한식 음식점업,35.4615282080381,4519047022,인월면,전라북도 남원시 인월면 인월리 252-1,4519047022202520001,252,1,127.602109683618,55715,590843,1,대지,전라북도 남원시 인월면 인월로,전라북도 남원시 인월면 인월로 65-3,451903271032,45190,남원시
26,4885034000,횡천면,12274553,횡천반점,4885034024105070002014986,24,,,,48,경상남도,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,35.1092182883373,4885034024,횡천면,경상남도 하동군 횡천면 횡천리 507-2,4885034024205070002,507,2,127.810721733048,52319,667841,1,대지,경상남도 하동군 횡천면 문화2길,경상남도 하동군 횡천면 문화2길 24,488504832162,48850,하동군
27,4165037000,일동면,12274563,충청도할머니국집,4165037023100890051000012,1039,,14,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.9566999126902,4165037023,일동면,경기도 포천시 일동면 기산리 89-79,4165037023200890079,89,79,127.316208238453,11116,487851,1,대지,경기도 포천시 일동면 화동로,경기도 포천시 일동면 화동로 1039-14,416503213050,41650,포천시
28,2711056500,성내1동,12274582,동해식당,2711012000100200003000001,70,,26,,27,대구광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8728953084187,2711012000,동문동,대구광역시 중구 동문동 20-3,2711012000200200003,20,3,128.597160445917,41912,700180,1,대지,대구광역시 중구 동성로,대구광역시 중구 동성로 70-26,271103141006,27110,중구
29,4611051000,용당1동,12274589,사랑포차,4611010100110520001007788,174,,,,46,전라남도,,1,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,34.804078589373,4611010100,용당동,전라남도 목포시 용당동 1052-1,4611010100210520001,1052,1,126.392131793731,58652,530361,1,대지,전라남도 목포시 산정로,전라남도 목포시 산정로 174,461103281032,46110,목포시
30,4691025000,지도읍,12274590,돈이와꼬치분식,4691025025101680007000014,16,,8,,46,전라남도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.058311696668,4691025025,지도읍,전라남도 신안군 지도읍 읍내리 168-7,4691025025201680007,168,7,126.206167011905,58813,535802,1,대지,전라남도 신안군 지도읍 읍내길,전라남도 신안군 지도읍 읍내길 16-8,469104706260,46910,신안군
31,4613065500,대교동,12274593,다음소주방,4613011500102740004011046,12,,,,46,전라남도,274,1,4,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,34.7321590741387,4613011500,봉산동,전라남도 여수시 봉산동 274-4,4613011500202740004,274,4,127.722446590062,59763,550818,1,대지,전라남도 여수시 봉산1로,전라남도 여수시 봉산1로 12,461303282032,46130,여수시
32,4615062000,중앙동,12274597,롯데리아,4615012200100750037037288,60,,,,46,전라남도,,,,Q,음식,Q07,패스트푸드,Q07A04,패스트푸드,I56199,그외 기타 음식점업,34.9530507213682,4615012200,동외동,전라남도 순천시 동외동 75-37,4615012200200750037,75,37,127.486979266517,57942,540945,1,대지,전라남도 순천시 중앙시장길,전라남도 순천시 중앙시장길 60,461504650002,46150,순천시
33,2717064000,평리3동,12274601,수봉떡집,2717010300110840001018277,34,,,,27,대구광역시,,1,,Q,음식,Q08,제과제빵떡케익,Q08A03,떡전문,I56191,제과점업,35.873687657449,2717010300,평리동,대구광역시 서구 평리동 1084-1,2717010300210840001,1084,1,128.556014800488,41776,703840,1,대지,대구광역시 서구 국채보상로45길,대구광역시 서구 국채보상로45길 34,271704229036,27170,서구
34,2717065000,평리4동,12274606,영양떡집,2717010300112050000020841,33,,,,27,대구광역시,,1,,Q,음식,Q08,제과제빵떡케익,Q08A03,떡전문,I56191,제과점업,35.8681047478486,2717010300,평리동,대구광역시 서구 평리동 1205,2717010300212050000,1205,,128.560693066926,41826,703846,1,대지,대구광역시 서구 국채보상로52길,대구광역시 서구 국채보상로52길 33,271704229041,27170,서구
35,4812153000,명곡동,12274608,318수제꼬지,4812112400100480010006274,37,,3,,48,경상남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.2494566929977,4812112400,명서동,경상남도 창원시 의창구 명서동 48-10,4812112400200480010,48,10,128.646002261586,51174,641813,1,대지,경상남도 창원시 의창구 원이대로189번길,경상남도 창원시 의창구 원이대로189번길 37-3,481214781450,48121,창원시 의창구
36,2711068000,대봉1동,12274622,이야기,2711015700100030001018017,10,,3,,27,대구광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8613523232395,2711015700,대봉동,대구광역시 중구 대봉동 3-1,2711015700200030001,3,1,128.607360145399,41951,700809,1,대지,대구광역시 중구 달구벌대로450길,대구광역시 중구 달구벌대로450길 10-3,271104223059,27110,중구
37,4711365500,죽도동,12274640,바다회식당,4711311600105690008095250,10,,,,47,경상북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.036079045114,4711311600,죽도동,경상북도 포항시 북구 죽도동 569-8,4711311600205690008,569,8,129.368741821389,37740,791843,1,대지,경상북도 포항시 북구 죽도시장13길,경상북도 포항시 북구 죽도시장13길 10,471134712581,47113,포항시 북구
38,4711365500,죽도동,12274642,명보떡,4711311600106020002129814,17,죽도종합상가,,,47,경상북도,,1,,Q,음식,Q08,제과제빵떡케익,Q08A03,떡전문,I56191,제과점업,36.0266500227093,4711311600,죽도동,경상북도 포항시 북구 죽도동 602-2,4711311600206020002,602,2,129.358626715953,37749,791843,1,대지,경상북도 포항시 북구 중흥로255번길,경상북도 포항시 북구 중흥로255번길 17,471134712670,47113,포항시 북구
39,4729025000,하양읍,12274644,남일식당,4729025021100350037032476,12,,,,47,경상북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.9156516601245,4729025021,하양읍,경상북도 경산시 하양읍 금락리 35-37,4729025021200350037,35,37,128.820453860196,38434,712902,1,대지,경상북도 경산시 하양읍 하양로27길,경상북도 경산시 하양읍 하양로27길 12,472904739719,47290,경산시
40,4717051000,중구동,12274652,미스타피자,4717010100101410003016154,22,,15,,47,경상북도,,2,,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",36.5650111673551,4717010100,삼산동,경상북도 안동시 삼산동 141-3,4717010100201410003,141,3,128.730776240322,36701,760080,1,대지,경상북도 안동시 남문로,경상북도 안동시 남문로 22-15,471703307007,47170,안동시
41,2714062000,불로.봉무동,12274657,지붕위에파닭,2714010600105620011027223,10,,3,,27,대구광역시,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.9113646802319,2714010600,불로동,대구광역시 동구 불로동 562-11,2714010600205620011,562,11,128.642354122671,41036,701805,1,대지,대구광역시 동구 팔공로30길,대구광역시 동구 팔공로30길 10-3,271404226324,27140,동구
42,2714054100,신암5동,12274659,동서통닭,2714010100100950161023281,19,,,,27,대구광역시,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.8874351488855,2714010100,신암동,대구광역시 동구 신암동 95-161,2714010100200950161,95,161,128.633798407203,41184,701810,1,대지,대구광역시 동구 아양로39길,대구광역시 동구 아양로39길 19,271404226219,27140,동구
43,2717056500,비산2.3동,12274663,불족발,2717010200104340173000626,8,,6,,27,대구광역시,,1,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,35.8743973947128,2717010200,비산동,대구광역시 서구 비산동 434-20,2717010200204340020,434,20,128.571867039523,41798,703812,1,대지,대구광역시 서구 달서로28길,대구광역시 서구 달서로28길 8-6,271704229094,27170,서구
44,2729062500,상인2동,12274669,해마루횟집,2729011500114720001014294,22,,24,,27,대구광역시,,1,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,35.8116780314548,2729011500,상인동,대구광역시 달서구 상인동 1472-1,2729011500214720001,1472,1,128.537799856234,42791,704817,1,대지,대구광역시 달서구 상원로,대구광역시 달서구 상원로 22-24,272903147008,27290,달서구
45,2729061500,진천동,12274678,대박칼국수,2729011700102410003016056,13,월배시장,,,27,대구광역시,,,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,35.8140855370228,2729011700,진천동,대구광역시 달서구 진천동 241-3,2729011700202410003,241,3,128.52741413699,42801,704834,1,대지,대구광역시 달서구 월배로24길,대구광역시 달서구 월배로24길 13,272904241478,27290,달서구
46,4678025000,보성읍,12274710,우리식당,4678025021108950014100118,9,,,,46,전라남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.7681748076332,4678025021,보성읍,전라남도 보성군 보성읍 보성리 895-3,4678025021208950003,895,3,127.080648525456,59457,546802,1,대지,전라남도 보성군 보성읍 신흥길,전라남도 보성군 보성읍 신흥길 9,467804670255,46780,보성군
47,4611059500,목원동,12274714,대풍순대,4611010700100880001025721,34,,,,46,전라남도,,1,,Q,음식,Q10,별식/퓨전요리,Q10A05,순대전문점,I56111,한식 음식점업,34.7941414042301,4611010700,남교동,전라남도 목포시 남교동 88-1,4611010700200880001,88,1,126.382982563292,58724,530310,1,대지,전라남도 목포시 영산로121번길,전라남도 목포시 영산로121번길 34,461104643506,46110,목포시
48,4691025000,지도읍,12274722,금란의쑥호떡,4691025025101680007000014,16,,8,,46,전라남도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.058311696668,4691025025,지도읍,전라남도 신안군 지도읍 읍내리 168-7,4691025025201680007,168,7,126.206167011905,58813,535802,1,대지,전라남도 신안군 지도읍 읍내길,전라남도 신안군 지도읍 읍내길 16-8,469104706260,46910,신안군
49,4691025000,지도읍,12274745,복순이네식당,4691025025101680007000014,16,,8,,46,전라남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.058311696668,4691025025,지도읍,전라남도 신안군 지도읍 읍내리 168-7,4691025025201680007,168,7,126.206167011905,58813,535802,1,대지,전라남도 신안군 지도읍 읍내길,전라남도 신안군 지도읍 읍내길 16-8,469104706260,46910,신안군
50,2714055500,신천1.2동,12274754,서울떡집,2714010200105370013029826,10,,,,27,대구광역시,,1,,Q,음식,Q08,제과제빵떡케익,Q08A03,떡전문,I56191,제과점업,35.874498136583,2714010200,신천동,대구광역시 동구 신천동 537-13,2714010200205370013,537,13,128.615323181379,41263,701831,1,대지,대구광역시 동구 동부로5길,대구광역시 동구 동부로5길 10,271404226073,27140,동구
51,4615062000,중앙동,12274768,우리다방,4615012200101680001033369,40,,,,46,전라남도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,34.9586406856548,4615012200,동외동,전라남도 순천시 동외동 168-1,4615012200201680001,168,1,127.485061088191,57939,540945,1,대지,전라남도 순천시 북문길,전라남도 순천시 북문길 40,461504649390,46150,순천시
52,2714064000,지저동,12274775,호박넝쿨,2714010800106940042038981,10,,,,27,대구광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8963786413003,2714010800,지저동,대구광역시 동구 지저동 694-42,2714010800206940042,694,42,128.638444605594,41044,701853,1,대지,대구광역시 동구 해동로3길,대구광역시 동구 해동로3길 10,271404226353,27140,동구
53,4279025000,화천읍,12274780,기사식당,4279025022100500006000001,13,,10,,42,강원도,,1,,Q,음식,Q01,한식,Q01A21,기사식당,I56111,한식 음식점업,38.1037950984045,4279025022,화천읍,강원도 화천군 화천읍 하리 50-41,4279025022200500041,50,41,127.705734458513,24127,209804,1,대지,강원도 화천군 화천읍 중앙로4길,강원도 화천군 화천읍 중앙로4길 13-10,427904493107,42790,화천군
54,4613065500,대교동,12274783,무진장식당,4613011600100040000023714,60,(주)여수수산물특화시장,31,,46,전라남도,,2,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.736852315002,4613011600,남산동,전라남도 여수시 남산동 4,4613011600200040000,4,,127.732936387407,59753,550120,1,대지,전라남도 여수시 남산로,전라남도 여수시 남산로 60-31,461303282010,46130,여수시
55,2714060000,효목2동,12274785,회막썰어주는집,2714010300105360002021857,10,,,,27,대구광역시,A,1,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,35.8742448218921,2714010300,효목동,대구광역시 동구 효목동 536-2,2714010300205360002,536,2,128.639662332423,41239,701846,1,대지,대구광역시 동구 효목로,대구광역시 동구 효목로 10,271403142044,27140,동구
56,2714060000,효목2동,12274790,미도당베이커리,2714010300105330000021852,8,동구시장,,,27,대구광역시,,1,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,35.874064978523,2714010300,효목동,대구광역시 동구 효목동 533,2714010300205330000,533,,128.639583367609,41239,701846,1,대지,대구광역시 동구 효목로,대구광역시 동구 효목로 8,271403142044,27140,동구
57,3611025000,조치원읍,12274830,상리손두부,4473025025100860001038391,92,,,,36,세종특별자치시,,1,,Q,음식,Q01,한식,Q01A11,두부요리전문,I56111,한식 음식점업,36.6001808077325,3611025025,조치원읍,세종특별자치시 세종특별자치시 조치원읍 정리 86-1,3611025025200860001,86,1,127.29847182811,30027,339882,1,대지,세종특별자치시 세종특별자치시 조치원읍 새내로,세종특별자치시 세종특별자치시 조치원읍 새내로 92,361103258013,36110,세종특별자치시
58,4831056000,옥포2동,12274833,거가도횟집,4831010600105290001044459,8,,,,48,경상남도,,1,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,34.8939804498991,4831010600,옥포동,경상남도 거제시 옥포동 529-1,4831010600205290001,529,1,128.68926879502,53223,656906,1,대지,경상남도 거제시 옥포대첩로3길,경상남도 거제시 옥포대첩로3길 8,483104811488,48310,거제시
59,3611025000,조치원읍,12274834,맛샘식당,4473025025100860001038391,92,,,,36,세종특별자치시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.6001808077325,3611025025,조치원읍,세종특별자치시 세종특별자치시 조치원읍 정리 86-1,3611025025200860001,86,1,127.29847182811,30027,339882,1,대지,세종특별자치시 세종특별자치시 조치원읍 새내로,세종특별자치시 세종특별자치시 조치원읍 새내로 92,361103258013,36110,세종특별자치시
60,2717066000,평리5동,12274837,머구리회,2717010300115410002020594,7,,1,,27,대구광역시,,1,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,35.8699504902749,2717010300,평리동,대구광역시 서구 평리동 1541-2,2717010300215410002,1541,2,128.547439828048,41768,703850,1,대지,대구광역시 서구 국채보상로31길,대구광역시 서구 국채보상로31길 7-1,271704229023,27170,서구
61,2717055000,비산1동,12274852,빅마마,2717010200107210061023841,41,,,,27,대구광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8804835699766,2717010200,비산동,대구광역시 서구 비산동 721-16,2717010200207210016,721,16,128.567591487897,41745,703817,1,대지,대구광역시 서구 통학로46길,대구광역시 서구 통학로46길 41,271704229328,27170,서구
62,2717064000,평리3동,12274856,충남통닭,2717010300110830001018303,36,,,,27,대구광역시,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.8739310581426,2717010300,평리동,대구광역시 서구 평리동 1083-1,2717010300210830001,1083,1,128.556005426865,41776,703840,1,대지,대구광역시 서구 국채보상로45길,대구광역시 서구 국채보상로45길 36,271704229036,27170,서구
63,4115051000,의정부1동,12274869,MoomsTouch,4115010100101550007021788,40,,1,,41,경기도,,1,,Q,음식,Q07,패스트푸드,Q07A04,패스트푸드,I56199,그외 기타 음식점업,37.7419760423283,4115010100,의정부동,경기도 의정부시 의정부동 155-11,4115010100201550011,155,11,127.050594311318,11692,480842,1,대지,경기도 의정부시 행복로,경기도 의정부시 행복로 40-1,411503181052,41150,의정부시
64,2711056500,성내1동,12274894,원희이모,2711012500100670001000001,40,교동시장,,,27,대구광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8732666523219,2711012500,교동,대구광역시 중구 교동 67-12,2711012500200670012,67,12,128.596797787313,41912,700801,1,대지,대구광역시 중구 교동길,대구광역시 중구 교동길 40,271104223014,27110,중구
