,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
11,4481025000,예산읍,26243683,세자매등갈비,4481025021103400001007256,157,,,,44,충청남도,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,36.6765542390689,4481025021,예산읍,충청남도 예산군 예산읍 예산리 340-1,4481025021203400001,340,1,126.8476683752,32437,340804,1,대지,충청남도 예산군 예산읍 천변로,충청남도 예산군 예산읍 천변로 157,448103263044,44810,예산군
12,4159057000,화산동,26243685,송가네,4159012600000230003016572,5,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.2058716325743,4159012600,안녕동,경기도 화성시 안녕동 23-3,4159012600200230003,23,3,127.01304434743,18362,445380,1,대지,경기도 화성시 용주로32번길,경기도 화성시 용주로32번길 5,415904431020,41590,화성시
13,4115052000,의정부2동,26243690,세이지,4115010100104900004012984,32,삼승빌,,,41,경기도,,7,2,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,37.7376124701809,4115010100,의정부동,경기도 의정부시 의정부동 490-4,4115010100204900004,490,4,127.038045024875,11649,480010,1,대지,경기도 의정부시 둔야로17번길,경기도 의정부시 둔야로17번길 32,411504343114,41150,의정부시
14,4119051000,심곡2동,26243696,소프트매니아,4119510200103800031032577,17,,,,41,경기도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.4867823305565,4119010200,심곡동,경기도 부천시 심곡동 380-31,4119010200203800031,380,31,126.781379682969,14635,420010,1,대지,경기도 부천시 부일로459번길,경기도 부천시 부일로459번길 17,411904352080,41190,부천시
15,4833032000,원동면,26243702,솔숲에내리는단비,4833032024109130000043780,220,,,,48,경상남도,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.4301786502463,4833032024,원동면,경상남도 양산시 원동면 영포리 913,4833032024209130000,913,,128.932721572977,50585,626833,1,대지,경상남도 양산시 원동면 어영길,경상남도 양산시 원동면 어영길 220,483304814617,48330,양산시
16,1144071000,연남동,26243707,소이,1144012400102290067025240,267,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5635250862414,1144012400,연남동,서울특별시 마포구 연남동 229-67,1144012400202290067,229,67,126.925364805741,03983,121865,1,대지,서울특별시 마포구 동교로,서울특별시 마포구 동교로 267,114403112014,11440,마포구
17,4611074500,용해동,26243712,소라식육식당,4611015900102250000054654,8,,1,,46,전라남도,105,1,1,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.8069409796687,4611015900,용해동,전라남도 목포시 용해동 225,4611015900202250000,225,,126.405528865892,58645,530840,1,대지,전라남도 목포시 안태길14번길,전라남도 목포시 안태길14번길 8-1,461104643440,46110,목포시
18,2729062600,상인3동,26243719,소문난맷돌순두부전문점,2729011500115530005015653,18,,24,,27,대구광역시,,1,,Q,음식,Q01,한식,Q01A15,순두부전문,I56111,한식 음식점업,35.8128807998015,2729011500,상인동,대구광역시 달서구 상인동 1553-5,2729011500215530005,1553,5,128.546903999551,42814,704370,1,대지,대구광역시 달서구 상인서로,대구광역시 달서구 상인서로 18-24,272903147010,27290,달서구
19,4615057000,덕연동,26243721,송광회집,4615011400113590007010101,63,송광횟집,,,46,전라남도,,1,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,34.9473899236138,4615011400,연향동,전라남도 순천시 연향동 1359-7,4615011400213590007,1359,7,127.515622191923,57978,540953,1,대지,전라남도 순천시 장자보2길,전라남도 순천시 장자보2길 63,461504649908,46150,순천시
20,4812561000,교방동,26243723,소문난뼈다귀해장국,4812510200103610006038429,3,,,,48,경상남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.2149897695212,4812510200,교방동,경상남도 창원시 마산합포구 교방동 361-6,4812510200203610006,361,6,128.564206219667,51270,631851,1,대지,경상남도 창원시 마산합포구 교방북2길,경상남도 창원시 마산합포구 교방북2길 3,481254787046,48125,창원시 마산합포구
21,3111062000,병영1동,26243727,소라회집,3111011500102570001014032,14,병영시장,,,31,울산광역시,1,,19,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,35.5705757244712,3111011500,남외동,울산광역시 중구 남외동 257-1,3111011500202570001,257,1,129.346304889285,44494,681801,1,대지,울산광역시 중구 병영로,울산광역시 중구 병영로 14,311103169012,31110,중구
22,4514065600,신동,26243728,솜리보쌈,4514012100108090018067376,35,신디헤어,,,45,전라북도,,1,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,35.9588679994026,4514012100,신동,전라북도 익산시 신동 809-18,4514012100208090018,809,18,126.962821429343,54632,570976,1,대지,전라북도 익산시 무왕로8길,전라북도 익산시 무왕로8길 35,451404607431,45140,익산시
23,2617068000,범일5동,26243734,손큰집,2617010300100680560007977,71,,,,26,부산광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1313791113999,2617010300,좌천동,부산광역시 동구 좌천동 68-560,2617010300200680560,68,560,129.056712608256,48754,601050,1,대지,부산광역시 동구 성남로,부산광역시 동구 성남로 71,261703127011,26170,동구
24,1165066000,내곡동,26243737,송림정,1165010900100012019001126,4,,3,,11,서울특별시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4578642760303,1165010900,내곡동,서울특별시 서초구 내곡동 1-2019,1165010900200012019,1,2019,127.071593493749,06794,137180,1,대지,서울특별시 서초구 샘마을길,서울특별시 서초구 샘마을길 4-3,116504163356,11650,서초구
25,4477025300,서천읍,26243745,소라야식,4477025321102110015030054,52,사랑방다방,2,,44,충청남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.0775465897073,4477025321,서천읍,충청남도 서천군 서천읍 군사리 211-15,4477025300202110015,211,15,126.700242890631,33645,325802,1,대지,충청남도 서천군 서천읍 군사길,충청남도 서천군 서천읍 군사길 52-2,447704580071,44770,서천군
26,1154551000,가산동,26243746,소오름,1154510100100500003017038,298,대륭포스트타워6차,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.4814335948223,1154510100,가산동,서울특별시 금천구 가산동 50-3,1154510100200500003,50,3,126.883859005074,08510,153715,1,대지,서울특별시 금천구 벚꽃로,서울특별시 금천구 벚꽃로 298,115453116013,11545,금천구
27,4117163000,박달2동,26243749,손맛실내포장마차,4117110300106160009006057,344,대림한숲타운아파트,,,41,경기도,102,,1601,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.404353944001,4117110300,박달동,경기도 안양시 만안구 박달동 616-9,4117163000206160009,616,9,126.892096710329,14014,430702,1,대지,경기도 안양시 만안구 박달로,경기도 안양시 만안구 박달로 344,411713012043,41171,안양시 만안구
28,4315056000,용두동,26243755,소다메,4315011100104060000022135,26,,1,,43,충청북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.1432062111275,4315011100,하소동,충청북도 제천시 하소동 404,4315011100204040000,404,,128.197596356438,27161,390240,1,대지,충청북도 제천시 용두대로21길,충청북도 제천시 용두대로21길 26-1,431504517633,43150,제천시
29,4723032000,신녕면,26243758,송미식당,4723032027109040001046493,8,,,,47,경상북도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,36.0435805500585,4723032027,신녕면,경상북도 영천시 신녕면 화성리 904-1,4723032027209040001,904,1,128.786909930711,38803,770812,1,대지,경상북도 영천시 신녕면 치산효령로,경상북도 영천시 신녕면 치산효령로 8,472303310040,47230,영천시
30,4159055000,반월동,26243765,송이복칼국수,4159012000005380011028880,1283,,,신동탄점,41,경기도,,,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.2229982358274,4159012000,반월동,경기도 화성시 반월동 538-11,4159012000205380011,538,11,127.061420441605,18383,445330,1,대지,경기도 화성시 효행로,경기도 화성시 효행로 1283,415903012007,41590,화성시
31,2617066000,범일2동,26243793,소정단란주점,2617010400108290030020738,28,,,,26,부산광역시,,,,Q,음식,Q09,유흥주점,Q09A07,기타일반유흥주점,I56211,일반유흥 주점업,35.1370613595859,2617010400,범일동,부산광역시 동구 범일동 829-30,2617066000208290030,829,30,129.062502984361,48746,601060,1,대지,부산광역시 동구 자성공원로,부산광역시 동구 자성공원로 28,261703127031,26170,동구
32,4148051000,금촌1동,26243798,소망분식,4148010100103200020032012,10,,,,41,경기도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.7625271947126,4148010100,금촌동,경기도 파주시 금촌동 320-20,4148010100203200020,320,20,126.773328496234,10929,413010,1,대지,경기도 파주시 금정24길,경기도 파주시 금정24길 10,414804418082,41480,파주시
33,2714054000,신암4동,26243803,세븐치킨호프,2714010100106220000014822,23,보성타운,,,27,대구광역시,가,,103,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.8858830513917,2714010100,신암동,대구광역시 동구 신암동 622,2714010100206220000,622,,128.623817795297,41193,701765,1,대지,대구광역시 동구 큰고개로,대구광역시 동구 큰고개로 23,271403142039,27140,동구
34,4125058000,소요동,26243804,소요산이좋아,4125010900101340010001092,2914,,,,41,경기도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.9468640675135,4125010900,상봉암동,경기도 동두천시 상봉암동 134-10,4125010900201340010,134,10,127.061765173756,11307,483100,1,대지,경기도 동두천시 평화로,경기도 동두천시 평화로 2914,412503189033,41250,동두천시
35,4213051500,중앙동,26243810,소풍가자,4213010100100590019012270,11,,,,42,강원도,,,10,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.3502316254499,4213010100,중앙동,강원도 원주시 중앙동 57,4213010100200570000,57,,127.948616316931,26428,220903,1,대지,강원도 원주시 중앙시장길,강원도 원주시 중앙시장길 11,421304457563,42130,원주시
36,2650080000,민락동,26243811,소예박연희,2650010300101640023012681,12,,1,,26,부산광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1581756866773,2650010300,민락동,부산광역시 수영구 민락동 164-23,2650010300201640023,164,23,129.122079911904,48286,613828,1,대지,부산광역시 수영구 민락로34번길,부산광역시 수영구 민락로34번길 12-1,265004214211,26500,수영구
37,2826058000,가좌1동,26243814,소래포구,2826011200101460021019453,107,,1,,28,인천광역시,,1,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,37.4943449360355,2826011200,가좌동,인천광역시 서구 가좌동 146-21,2826011200201460021,146,21,126.671339001807,22835,404250,1,대지,인천광역시 서구 가정로,인천광역시 서구 가정로 107-1,282603156005,28260,서구
38,2817055500,용현1.4동,26243816,소블링김밥,2817010200101900013111056,6,,30,,28,인천광역시,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.4511150851803,2817010200,용현동,인천광역시 남구 용현동 190-13,2817010200201900013,190,13,126.657920297941,22207,402020,1,대지,인천광역시 남구 인하로77번길,인천광역시 남구 인하로77번길 6-30,281704253621,28170,남구
39,1153053000,구로2동,26243825,소머리국밥,1153010200100820001023036,232,,5,,11,서울특별시,2,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.493908147887,1153010200,구로동,서울특별시 구로구 구로동 82-1,1153053000200820001,82,1,126.887156406205,08307,152050,1,대지,서울특별시 구로구 가마산로,서울특별시 구로구 가마산로 232-5,115303000023,11530,구로구
40,4573025000,무주읍,26243831,소울메이트,4573025021102360008002092,9,,,,45,전라북도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,36.0072894060153,4573025021,무주읍,전라북도 무주군 무주읍 읍내리 236-8,4573025021202360008,236,8,127.661583718274,55517,568804,1,대지,전라북도 무주군 무주읍 주계로8길,전라북도 무주군 무주읍 주계로8길 9,457304625223,45730,무주군
41,2817054000,숭의4동,26243841,소문난백반,2817010100101730038000001,94,라하프빌딩,,,28,인천광역시,,2,201,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4639099356203,2817010100,숭의동,인천광역시 남구 숭의동 173-38,2817010100201730038,173,38,126.650818928878,22163,402010,1,대지,인천광역시 남구 독정이로,인천광역시 남구 독정이로 94,281703151006,28170,남구
42,4415034000,반포면,26243851,소머리국밥,4415034028104060001013544,8,,8,,44,충청남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.4237053973881,4415034028,반포면,충청남도 공주시 반포면 마암리 406-1,4415034000204060001,406,1,127.214752526566,32620,314922,1,대지,충청남도 공주시 반포면 마암길,충청남도 공주시 반포면 마암길 8-8,441504553335,44150,공주시
43,3114055000,신정5동,26243852,송명민물매운탕,3114010400100370026014038,10,대도빌라,,,31,울산광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.5457551836126,3114010400,신정동,울산광역시 남구 신정동 37-26,3114055000200370026,37,26,129.322565431003,44686,680010,1,대지,울산광역시 남구 월평로159번길,울산광역시 남구 월평로159번길 10,311404310710,31140,남구
44,4311431000,북이면,26243853,소문난해물칼국수,4371043036001480017045288,1527,,,,43,충청북도,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,36.7721741533189,4311431036,북이면,충청북도 청주시 청원구 북이면 옥수리 148-17,4311431036201480017,148,17,127.564490792409,28135,363922,1,대지,충청북도 청주시 청원구 북이면 충청대로,충청북도 청주시 청원구 북이면 충청대로 1527,431142014003,43114,청주시 청원구
45,4111158000,영화동,26243854,솔비민속차와주점,4111113400104310001040753,8,황금이발관,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.2894482691596,4111113400,영화동,경기도 수원시 장안구 영화동 431-1,4111113400204310001,431,1,127.00985601149,16270,440822,1,대지,경기도 수원시 장안구 영화로26번길,경기도 수원시 장안구 영화로26번길 8,411114322206,41111,수원시 장안구
46,4884035000,남면,26243859,소망식육식당,4884035021114890001024275,784,새마을금고,,,48,경상남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.7714663950529,4884035021,남면,경상남도 남해군 남면 당항리 1489-1,4884035021214890001,1489,1,127.886332733194,52437,668861,1,대지,경상남도 남해군 남면 남서대로,경상남도 남해군 남면 남서대로 784,488402343001,48840,남해군
47,4113558000,서현1동,26243869,소담칼국수,4113510500102540005000001,13,서현프라자,,,41,경기도,,,102,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.3878911987355,4113510500,서현동,경기도 성남시 분당구 서현동 254-5,4113558000202540005,254,5,127.122867948871,13590,463824,1,대지,경기도 성남시 분당구 서현로180번길,경기도 성남시 분당구 서현로180번길 13,411354340224,41135,성남시 분당구
48,4315056000,용두동,26243871,소길댁,4315011100103690000022225,15,,1,,43,충청북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.1442598289101,4315011100,하소동,충청북도 제천시 하소동 368,4315011100203680000,368,,128.19802685541,27161,390240,1,대지,충청북도 제천시 용두대로21안길,충청북도 제천시 용두대로21안길 15-1,431504517634,43150,제천시
49,4812559000,동서동,26243901,소라노래주점,4812512600101170016051139,1,소라장여관,,,48,경상남도,,,,Q,음식,Q09,유흥주점,Q09A07,기타일반유흥주점,I56211,일반유흥 주점업,35.2002782827432,4812512600,신포동2가,경상남도 창원시 마산합포구 신포동2가 117-16,4812559000201170016,117,16,128.573856479044,51720,631442,1,대지,경상남도 창원시 마산합포구 어시장9길,경상남도 창원시 마산합포구 어시장9길 1,481254787439,48125,창원시 마산합포구
50,4812965000,웅동2동,26243902,손마루,4812916400112300001003666,16,,,,48,경상남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.0994768659536,4812916400,용원동,경상남도 창원시 진해구 용원동 1230-1,4812916400212300001,1230,1,128.817908291791,51604,645510,1,대지,경상남도 창원시 진해구 용원중로30번길,경상남도 창원시 진해구 용원중로30번길 16,481294793305,48129,창원시 진해구
51,4611075800,신흥동,26243904,송원바베큐치킨,4611015800110200000018446,9,,,,46,전라남도,,1,3,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,34.7977834136263,4611015800,상동,전라남도 목포시 상동 1020,4611015800210200000,1020,,126.42563619469,58693,530826,1,대지,전라남도 목포시 통일대로,전라남도 목포시 통일대로 9,461102281004,46110,목포시
52,4511171300,효자3동,26243918,솔솔김밥,4511114000106520000011328,125,상산타운,,,45,전라북도,,1,101,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.8040958259066,4511114000,효자동1가,전라북도 전주시 완산구 효자동1가 652,4511114000206520000,652,,127.114646305481,55080,560783,1,대지,전라북도 전주시 완산구 거마평로,전라북도 전주시 완산구 거마평로 125,451113266008,45111,전주시 완산구
53,3120058000,양정동,26243920,속에천불청송얼음막걸리,3120012400107340004002328,11,,1,,31,울산광역시,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.5393946167304,3120012400,양정동,울산광역시 북구 양정동 734-9,3120058000207340009,734,9,129.387300910181,44260,683380,1,대지,울산광역시 북구 치전2길,울산광역시 북구 치전2길 11-1,312004316346,31200,북구
54,4311451000,우암동,26243921,소문난빵집,4311111300103660005034495,32,OS타운,2,,43,충청북도,,1,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,36.6547702199353,4311410100,우암동,충청북도 청주시 청원구 우암동 366-5,4311410100203660005,366,5,127.484385673083,28480,363814,1,대지,충청북도 청주시 청원구 우암로53번길,충청북도 청주시 청원구 우암로53번길 32-2,431144508537,43114,청주시 청원구
55,4713063000,동천동,26243924,소마을,4713012600107330973015023,29,,,,47,경상북도,,1,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,35.8532529429675,4713012600,동천동,경상북도 경주시 동천동 733-973,4713012600207330973,733,973,129.221541536936,38103,780934,1,대지,경상북도 경주시 북천길,경상북도 경주시 북천길 29,471304715548,47130,경주시
56,4833051000,중앙동,26243925,소문난손칼국수,4833010300104030001058896,56,영일약국,,,48,경상남도,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,35.3435661923142,4833010300,중부동,경상남도 양산시 중부동 403-1,4833010300204030001,403,1,129.035651375901,50621,626050,1,대지,경상남도 양산시 서일동2길,경상남도 양산시 서일동2길 56,483304814457,48330,양산시
57,1126052000,면목2동,26243927,소문난곱창,1126010100101810134000001,46,,,,11,서울특별시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.588976076655,1126010100,면목동,서울특별시 중랑구 면목동 181-134,1126052000201810134,181,134,127.077259403836,02131,131200,1,대지,서울특별시 중랑구 동일로101길,서울특별시 중랑구 동일로101길 46,112604118064,11260,중랑구
58,1150059300,화곡8동,26243931,소공동뚝배기까치산역점,1150010300108960012029373,27,,,까치산역점,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5303804092021,1150010300,화곡동,서울특별시 강서구 화곡동 896-12,1150010300208960012,896,12,126.849346377935,07781,157010,1,대지,서울특별시 강서구 강서로10길,서울특별시 강서구 강서로10길 27,115004145016,11500,강서구
59,4122058000,신장2동,26243936,송서깍뚜기,4122011200102670064011680,57,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.0736933049696,4122011200,신장동,경기도 평택시 신장동 267-64,4122011200202670064,267,64,127.051219349696,17767,459120,1,대지,경기도 평택시 복창로,경기도 평택시 복창로 57,412203188020,41220,평택시
60,4136025600,화도읍,26243953,솜리,4136025629200480003000675,226,(주)비전힐스,220,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6480263068949,4136025629,화도읍,경기도 남양주시 화도읍 녹촌리 산52-1,4136025629200520001,52,1,127.2695943787,12187,472843,2,산,경기도 남양주시 화도읍 마치로,경기도 남양주시 화도읍 마치로 226-220,413603197023,41360,남양주시
61,4413325300,성거읍,26243956,송도수산,4413325333103710016037686,18,,26,,44,충청남도,,1,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,36.8790317707158,4413325333,성거읍,충청남도 천안시 서북구 성거읍 신월리 371-16,4413325333203710016,371,16,127.156597310772,31049,331835,1,대지,충청남도 천안시 서북구 성거읍 직산로,충청남도 천안시 서북구 성거읍 직산로 18-26,441333250043,44133,천안시 서북구
62,2650073000,수영동,26243966,소나타,2650010200104460005019823,691,,5,,26,부산광역시,,1,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,35.1680461780542,2650010200,수영동,부산광역시 수영구 수영동 446-5,2650010200204460005,446,5,129.115212081541,48228,613830,1,대지,부산광역시 수영구 수영로,부산광역시 수영구 수영로 691-5,265003131037,26500,수영구
63,2635065000,재송1동,26243975,센텀바지락칼국수,2635010400105280002007752,35,,,,26,부산광역시,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.1819128186326,2635010400,재송동,부산광역시 해운대구 재송동 528-2,2635065000205280002,528,2,129.125568021001,48056,612050,1,대지,부산광역시 해운대구 해운대로191번길,부산광역시 해운대구 해운대로191번길 35,263504199254,26350,해운대구
