,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
64,4223025000,도계읍,20589201,아이러브피자,4223025033100630008000001,228,산천식당,,도계점,42,강원도,,,,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",37.2299117011366,4223025033,도계읍,강원도 삼척시 도계읍 전두리 63-8,4223025033200630008,63,8,129.043844850513,25947,245908,1,대지,강원도 삼척시 도계읍 도계로,강원도 삼척시 도계읍 도계로 228,422303224007,42230,삼척시
65,4613051500,동문동,20589205,형제떡집,4613010400102860055000001,7,,,,46,전라남도,,1,,Q,음식,Q08,제과제빵떡케익,Q08A03,떡전문,I56191,제과점업,34.7412874753243,4613010400,관문동,전라남도 여수시 관문동 286-55,4613010400202860055,286,55,127.741178433007,59741,550070,1,대지,전라남도 여수시 하멜로,전라남도 여수시 하멜로 7,461303282078,46130,여수시
66,4127360000,선부3동,20589206,돌솥설렁탕,4127310900110880017040967,10,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A09,설렁탕집,I56111,한식 음식점업,37.3425506479374,4127310900,선부동,경기도 안산시 단원구 선부동 1088-17,4127310900210880017,1088,17,126.816792705913,15217,425140,1,대지,경기도 안산시 단원구 화정천서로2길,경기도 안산시 단원구 화정천서로2길 10,412734373457,41273,안산시 단원구
67,1111061500,종로1.2.3.4가동,20589215,간단하지만특별한화피디Cafe,1111012500100620000000001,50,더케이트윈타워,,마마스광화문점,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5747145060703,1111012500,중학동,서울특별시 종로구 중학동 19,1111012500200190000,19,,126.979000463815,03142,110785,1,대지,서울특별시 종로구 종로1길,서울특별시 종로구 종로1길 50,111104100312,11110,종로구
68,4131057000,수택1동,20589223,포항물회,4131010500102880000005989,89,,,,41,경기도,,1,,Q,음식,Q03,일식/수산물,Q03A99,수산물전문음식점-종합,I56111,한식 음식점업,37.5951402991977,4131010500,수택동,경기도 구리시 수택동 288,4131010500202880000,288,,127.148117030414,11943,471030,1,대지,경기도 구리시 검배로,경기도 구리시 검배로 89,413103196002,41310,구리시
69,4223051000,남양동,20589234,쉴노래궁,4223012000100550070000001,21,인화상가,22,,42,강원도,가,,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,37.4420152098711,4223012000,남양동,강원도 삼척시 남양동 55-55,4223012000200550055,55,55,129.16718197765,25920,245936,1,대지,강원도 삼척시 중앙시장1길,강원도 삼척시 중앙시장1길 21-22,422304472316,42230,삼척시
70,4213055000,단구동,20589235,선이네김밥,4213010700101720003004461,1622,,,,42,강원도,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.3276542297667,4213010700,단구동,강원도 원주시 단구동 172-3,4213010700201720003,172,3,127.960333324399,26451,220940,1,대지,강원도 원주시 치악로,강원도 원주시 치악로 1622,421303219054,42130,원주시
71,4413159000,신안동,20589240,새마을식당,4413111800104640001010122,26,놀부삼겹살,,천안신부점,44,충청남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.8177348039655,4413111800,신부동,충청남도 천안시 동남구 신부동 464-1,4413111800204640001,464,1,127.156597828045,31123,330993,1,대지,충청남도 천안시 동남구 먹거리10길,충청남도 천안시 동남구 먹거리10길 26,441314547203,44131,천안시 동남구
72,4831058000,고현동,20589245,동원횟집,4831010900109610206000001,14,,,,48,경상남도,,,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,34.8877759822436,4831010900,고현동,경상남도 거제시 고현동 961-206,4831010900209610206,961,206,128.621136193251,53253,656935,1,대지,경상남도 거제시 서문로6길,경상남도 거제시 서문로6길 14,483104811312,48310,거제시
73,4719061000,비산동,20589246,구미곱창,4719011200100760015033928,35,,1,,47,경상북도,,,,Q,음식,Q01,한식,Q01A03,곱창/양구이전문,I56111,한식 음식점업,36.1227933472875,4719011200,비산동,경상북도 구미시 비산동 76-15,4719011200200760015,76,15,128.379853714349,39245,730100,1,대지,경상북도 구미시 비산로5길,경상북도 구미시 비산로5길 35-1,471904724372,47190,구미시
74,4874037000,계성면,20589250,옥산반점,4874037024103620002045339,440,,,,48,경상남도,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,35.4838439942013,4874037024,계성면,경상남도 창녕군 계성면 계성리 362-2,4874037024203620002,362,2,128.511086756578,50341,635922,1,대지,경상남도 창녕군 계성면 영산계성로,경상남도 창녕군 계성면 영산계성로 440,487403341024,48740,창녕군
75,1144056500,공덕동,20589269,희연,1144010300101670000003077,199,메트로디오빌빌딩,,,11,서울특별시,1,2,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.5434809779028,1144010300,신공덕동,서울특별시 마포구 신공덕동 167,1144010300201670000,167,,126.952890354147,04195,121030,1,대지,서울특별시 마포구 백범로,서울특별시 마포구 백범로 199,114403005016,11440,마포구
76,1130559000,번1동,20589281,래당곱창,1130510200104630052016272,368,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A03,곱창/양구이전문,I56111,한식 음식점업,37.639858666402,1130510200,번동,서울특별시 강북구 번동 463-52,1130510200204630052,463,52,127.027987446378,01056,142060,1,대지,서울특별시 강북구 도봉로,서울특별시 강북구 도봉로 368,113053005039,11305,강북구
77,4812958000,석동,20589282,파파라이브카페,4812914000106630006001364,93,그린프라자,,,48,경상남도,,,,Q,음식,Q09,유흥주점,Q09A08,빠/카페/스탠드빠,I56211,일반유흥 주점업,35.1534568679236,4812914000,석동,경상남도 창원시 진해구 석동 663-6,4812914000206630006,663,6,128.707123128263,51595,645280,1,대지,경상남도 창원시 진해구 냉천로,경상남도 창원시 진해구 냉천로 93,481293331006,48129,창원시 진해구
78,1168054500,압구정동,20589291,파스텔드나따,1168010700106590000009760,15,대원칸타빌아파트,,압구정점,11,서울특별시,,1,102,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.527502495572,1168010700,신사동,서울특별시 강남구 신사동 659,1168010700206590000,659,,127.037253721872,06018,135897,1,대지,서울특별시 강남구 압구정로48길,서울특별시 강남구 압구정로48길 15,116804166525,11680,강남구
79,1165058100,반포4동,20589296,팥꽃나무집,1165010700100190003000001,176,센트럴시티빌딩,,,11,서울특별시,,,,Q,음식,Q14,기타음식업,Q14A02,고속도로휴게소,I56199,그외 기타 음식점업,37.5039300142165,1165010700,반포동,서울특별시 서초구 반포동 19-3,1165010700200190003,19,3,127.00239321346,06546,137726,1,대지,서울특별시 서초구 신반포로,서울특별시 서초구 신반포로 176,116503121017,11650,서초구
80,2920063700,수완동,20589298,광주수완식당,2920011400109610000000001,370,,,,29,광주광역시,,7,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1930995980509,2920011400,수완동,광주광역시 광산구 수완동 961,2920011400209610000,961,,126.824222933614,62247,506304,1,대지,광주광역시 광산구 임방울대로,광주광역시 광산구 임방울대로 370,292002009005,29200,광산구
81,4115051000,의정부1동,20589302,386세대,4115010100102320016004870,206,,,,41,경기도,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.7494310536369,4115010100,의정부동,경기도 의정부시 의정부동 232-16,4115010100202320016,232,16,127.04657285143,11687,480010,1,대지,경기도 의정부시 태평로,경기도 의정부시 태평로 206,411503181062,41150,의정부시
82,3023056000,석봉동,20589304,참새집식당,3023011100101810008001945,29,,,,30,대전광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.4459876716626,3023011100,석봉동,대전광역시 대덕구 석봉동 181-8,3023011100201810008,181,8,127.425991109267,34319,306810,1,대지,대전광역시 대덕구 석봉로38번길,대전광역시 대덕구 석봉로38번길 29,302304304263,30230,대덕구
83,3020053000,온천1동,20589307,골드가요주점,3020011100105440016014278,14,,5,,30,대전광역시,,,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,36.3532931995899,3020011100,봉명동,대전광역시 유성구 봉명동 544-15,3020011100205440015,544,15,127.34670847824,34187,305301,1,대지,대전광역시 유성구 계룡로141번길,대전광역시 유성구 계룡로141번길 14-5,302004301012,30200,유성구
84,4713059000,선도동,20589314,총알반점,4713011400129820010035433,54,,1,,47,경상북도,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,35.8423802551089,4713011400,충효동,경상북도 경주시 충효동 2982-10,4713011400229820010,2982,10,129.184968153583,38061,780973,1,대지,경상북도 경주시 충효녹지길,경상북도 경주시 충효녹지길 54-1,471304716182,47130,경주시
85,2824561100,계산1동,20589317,킹콩돈까스,2824510200109540001011033,20,,,,28,인천광역시,,1,,Q,음식,Q06,양식,Q06A02,돈가스전문점,I56114,서양식 음식점업,37.5414648922975,2824510200,계산동,인천광역시 계양구 계산동 954-1,2824510200209540001,954,1,126.724953378578,21049,407050,1,대지,인천광역시 계양구 계양대로194번길,인천광역시 계양구 계양대로194번길 20,282454265080,28245,계양구
86,3014053500,은행선화동,20589318,장미포차,3014010100100760021013821,49,,,,30,대전광역시,,2,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,36.3273081079468,3014010100,은행동,대전광역시 중구 은행동 76-21,3014010100200760021,76,21,127.429012400599,34923,301839,1,대지,대전광역시 중구 중앙로164번길,대전광역시 중구 중앙로164번길 49,301404295570,30140,중구
87,4827053000,삼문동,20589320,귀빈식당,4827010400101890025053836,18,,,,48,경상남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.4845246129679,4827010400,삼문동,경상남도 밀양시 삼문동 189-25,4827010400201890025,189,25,128.754346147188,50437,627804,1,대지,경상남도 밀양시 삼문중앙안길,경상남도 밀양시 삼문중앙안길 18,482704808474,48270,밀양시
88,4481036000,덕산면,20589331,버들식당,4481036021102340010014744,442,,,,44,충청남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.7039476952092,4481036021,덕산면,충청남도 예산군 덕산면 읍내리 234-10,4481036021202340010,234,10,126.669482251135,32406,340923,1,대지,충청남도 예산군 덕산면 덕산온천로,충청남도 예산군 덕산면 덕산온천로 442,448103263010,44810,예산군
89,4682038000,계곡면,20589333,성진떡방앗간,4682038021100110000000001,25,성진떡방앗간,,,46,전라남도,,,,Q,음식,Q08,제과제빵떡케익,Q08A03,떡전문,I56191,제과점업,34.6464194577567,4682038021,계곡면,전라남도 해남군 계곡면 성진리 10-1,4682038021200100001,10,1,126.659990677114,59018,536833,1,대지,전라남도 해남군 계곡면 신성1길,전라남도 해남군 계곡면 신성1길 25,468204682348,46820,해남군
90,4511361200,우아2동,20589334,김삿갓연탄구이,4511311300111120002015414,224,,,,45,전라북도,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.8284820921207,4511311300,우아동1가,전라북도 전주시 덕진구 우아동1가 1112-2,4511311300211120002,1112,2,127.173687139586,55028,561221,1,대지,전라북도 전주시 덕진구 아중로,전라북도 전주시 덕진구 아중로 224,451133266047,45113,전주시 덕진구
91,4613025000,돌산읍,20589336,조산식당,4613025025114920000017653,34,,,,46,전라남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.6403954262906,4613025025,돌산읍,전라남도 여수시 돌산읍 죽포리 1492,4613025025214920000,1492,,127.780553155837,59775,556906,1,대지,전라남도 여수시 돌산읍 죽포길,전라남도 여수시 돌산읍 죽포길 34,461304646850,46130,여수시
92,4728034000,산북면,20589339,한두레기름집떡방앗간,4728034022100370000802787,593,,,,47,경상북도,,,,Q,음식,Q08,제과제빵떡케익,Q08A03,떡전문,I56191,제과점업,36.6568211024321,4728034022,산북면,경상북도 문경시 산북면 대상리 37,4728034022200370000,37,,128.259051881293,36910,745831,1,대지,경상북도 문경시 산북면 금천로,경상북도 문경시 산북면 금천로 593,472803018043,47280,문경시
93,4579035000,상하면,20589343,장호떡방아,4579035022105250001012485,2,장호떡방앗간,,,45,전라북도,,,,Q,음식,Q08,제과제빵떡케익,Q08A03,떡전문,I56191,제과점업,35.470725462392,4579035022,상하면,전라북도 고창군 상하면 장호리 525-1,4579035022205250001,525,1,126.466105187634,56407,585914,1,대지,전라북도 고창군 상하면 장호안길,전라북도 고창군 상하면 장호안길 2,457904637767,45790,고창군
94,4713025000,감포읍,20589347,건일할매추어탕,4713025029103450000106053,2254,,,,47,경상북도,,,,Q,음식,Q01,한식,Q01A14,추어탕전문,I56111,한식 음식점업,35.8066905371798,4713025029,감포읍,경상북도 경주시 감포읍 감포리 345,4713025029203450000,345,,129.498203533653,38125,780831,1,대지,경상북도 경주시 감포읍 동해안로,경상북도 경주시 감포읍 동해안로 2254,471303000101,47130,경주시
95,4471025000,금산읍,20589349,복떡집,4471025022104640002019424,26,금산복떡집,,,44,충청남도,,,,Q,음식,Q08,제과제빵떡케익,Q08A03,떡전문,I56191,제과점업,36.1011166394833,4471025022,금산읍,충청남도 금산군 금산읍 중도리 464-2,4471025022204640002,464,2,127.491170083454,32740,312806,1,대지,충청남도 금산군 금산읍 건삼전길,충청남도 금산군 금산읍 건삼전길 26,447104571023,44710,금산군
96,4711155000,송도동,20589354,바보회식당,4711110400104930011100866,7,,,,47,경상북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.0282145709409,4711110400,송도동,경상북도 포항시 남구 송도동 493-11,4711110400204930011,493,11,129.376327826718,37803,790831,1,대지,경상북도 포항시 남구 운하로36번길,경상북도 포항시 남구 운하로36번길 7,471114709350,47111,포항시 남구
97,4159036000,팔탄면,20589356,장수집,4159036025100330004004927,965,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.1684465668592,4159036025,팔탄면,경기도 화성시 팔탄면 구장리 33-4,4159036025200330004,33,4,126.895358687194,18528,445915,1,대지,경기도 화성시 팔탄면 시청로,경기도 화성시 팔탄면 시청로 965,415903210146,41590,화성시
98,4833054000,서창동,20589357,구인제과,4833011500104370006028460,13,구인제과,,,48,경상남도,,,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,35.3996205277075,4833011500,명동,경상남도 양산시 명동 437-6,4833011500204370006,437,6,129.167280382287,50536,626250,1,대지,경상남도 양산시 명동3길,경상남도 양산시 명동3길 13,483304814211,48330,양산시
99,5011057000,용담1동,20589358,영암,5011010800103050017018930,15,,,,50,제주특별자치도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,33.5100107673774,5011010800,용담일동,제주특별자치도 제주시 용담일동 305-17,5011010800203050017,305,17,126.513210549754,63155,690819,1,대지,제주특별자치도 제주시 서문로,제주특별자치도 제주시 서문로 15,501103349091,50110,제주시
