,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
10,2914084000,동천동,19905143,월출산오리나라,2917010900116950000000001,22,,,,29,광주광역시,,1,,Q,음식,Q05,닭/오리요리,Q05A09,오리고기전문,I56111,한식 음식점업,35.1704046969629,2914013300,동천동,광주광역시 서구 동천동 691,2914013300206910000,691,,126.874705522633,61904,502882,1,대지,광주광역시 서구 동림2지구길,광주광역시 서구 동림2지구길 22,291404280557,29140,서구
11,2920062600,첨단2동,19905144,술동이,2920011500108050002017569,45,,,,29,광주광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.2107106625472,2920011500,월계동,광주광역시 광산구 월계동 805-2,2920011500208050002,805,2,126.837104511512,62270,506822,1,대지,광주광역시 광산구 첨단내촌로,광주광역시 광산구 첨단내촌로 45,292003163048,29200,광산구
12,2917069600,양산동,19905146,BBQ치킨,2917012800109100000000001,66,,,양산.용두점,29,광주광역시,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.2098847131483,2917012800,양산동,광주광역시 북구 양산동 910,2917012800209100000,910,,126.881464566668,61072,500896,1,대지,광주광역시 북구 양산로,광주광역시 북구 양산로 66,291703162043,29170,북구
13,3014070000,유천1동,19905150,기사식당,3014011500103410002026139,29,,,,30,대전광역시,,1,2,Q,음식,Q01,한식,Q01A21,기사식당,I56111,한식 음식점업,36.3143255755126,3014011500,유천동,대전광역시 중구 유천동 341-2,3014011500203410002,341,2,127.388036961812,34987,301140,1,대지,대전광역시 중구 대둔산로509번길,대전광역시 중구 대둔산로509번길 29,301404295109,30140,중구
14,2920066000,동곡동,19905159,동곡찐빵만두,2920013800110780001025050,159,,,,29,광주광역시,,,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,35.0976074305765,2920013800,하산동,광주광역시 광산구 하산동 139-32,2920013800201390032,139,32,126.774190592551,62461,506550,1,대지,광주광역시 광산구 동곡로,광주광역시 광산구 동곡로 159,292003163008,29200,광산구
15,2611052000,동광동,19905160,용두산식당,2611011200100110037006979,32,,6,,26,부산광역시,,,38,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1001487242688,2611011200,동광동2가,부산광역시 중구 동광동2가 11-37,2611011200200110037,11,37,129.034406129707,48951,600022,1,대지,부산광역시 중구 대청로126번길,부산광역시 중구 대청로126번길 32-6,261104175043,26110,중구
16,2914083000,풍암동,19905170,매점식당,2914011900104040008002833,278,국민생활관,,,29,광주광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1366263192048,2914012800,풍암동,광주광역시 서구 풍암동 423-2,2914012800204230002,423,2,126.879197591153,62048,502831,1,대지,광주광역시 서구 금화로,광주광역시 서구 금화로 278,291403009011,29140,서구
17,2911057000,계림2동,19905179,영천,2917011100105940005003842,15,,,,29,광주광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1616911611746,2911010900,계림동,광주광역시 동구 계림동 1334,2911010900213340000,1334,,126.925656799435,61404,501080,1,대지,광주광역시 동구 필문대로60번길,광주광역시 동구 필문대로60번길 15,291104286757,29110,동구
18,2914079000,화정4동,19905182,푸른정,2914011900109120001020513,21,,,,29,광주광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1434121384531,2914011900,화정동,광주광역시 서구 화정동 912-1,2914011900209120001,912,1,126.873189684326,62026,502240,1,대지,광주광역시 서구 화정로138번길,광주광역시 서구 화정로138번길 21,291404280521,29140,서구
19,2914074000,유덕동,19905184,투싼,2914011600108540004004480,48,,1,,29,광주광역시,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.1645891436906,2914011600,유촌동,광주광역시 서구 유촌동 854-4,2914011600208540004,854,4,126.858156017768,61911,502862,1,대지,광주광역시 서구 상무버들로,광주광역시 서구 상무버들로 48-1,291403160061,29140,서구
20,2914074500,치평동,19905186,술마시는둥지노래홀,2914012000112500004024743,27,동원빌딩,,,29,광주광역시,,,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,35.1506573098687,2914012000,치평동,광주광역시 서구 치평동 1250-4,2914012000212500004,1250,4,126.849954995445,61963,502827,1,대지,광주광역시 서구 상무연하로,광주광역시 서구 상무연하로 27,291403160020,29140,서구
21,1153078000,오류2동,19905190,59피자,1153011100100270000000049,9,천왕이펜하우스6단지,,,11,서울특별시,,2,101,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",37.479023779605,1153011100,천왕동,서울특별시 구로구 천왕동 27,1153011100200270000,27,,126.842242607631,08364,152130,1,대지,서울특별시 구로구 천왕로,서울특별시 구로구 천왕로 9,115303116016,11530,구로구
22,4121055000,광명4동,19905204,초코렛,4121010100101580807009322,1,,,,41,경기도,,2,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,37.4792799160732,4121010100,광명동,경기도 광명시 광명동 158-807,4121010100201580807,158,807,126.853725833996,14286,423010,1,대지,경기도 광명시 오리로985번길,경기도 광명시 오리로985번길 1,412104361265,41210,광명시
23,2653062000,괘법동,19905214,아마란스,2653010400105640010027165,46,파라곤호텔,,,26,부산광역시,,2,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,35.1617026640296,2653010400,괘법동,부산광역시 사상구 괘법동 564-25,2653010400205640025,564,25,128.981630947777,46972,617809,1,대지,부산광역시 사상구 광장로,부산광역시 사상구 광장로 46,265303139003,26530,사상구
24,2911071000,학운동,19905229,사카나,2911012200108720007014490,690,,,,29,광주광역시,,2,1,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1322088397504,2911012200,학동,광주광역시 동구 학동 872-7,2911012200208720007,872,7,126.928962855692,61463,501848,1,대지,광주광역시 동구 남문로,광주광역시 동구 남문로 690,291103159003,29110,동구
25,2914075200,상무2동,19905241,팔도수산,2914011800110010033011151,160,,,,29,광주광역시,,,,Q,음식,Q03,일식/수산물,Q03A99,수산물전문음식점-종합,I56111,한식 음식점업,35.1505511877198,2914011800,쌍촌동,광주광역시 서구 쌍촌동 1001-33,2914011800210010033,1001,33,126.870292705221,61984,502855,1,대지,광주광역시 서구 월드컵4강로,광주광역시 서구 월드컵4강로 160,291403160036,29140,서구
26,2914065000,농성1동,19905246,케익하우스,2914010600100960042016616,176,,,,29,광주광역시,,,,Q,음식,Q08,제과제빵떡케익,Q08A02,케익전문점,I56191,제과점업,35.1532653056244,2914010600,농성동,광주광역시 서구 농성동 96-42,2914010600200960042,96,42,126.894828540215,61921,502200,1,대지,광주광역시 서구 월산로,광주광역시 서구 월산로 176,291403009015,29140,서구
27,2826056100,석남3동,19905249,치킨매니아,2826011000104880019005312,117,,,석남점,28,인천광역시,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.5089670591595,2826011000,석남동,인천광역시 서구 석남동 488-19,2826011000204880019,488,19,126.678431710494,22802,404220,1,대지,인천광역시 서구 서달로,인천광역시 서구 서달로 117,282603154071,28260,서구
28,2911057000,계림2동,19905250,풍향골,2917011100105830020003896,60,,1,,29,광주광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1619976583751,2911010900,계림동,광주광역시 동구 계림동 1613,2911010900216130000,1613,,126.927694374643,61404,501080,1,대지,광주광역시 동구 무등로385번길,광주광역시 동구 무등로385번길 60-1,291104286765,29110,동구
29,2914083000,풍암동,19905255,굽네치킨,2914012800111320000003115,183,우미광장아파트,,,29,광주광역시,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.1262618637546,2914012800,풍암동,광주광역시 서구 풍암동 1132,2914012800211320000,1132,,126.880338016248,62059,502776,1,대지,광주광역시 서구 풍암순환로,광주광역시 서구 풍암순환로 183,291403160050,29140,서구
30,2914057500,양동,19905257,완도,2914010400102590003005167,14,,,,29,광주광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1527694775595,2914010400,양동,광주광역시 서구 양동 259-2,2914010400202590002,259,2,126.901760532838,61924,502822,1,대지,광주광역시 서구 양동시장3길,광주광역시 서구 양동시장3길 14,291404280283,29140,서구
31,2914082400,금호2동,19905260,푸짐돈까스,2914013000108680010026479,17,,,,29,광주광역시,,1,,Q,음식,Q06,양식,Q06A02,돈가스전문점,I56114,서양식 음식점업,35.1228833489586,2914013000,금호동,광주광역시 서구 금호동 868-10,2914013000208680010,868,10,126.85925400842,62021,502858,1,대지,광주광역시 서구 화개중앙로,광주광역시 서구 화개중앙로 17,291403160057,29140,서구
32,2917055500,중앙동,19905263,샘물분식,2917010300101100001043904,13,,,,29,광주광역시,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.153902098901,2917010300,누문동,광주광역시 북구 누문동 110-1,2917010300201100001,110,1,126.908396319823,61241,500030,1,대지,광주광역시 북구 금남로132번길,광주광역시 북구 금남로132번길 13,291704286076,29170,북구
33,2920070000,신창동,19905264,팜,2920011800111260004045589,5,,,,29,광주광역시,,3,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,35.1965567439537,2920011800,신창동,광주광역시 광산구 신창동 1126-4,2920011800211260004,1126,4,126.837800415765,62249,506839,1,대지,광주광역시 광산구 왕버들로265번길,광주광역시 광산구 왕버들로265번길 5,292004289446,29200,광산구
34,2914075100,상무1동,19905266,대왕김밥,2914011800113750003026485,50,,,,29,광주광역시,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.1554131526404,2914011800,쌍촌동,광주광역시 서구 쌍촌동 1375-3,2914011800213750003,1375,3,126.864880468236,61969,502860,1,대지,광주광역시 서구 상무오월로,광주광역시 서구 상무오월로 50,291403160021,29140,서구
35,2914078000,화정3동,19905271,배터지는생돈까스,2914011900108520010021595,29,,,,29,광주광역시,,,,Q,음식,Q06,양식,Q06A02,돈가스전문점,I56114,서양식 음식점업,35.1402454569443,2914011900,화정동,광주광역시 서구 화정동 852-10,2914011900208520010,852,10,126.877743389249,62041,502240,1,대지,광주광역시 서구 염화로116번길,광주광역시 서구 염화로116번길 29,291404280288,29140,서구
36,2911068500,학동,19905283,화순식당,2911012200100550012011634,12,,13,,29,광주광역시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.139539222824,2911012200,학동,광주광역시 동구 학동 55-12,2911012200200550012,55,12,126.921064791405,61490,501841,1,대지,광주광역시 동구 제봉로17번길,광주광역시 동구 제봉로17번길 12-13,291104277178,29110,동구
37,2917066900,일곡동,19905289,남원추어탕,2917012700108340016015177,68,,,,29,광주광역시,,,,Q,음식,Q01,한식,Q01A14,추어탕전문,I56111,한식 음식점업,35.2044285207863,2917012700,일곡동,광주광역시 북구 일곡동 834-16,2917012700208340016,834,16,126.899846448585,61041,500867,1,대지,광주광역시 북구 송해로,광주광역시 북구 송해로 68,291703162037,29170,북구
38,2915567000,백운1동,19905292,투게더,2915510500104510030000001,4,,,,29,광주광역시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.140408443698,2915510500,백운동,광주광역시 남구 백운동 451-30,2915510500204510030,451,30,126.906414728183,61641,503300,1,대지,광주광역시 남구 백운로82번길,광주광역시 남구 백운로82번길 4,291554283280,29155,남구
39,3114058500,삼호동,19905294,김해원조뒷고기,3114010100111690011034470,67,,1,,31,울산광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.5497348649811,3114010100,무거동,울산광역시 남구 무거동 1169-11,3114010100211690011,1169,11,129.271843641882,44635,680810,1,대지,울산광역시 남구 삼호로,울산광역시 남구 삼호로 67-1,311403170029,31140,남구
40,2914084000,동천동,19905296,할리스커피,2917010800112880000000001,1,,,동림점,29,광주광역시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.1714708286273,2914013300,동천동,광주광역시 서구 동천동 619,2914013300206190000,619,,126.86723705745,61903,502882,1,대지,광주광역시 서구 하남대로680번길,광주광역시 서구 하남대로680번길 1,291404280563,29140,서구
41,2917053000,중흥3동,19905305,파랑새,2917010100102880007007018,48,,1,,29,광주광역시,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.1725952132188,2917010100,중흥동,광주광역시 북구 중흥동 288-7,2917010100202880007,288,7,126.918257053316,61208,500040,1,대지,광주광역시 북구 서방로,광주광역시 북구 서방로 48-1,291703162029,29170,북구
42,2917060300,운암3동,19905315,숯과곱창,2917010900110630003018745,34,,,,29,광주광역시,,,,Q,음식,Q01,한식,Q01A03,곱창/양구이전문,I56111,한식 음식점업,35.1824863716369,2917010900,운암동,광주광역시 북구 운암동 1063-3,2917010900210630003,1063,3,126.870202281448,61267,500170,1,대지,광주광역시 북구 북문대로159번길,광주광역시 북구 북문대로159번길 34,291704286290,29170,북구
43,2914084000,동천동,19905324,물오름바지락칼국수,2917010900117380000000001,493,,,,29,광주광역시,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,35.1698271048729,2914013300,동천동,광주광역시 서구 동천동 734,2914013300207340000,734,,126.873659653942,61904,502882,1,대지,광주광역시 서구 천변우하로,광주광역시 서구 천변우하로 493,291403160063,29140,서구
44,2723073500,태전2동,19905328,행복한밥상,2723012600110210010044810,7,,1,,27,대구광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.9288902050654,2723012600,태전동,대구광역시 북구 태전동 1021-10,2723012600210210010,1021,10,128.548887504651,41460,702260,1,대지,대구광역시 북구 태암로,대구광역시 북구 태암로 7-1,272303145045,27230,북구
45,2914075200,상무2동,19905338,강촌,2914012000102450035000001,152,,3,,29,광주광역시,,2,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.146779514616,2914012000,치평동,광주광역시 서구 치평동 245-35,2914012000202450035,245,35,126.853565206314,61998,502827,1,대지,광주광역시 서구 마륵복개로,광주광역시 서구 마륵복개로 152-3,291403160006,29140,서구
46,2914076000,화정1동,19905342,피쉬앤그릴,2914011900100230139022770,24,,,광주화정점,29,광주광역시,,1,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,35.1590493043849,2914011900,화정동,광주광역시 서구 화정동 23-139,2914011900200230139,23,139,126.879790120623,61938,502240,1,대지,광주광역시 서구 화운로230번길,광주광역시 서구 화운로230번길 24,291404280508,29140,서구
47,2911071000,학운동,19905352,무등산직영점,2911012100109860000000001,28,,1,,29,광주광역시,,2,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.1328490961098,2911012100,운림동,광주광역시 동구 운림동 986,2911012100209860000,986,,126.957943763315,61493,501200,1,대지,광주광역시 동구 증심사길30번길,광주광역시 동구 증심사길30번길 28-1,291104277208,29110,동구
48,2914083000,풍암동,19905354,장어사랑,2914012800111890009026303,146,,,,29,광주광역시,,,,Q,음식,Q03,일식/수산물,Q03A07,민물장어전문,I56111,한식 음식점업,35.1236465060874,2914012800,풍암동,광주광역시 서구 풍암동 1189-9,2914012800211890009,1189,9,126.884104006866,62061,502832,1,대지,광주광역시 서구 풍암순환로,광주광역시 서구 풍암순환로 146,291403160050,29140,서구
49,2914075100,상무1동,19905363,숯과닭발,2914011800113450000027313,20,,,본점,29,광주광역시,,,,Q,음식,Q05,닭/오리요리,Q05A10,닭내장/닭발요리,I56111,한식 음식점업,35.160143159695,2914011800,쌍촌동,광주광역시 서구 쌍촌동 1345,2914011800213450000,1345,,126.864639140915,61942,502860,1,대지,광주광역시 서구 상일로64번길,광주광역시 서구 상일로64번길 20,291404280238,29140,서구
50,2911068500,학동,19905364,학동김밥,2911012200108680007012988,683,,,,29,광주광역시,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.1315567105043,2911012200,학동,광주광역시 동구 학동 868-7,2911012200208680007,868,7,126.928609309638,61464,501848,1,대지,광주광역시 동구 남문로,광주광역시 동구 남문로 683,291103159003,29110,동구
51,2917067700,오치2동,19905379,까투리,2917011500107750008001336,3,열린교회,,오치삼익점,29,광주광역시,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.1875063155429,2917011500,오치동,광주광역시 북구 오치동 775-8,2917011500207750008,775,8,126.902468177211,61055,500130,1,대지,광주광역시 북구 안산로,광주광역시 북구 안산로 3,291703162042,29170,북구
52,2917065600,문흥1동,19905391,청해정,2917011200100110012046487,6,,,,29,광주광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1964992421691,2917011200,문흥동,광주광역시 북구 문흥동 11-12,2917011200200110012,11,12,126.93546593914,61141,500110,1,대지,광주광역시 북구 장운길,광주광역시 북구 장운길 6,291704286648,29170,북구
53,2917059000,용봉동,19905400,신당명과,2917010700101610064026650,18,,,,29,광주광역시,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.1754566663882,2917010700,용봉동,광주광역시 북구 용봉동 161-64,2917010700201610064,161,64,126.913674185829,61189,500843,1,대지,광주광역시 북구 우치로90번길,광주광역시 북구 우치로90번길 18,291704286584,29170,북구
54,2917053000,중흥3동,19905402,고시촌분식나라,2917010100102710037006871,27,,,,29,광주광역시,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.1732508612323,2917010100,중흥동,광주광역시 북구 중흥동 271-37,2917010100202710037,271,37,126.915975948395,61190,500040,1,대지,광주광역시 북구 서방로,광주광역시 북구 서방로 27,291703162029,29170,북구
55,2917066900,일곡동,19905403,꼬부기소주방,2917012700108440006015156,22,,,,29,광주광역시,,1,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,35.2043462696792,2917012700,일곡동,광주광역시 북구 일곡동 844-6,2917012700208440006,844,6,126.89675062351,61040,500867,1,대지,광주광역시 북구 양일로305번길,광주광역시 북구 양일로305번길 22,291704286485,29170,북구
56,2917066300,두암3동,19905404,옛날국밥,2917011400103050037041647,199,,,,29,광주광역시,,,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,35.1648942697792,2917011400,두암동,광주광역시 북구 두암동 305-37,2917011400203050037,305,37,126.933155714705,61162,500100,1,대지,광주광역시 북구 밤실로,광주광역시 북구 밤실로 199,291703162072,29170,북구
57,2917066900,일곡동,19905405,원조담양전통국수,2917012700108310005045383,496,,3,,29,광주광역시,,,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,35.2036892085601,2917012700,일곡동,광주광역시 북구 일곡동 831-5,2917012700208310005,831,5,126.898835098341,61041,500867,1,대지,광주광역시 북구 설죽로,광주광역시 북구 설죽로 496-3,291703162033,29170,북구
58,2917065000,문화동,19905411,아주커치킨,2917011200101870001035596,81,,,,29,광주광역시,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.1806745696489,2917011200,문흥동,광주광역시 북구 문흥동 187-1,2917011200201870001,187,1,126.926691583579,61169,500110,1,대지,광주광역시 북구 면앙로121번길,광주광역시 북구 면앙로121번길 81,291704286200,29170,북구
59,2917067600,오치1동,19905415,진영,2917011500109550001000621,16,주안교회,,,29,광주광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1881629566488,2917011500,오치동,광주광역시 북구 오치동 955-1,2917011500209550001,955,1,126.906302300485,61122,500130,1,대지,광주광역시 북구 우치로264번길,광주광역시 북구 우치로264번길 16,291704286565,29170,북구
60,2820070000,논현2동,19905417,아꼼숯불구이,2820011000105790004000001,438,,10,,28,인천광역시,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.408994058513,2820011000,논현동,인천광역시 남동구 논현동 579-4,2820011000205790004,579,4,126.710755774248,21640,405825,1,대지,인천광역시 남동구 함박뫼로,인천광역시 남동구 함박뫼로 438-10,282003008022,28200,남동구
61,2917052000,중흥2동,19905418,전통순대,2917010100103310022045150,54,,,,29,광주광역시,,,,Q,음식,Q10,별식/퓨전요리,Q10A05,순대전문점,I56111,한식 음식점업,35.1709018183422,2917010100,중흥동,광주광역시 북구 중흥동 331-22,2917010100203310022,331,22,126.908344795534,61217,500040,1,대지,광주광역시 북구 우치로27번길,광주광역시 북구 우치로27번길 54,291704286569,29170,북구
62,2917061500,동림동,19905426,천안문,2917010800108970004042892,114,,,,29,광주광역시,,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,35.1746186744014,2917010800,동림동,광주광역시 북구 동림동 897-4,2917010800208970004,897,4,126.86360358902,61271,500804,1,대지,광주광역시 북구 동운로,광주광역시 북구 동운로 114,291703162012,29170,북구
63,2914075200,상무2동,19905433,뉴욕피자,2914011800108810000027133,1,,,서구점,29,광주광역시,,,,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",35.1444825447312,2914011800,쌍촌동,광주광역시 서구 쌍촌동 881,2914011800208810000,881,,126.857548034071,61991,502856,1,대지,광주광역시 서구 화정로,광주광역시 서구 화정로 1,291403160058,29140,서구
64,2914084000,동천동,19905435,투싼,2917010800111890000000001,2,,1,,29,광주광역시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.1699676602158,2914013300,동천동,광주광역시 서구 동천동 520,2914013300205200000,520,,126.860737349712,61902,502881,1,대지,광주광역시 서구 동천로18번길,광주광역시 서구 동천로18번길 2-1,291404280559,29140,서구
65,2911057000,계림2동,19905441,해피투게더,2917011100105890074005196,1,,1,,29,광주광역시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.1602735517341,2911010900,계림동,광주광역시 동구 계림동 1462,2911010900214620000,1462,,126.926399865437,61404,501080,1,대지,광주광역시 동구 참판로,광주광역시 동구 참판로 1-1,291103162070,29110,동구
