,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
64,4812965000,웅동2동,12450401,바다내음,4812916400111190001028889,19,그린피아,,,48,경상남도,,1,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,35.0998629339463,4812916400,용원동,경상남도 창원시 진해구 용원동 1119,4812916400211190000,1119,,128.82213494705,51604,645510,1,대지,경상남도 창원시 진해구 만금로,경상남도 창원시 진해구 만금로 19,481293331015,48129,창원시 진해구
65,2729057600,이곡1동,12450402,킹콩3900원콩나물국밥,2729010800110000190007690,1346,,,성서점,27,대구광역시,,,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,35.8504649116771,2729010800,이곡동,대구광역시 달서구 이곡동 1000-190,2729010800210000190,1000,190,128.514557969369,42696,704929,1,대지,대구광역시 달서구 달구벌대로,대구광역시 달서구 달구벌대로 1346,272902007002,27290,달서구
66,2911065500,서남동,12450403,밍가게,2911011200100880004011101,62,,,,29,광주광역시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.1438861600601,2911011200,남동,광주광역시 동구 남동 88-4,2911011200200880004,88,4,126.921314696902,61468,501809,1,대지,광주광역시 동구 제봉로,광주광역시 동구 제봉로 62,291103009006,29110,동구
67,4511358000,금암1동,12450405,까페블룸,4511310700107050014000001,34,,,,45,전라북도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.8342837536447,4511310700,금암동,전라북도 전주시 덕진구 금암동 705-14,4511310700207050014,705,14,127.132363699876,54933,561801,1,대지,전라북도 전주시 덕진구 가리내로,전라북도 전주시 덕진구 가리내로 34,451133267002,45113,전주시 덕진구
68,2650080000,민락동,12450407,콩이네닭갈비,2650010300101900001000535,28,금호,8,,26,부산광역시,,,,Q,음식,Q05,닭/오리요리,Q05A02,닭갈비전문,I56111,한식 음식점업,35.1571271768522,2650010300,민락동,부산광역시 수영구 민락동 190-1,2650010300201900001,190,1,129.124337474771,48287,613828,1,대지,부산광역시 수영구 광안해변로277번길,부산광역시 수영구 광안해변로277번길 28-8,265004214069,26500,수영구
69,3011058500,대동,12450408,에클레시아커피북카페,3011011000104020017021464,109,,,,30,대전광역시,,2,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.3321754200184,3011011000,대동,대전광역시 동구 대동 402-17,3011011000204020017,402,17,127.444426273445,34609,300809,1,대지,대전광역시 동구 동대전로,대전광역시 동구 동대전로 109,301103164009,30110,동구
70,2915551000,양림동,12450409,짱장어,2915511300100830001031284,14,,,,29,광주광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1372003244269,2915511300,양림동,광주광역시 남구 양림동 83-2,2915511300200830002,83,2,126.917551361569,61663,503821,1,대지,광주광역시 남구 정율성로,광주광역시 남구 정율성로 14,291553161014,29155,남구
71,4136052000,평내동,12450411,카페인,4136010200105830006014981,4,,15,,41,경기도,,1,,Q,음식,Q09,유흥주점,Q09A08,빠/카페/스탠드빠,I56211,일반유흥 주점업,37.6476884003302,4136010200,평내동,경기도 남양주시 평내동 583-6,4136010200205830006,583,6,127.236156633269,12223,472938,1,대지,경기도 남양주시 경춘로1286번안길,경기도 남양주시 경춘로1286번안길 4-15,413604391075,41360,남양주시
72,4121063100,하안1동,12450412,싸다회포차,4121010300106010004010948,16,,,,41,경기도,,1,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,37.4601569334049,4121010300,하안동,경기도 광명시 하안동 601-4,4121010300206010004,601,4,126.873109284476,14259,423844,1,대지,경기도 광명시 안재로14번길,경기도 광명시 안재로14번길 16,412104361201,41210,광명시
73,4717042000,도산면,12450414,이심전심,4717042032102540007030440,28,,,,47,경상북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.698319927442,4717042032,도산면,경상북도 안동시 도산면 서부리 174-92,4717042032201740092,174,92,128.812332681321,36605,760933,1,대지,경상북도 안동시 도산면 선성길,경상북도 안동시 도산면 선성길 28,471704721644,47170,안동시
74,4513070200,나운2동,12450415,버거돈,4513014400100960017006112,76,군산통증의학과의원,,,45,전라북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.964961399423,4513014400,나운동,전라북도 군산시 나운동 96-16,4513014400200960016,96,16,126.702556270006,54140,573862,1,대지,전라북도 군산시 하나운로,전라북도 군산시 하나운로 76,451303268105,45130,군산시
75,2647061000,거제1동,12450416,나무그늘파크,2647010100114650027004290,44,,,,26,부산광역시,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.1940180195499,2647010100,거제동,부산광역시 연제구 거제동 1465-27,2647010100214650027,1465,27,129.08511757639,47516,611803,1,대지,부산광역시 연제구 거제천로255번길,부산광역시 연제구 거제천로255번길 44,264704211039,26470,연제구
76,4623053000,중마동,12450419,고봉민김밥인중동점,4623010600115410005000001,33,,,중동점,46,전라남도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,34.9483204173399,4623010600,중동,전라남도 광양시 중동 1541-5,4623010600215410005,1541,5,127.689914945644,57779,545880,1,대지,전라남도 광양시 무등길,전라남도 광양시 무등길 33,462304655176,46230,광양시
77,4111754000,매탄4동,12450423,반촌옛날통닭,4111710100102050027002878,8,,3,,41,경기도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.2669971460061,4111710100,매탄동,경기도 수원시 영통구 매탄동 205-27,4111710100202050027,205,27,127.047683282622,16540,443802,1,대지,경기도 수원시 영통구 매원로11번길,경기도 수원시 영통구 매원로11번길 8-3,411174331066,41117,수원시 영통구
78,4146351500,영덕동,12450425,수비드하우스,4146311100109850001020944,18,이씨티,,,41,경기도,B,,101,Q,음식,Q07,패스트푸드,Q07A04,패스트푸드,I56199,그외 기타 음식점업,37.2759005014141,4146311100,영덕동,경기도 용인시 기흥구 영덕동 985-1,4146311100209850001,985,1,127.071577697461,16954,446908,1,대지,경기도 용인시 기흥구 흥덕2로87번길,경기도 용인시 기흥구 흥덕2로87번길 18,414634412300,41463,용인시 기흥구
79,4146358500,동백동,12450426,팔팔불고기,4146311500103740002018217,6,,,,41,경기도,,2,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.2887784952822,4146311500,동백동,경기도 용인시 기흥구 동백동 374-2,4146311500203740002,374,2,127.15727850995,16895,446911,1,대지,경기도 용인시 기흥구 석성로521번길,경기도 용인시 기흥구 석성로521번길 6,414634412158,41463,용인시 기흥구
80,1114052000,소공동,12450427,이화식당,1114016700100170004022817,17,이화정동빌딩,,,11,서울특별시,,-1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.5671721447519,1114016700,정동,서울특별시 중구 정동 17-4,1114016700200170004,17,4,126.970624983973,04518,100070,1,대지,서울특별시 중구 정동길,서울특별시 중구 정동길 17,111404103276,11140,중구
81,4615032000,서면,12450432,강청마을식당,4615032028102230006006594,100,"서현피아노,강청미용실",,,46,전라남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.9856687161323,4615032028,서면,전라남도 순천시 서면 선평리 223-6,4615032028202230006,223,6,127.502910092884,57926,540813,1,대지,전라남도 순천시 서면 강청길,전라남도 순천시 서면 강청길 100,461504649027,46150,순천시
82,4128554000,풍산동,12450436,제이플랫,4128510700112730007009052,50,중앙프라자,76,,41,경기도,,4,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.6677323209754,4128510700,풍동,경기도 고양시 일산동구 풍동 1273-6,4128510700212730006,1273,6,126.798682136608,10306,410330,1,대지,경기도 고양시 일산동구 숲속마을로,경기도 고양시 일산동구 숲속마을로 50-76,412853193019,41285,고양시 일산동구
83,5011060000,화북동,12450439,삼화회센터,5011011100110170003000001,17,,,,50,제주특별자치도,,1,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,33.5147544926261,5011011100,화북일동,제주특별자치도 제주시 화북일동 1017-3,5011011100210170003,1017,3,126.573908834111,63303,690061,1,대지,제주특별자치도 제주시 화삼로1길,제주특별자치도 제주시 화삼로1길 17,501104849188,50110,제주시
84,1171058000,송파1동,12450442,피치그레이,1171010400100930005013117,32,보승빌딩,,,11,서울특별시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5040961233881,1171010400,송파동,서울특별시 송파구 송파동 93-5,1171010400200930005,93,5,127.111217914481,05668,138850,1,대지,서울특별시 송파구 백제고분로42길,서울특별시 송파구 백제고분로42길 32,117104169194,11710,송파구
85,4159025900,향남읍,12450443,봉쥬비어,4159025926101380001000001,6,,17,,41,경기도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.1180626220075,4159025926,향남읍,경기도 화성시 향남읍 하길리 1459-3,4159025926214590003,1459,3,126.915467746989,18606,445938,1,대지,경기도 화성시 향남읍 한절이1길,경기도 화성시 향남읍 한절이1길 6-17,415904848219,41590,화성시
86,4159037000,장안면,12450445,물레방아,4159037025101290004000001,13,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.05630845892,4159037025,장안면,경기도 화성시 장안면 장안리 129-4,4159037025201290004,129,4,126.853992374864,18586,445943,1,대지,경기도 화성시 장안면 장명길,경기도 화성시 장안면 장명길 13,415904431113,41590,화성시
87,3017058200,갈마2동,12450446,삼꼬와닭꼬,3017011100103510002006352,7,한국도로공사조합아파트,,,30,대전광역시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,36.3472717631789,3017011100,갈마동,대전광역시 서구 갈마동 351-2,3017011100203510002,351,2,127.371714195217,35272,302722,1,대지,대전광역시 서구 갈마중로16번길,대전광역시 서구 갈마중로16번길 7,301704298031,30170,서구
88,4684025000,무안읍,12450448,마마회관,4684025023103810012059170,27,황토골마당,,,46,전라남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.981391740708,4684025023,무안읍,전라남도 무안군 무안읍 성남리 381-12,4684025023203810012,381,12,126.471487694286,58531,534803,1,대지,전라남도 무안군 무안읍 만창길,전라남도 무안군 무안읍 만창길 27,468404688128,46840,무안군
89,4790025000,예천읍,12450451,카페루나,4790025021100750017043171,27,,,,47,경상북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.6566467069828,4790025021,예천읍,경상북도 예천군 예천읍 노하리 75-17,4790025021200750017,75,17,128.455432730916,36820,757805,1,대지,경상북도 예천군 예천읍 중앙로,경상북도 예천군 예천읍 중앙로 27,479003303047,47900,예천군
90,4141059000,수리동,12450452,쌈,4141010400111520007004870,15,계룡아파트상가,,,41,경기도,,1,113,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.3569009810648,4141010400,산본동,경기도 군포시 산본동 1152-7,4141010400211520007,1152,7,126.922989874556,15868,435751,1,대지,경기도 군포시 수리산로,경기도 군포시 수리산로 15,414103200027,41410,군포시
91,4413351000,성정1동,12450453,신짱떡볶끼,4413310200106950015050926,19,헤어플러스,,,44,충청남도,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,36.81805842951,4413310200,성정동,충청남도 천안시 서북구 성정동 695-15,4413310200206950015,695,15,127.140128965088,31142,331934,1,대지,충청남도 천안시 서북구 성정15길,충청남도 천안시 서북구 성정15길 19,441334550349,44133,천안시 서북구
92,4136025600,화도읍,12450456,이자카야용,4136025623102730007002450,339,,,,41,경기도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.6813194229101,4136025623,화도읍,경기도 남양주시 화도읍 가곡리 273-7,4136025623202730007,273,7,127.303778650775,12035,472841,1,대지,경기도 남양주시 화도읍 비룡로,경기도 남양주시 화도읍 비룡로 339,413603197032,41360,남양주시
93,2647065000,연산1동,12450457,굽네치킨연산1동점,2647010200106150010000001,167,,,연산1동점,26,부산광역시,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.1876805696448,2647010200,연산동,부산광역시 연제구 연산동 615-10,2647010200206150010,615,10,129.087207319041,47551,611814,1,대지,부산광역시 연제구 쌍미천로,부산광역시 연제구 쌍미천로 167,264703137019,26470,연제구
94,4824032000,사남면,12450458,봉애김밥,4824032025105500005051638,32,,,,48,경상남도,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.0619476634373,4824032025,사남면,경상남도 사천시 사남면 월성리 550-5,4824032025205500005,550,5,128.06939680511,52533,664942,1,대지,경상남도 사천시 사남면 조동길,경상남도 사천시 사남면 조동길 32,482404802605,48240,사천시
95,4831058000,고현동,12450462,혼밥도시락,4831010900100980042024536,1885,,,,48,경상남도,,1,,Q,음식,Q07,패스트푸드,Q07A02,도시락전문점,I56111,한식 음식점업,34.8864095503695,4831010900,고현동,경상남도 거제시 고현동 98-42,4831010900200980042,98,42,128.623915619346,53254,656930,1,대지,경상남도 거제시 거제중앙로,경상남도 거제시 거제중앙로 1885,483103337005,48310,거제시
96,1174065000,성내2동,12450465,카페바보,1174010800100230008005349,65,,29,,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5350337694934,1174010800,성내동,서울특별시 강동구 성내동 23-8,1174010800200230008,23,8,127.128728486871,05383,134840,1,대지,서울특별시 강동구 천호대로168가길,서울특별시 강동구 천호대로168가길 65-29,117404172377,11740,강동구
97,4145053000,신장2동,12450466,카페모노,4145010600105700000000005,747,하남두산위브파크,,,41,경기도,,3,2,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5379926265565,4145010600,신장동,경기도 하남시 신장동 570,4145010600205700000,570,,127.212609268805,12961,465032,1,대지,경기도 하남시 하남대로,경기도 하남시 하남대로 747,414502202001,41450,하남시
98,4514056000,인화동,12450468,다올커피숍,4514010900100770023000001,55,레스트빌플러스,,,45,전라북도,103,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.9343319461548,4514010900,인화동1가,전라북도 익산시 인화동1가 77-23,4514010900200770023,77,23,126.951040262715,54603,570983,1,대지,전라북도 익산시 인북로,전라북도 익산시 인북로 55,451403269034,45140,익산시
99,1129066000,길음1동,12450472,커피베이,1129013400105500002000001,33,길음뉴타운,,길음뉴타운점,11,서울특별시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.6050478343417,1129013400,길음동,서울특별시 성북구 길음동 1284,1129013400212840000,1284,,127.022075690652,02720,136731,1,대지,서울특별시 성북구 길음로,서울특별시 성북구 길음로 33,112903107001,11290,성북구
