,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
64,2914074500,치평동,25342268,옛날우럭간국,2914012000102660008024681,6,,20,,29,광주광역시,,1,,Q,음식,Q03,일식/수산물,Q03A08,매운탕전문,I56111,한식 음식점업,35.147725286192,2914012000,치평동,광주광역시 서구 치평동 266-8,2914012000202660008,266,8,126.849688966474,61963,502827,1,대지,광주광역시 서구 상무중앙로,광주광역시 서구 상무중앙로 6-20,291403160023,29140,서구
65,4119073000,송내1동,25342277,남해아구찜,4119710500103930000039070,74,성보빌딩,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4835415532066,4119011400,송내동,경기도 부천시 송내동 393,4119011400203930000,393,,126.763454450639,14728,422040,1,대지,경기도 부천시 경인로,경기도 부천시 경인로 74,411903000028,41190,부천시
66,4215064500,성덕동,25342281,공새알,4215012500101040009000001,64,,,,42,강원도,,1,,Q,음식,Q10,별식/퓨전요리,Q10A04,퓨전음식전문,I56199,그외 기타 음식점업,37.759871333795,4215012500,입암동,강원도 강릉시 입암동 104-9,4215012500201040009,104,9,128.917419674598,25579,210935,1,대지,강원도 강릉시 월대산로,강원도 강릉시 월대산로 64,421503220030,42150,강릉시
67,4122063000,비전2동,25342303,누리한,4122012400105940003000001,10,,,,41,경기도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,36.9995153987709,4122012400,용이동,경기도 평택시 용이동 594-3,4122012400205940003,594,3,127.132865675964,17870,450130,1,대지,경기도 평택시 현촌4길,경기도 평택시 현촌4길 10,412204838201,41220,평택시
68,4128160000,관산동,25342306,내유치킨강정,4128111900106750008007345,11,,,,41,경기도,,1,1,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.7258347550955,4128111900,내유동,경기도 고양시 덕양구 내유동 675-8,4128111900206750008,675,8,126.84428716436,10263,412520,1,대지,경기도 고양시 덕양구 유산길,경기도 고양시 덕양구 유산길 11,412814376189,41281,고양시 덕양구
69,4615059000,남제동,25342308,풍년식당,4615011600105500005005196,44,은혜기업,1,,46,전라남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.9435642519144,4615011600,남정동,전라남도 순천시 남정동 550-5,4615011600205500005,550,5,127.492687363262,57959,540942,1,대지,전라남도 순천시 하인제길,전라남도 순천시 하인제길 44-1,461504650113,46150,순천시
70,1156054000,여의동,25342321,KingBAR,1156011000100130019031091,12,남중빌딩,,,11,서울특별시,,2,,Q,음식,Q09,유흥주점,Q09A08,빠/카페/스탠드빠,I56211,일반유흥 주점업,37.5300751437533,1156011000,여의도동,서울특별시 영등포구 여의도동 13-19,1156011000200130019,13,19,126.921047769836,07238,150870,1,대지,서울특별시 영등포구 국회대로74길,서울특별시 영등포구 국회대로74길 12,115604154092,11560,영등포구
71,4128160000,관산동,25342323,아르떼커피,4128111800109100013005622,769,,3,,41,경기도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.687427279711,4128111800,관산동,경기도 고양시 덕양구 관산동 188-22,4128111800201880022,188,22,126.864962734109,10287,412802,1,대지,경기도 고양시 덕양구 통일로,경기도 고양시 덕양구 통일로 769-3,412813000008,41281,고양시 덕양구
72,4146551000,풍덕천1동,25342325,바다횟집,4146510100107280000025552,5,,2,,41,경기도,,1,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,37.3238099257405,4146510100,풍덕천동,경기도 용인시 수지구 풍덕천동 728,4146510100207280000,728,,127.098192304352,16835,448170,1,대지,경기도 용인시 수지구 풍덕천로148번길,경기도 용인시 수지구 풍덕천로148번길 5-2,414654415163,41465,용인시 수지구
73,1168063000,대치4동,25342334,맛자랑,1168010600109220000013930,326,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4987612570104,1168010600,대치동,서울특별시 강남구 대치동 922,1168010600209220000,922,,127.052031026147,06205,135280,1,대지,서울특별시 강남구 선릉로,서울특별시 강남구 선릉로 326,116803122006,11680,강남구
74,3611036000,연서면,25342342,청기와집,4473032033101030002000001,413,,,,36,세종특별자치시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.5679963753334,3611036033,연서면,세종특별자치시 세종특별자치시 연서면 봉암리 103-2,3611036033201030002,103,2,127.285948261652,30047,339813,1,대지,세종특별자치시 세종특별자치시 연서면 당산로,세종특별자치시 세종특별자치시 연서면 당산로 413,361103258005,36110,세종특별자치시
75,4128160000,관산동,25342344,돌구이,4128111900109030017007920,8,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.725150862908,4128111900,내유동,경기도 고양시 덕양구 내유동 307-11,4128111900203070011,307,11,126.842539539969,10262,412520,1,대지,경기도 고양시 덕양구 통일로1267번길,경기도 고양시 덕양구 통일로1267번길 8,412814379207,41281,고양시 덕양구
76,1171060000,석촌동,25342352,씨크릿,1171010500100010007011320,98,로사나관광호텔,,,11,서울특별시,,2,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,37.5060016339382,1171010500,석촌동,서울특별시 송파구 석촌동 1-7,1171010500200010007,1,7,127.097520875818,05612,138842,1,대지,서울특별시 송파구 삼학사로,서울특별시 송파구 삼학사로 98,117103123008,11710,송파구
77,3111051000,학성동,25342353,카페옹,3111010100104670034017995,32,,,,31,울산광역시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.5535176438014,3111010100,학성동,울산광역시 중구 학성동 467-34,3111010100204670034,467,34,129.332189041928,44525,681821,1,대지,울산광역시 중구 옥교9길,울산광역시 중구 옥교9길 32,311104307360,31110,중구
78,2915567000,백운1동,25342355,쌈싸먹는닭불고기,2915510500106040006008481,49,한일목욕탕,1,,29,광주광역시,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.1378678165096,2915510500,백운동,광주광역시 남구 백운동 604-6,2915510500206040006,604,6,126.906558437506,61648,503300,1,대지,광주광역시 남구 백운로,광주광역시 남구 백운로 49-1,291553161006,29155,남구
79,2729058500,신당동,25342356,한량가비점,2729010700118360014003222,19,,1,,27,대구광역시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.8529647263991,2729010700,신당동,대구광역시 달서구 신당동 1836-14,2729010700218360014,1836,14,128.494490740717,42614,704922,1,대지,대구광역시 달서구 서당로3길,대구광역시 달서구 서당로3길 19-1,272904241226,27290,달서구
80,5011054000,이도2동,25342359,구남살롱,5011010400120040009000001,19,,,,50,제주특별자치도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,33.4894105946439,5011010400,이도이동,제주특별자치도 제주시 이도이동 2004-9,5011010400220040009,2004,9,126.535986483426,63232,690851,1,대지,제주특별자치도 제주시 구남동2길,제주특별자치도 제주시 구남동2길 19,501104847225,50110,제주시
81,4825054000,내외동,25342361,구이마당,4825010900111830007087900,27,,6,,48,경상남도,,,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,35.2356667885402,4825010900,외동,경상남도 김해시 외동 1183-7,4825010900211830007,1183,7,128.857616116833,50955,621919,1,대지,경상남도 김해시 함박로11번길,경상남도 김해시 함박로11번길 27-6,482504805860,48250,김해시
82,4825025000,진영읍,25342363,7번가피자,4825025026115860027000001,101,,,,48,경상남도,,,,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",35.3113328237281,4825025026,진영읍,경상남도 김해시 진영읍 진영리 1586-27,4825025026215860027,1586,27,128.727892880102,50862,621809,1,대지,경상남도 김해시 진영읍 장등로19번길,경상남도 김해시 진영읍 장등로19번길 101,482504805664,48250,김해시
83,2826066000,검단4동,25342364,정정아식당,2826011300105810007029189,15,심향순두부,,인천마전직영점,28,인천광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5956784401938,2826011300,마전동,인천광역시 서구 마전동 1007-2,2826011300210070002,1007,2,126.673377861984,22642,404260,1,대지,인천광역시 서구 완정로10번길,인천광역시 서구 완정로10번길 15,282604268529,28260,서구
84,1126061000,중화2동,25342416,진도횟집,1126010300103080010011278,123,,,,11,서울특별시,,,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,37.6043820832401,1126010300,중화동,서울특별시 중랑구 중화동 308-10,1126010300203080010,308,10,127.077023834213,02015,131120,1,대지,서울특별시 중랑구 중랑역로,서울특별시 중랑구 중랑역로 123,112603106010,11260,중랑구
85,4785033000,가산면,25342417,기봉아반점가자,4785033043104960005000001,706,,,,47,경상북도,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,36.0985068260642,4785033043,가산면,경상북도 칠곡군 가산면 학하리 496-5,4785033043204960005,496,5,128.486173835025,39849,718913,1,대지,경상북도 칠곡군 가산면 인동가산로,경상북도 칠곡군 가산면 인동가산로 706,478503308087,47850,칠곡군
86,4146153000,유림동,25342419,동성식품,4146110500106210000000001,2,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.2596483225457,4146110500,유방동,경기도 용인시 처인구 유방동 621,4146110500206210000,621,,127.200488134458,17042,449935,1,대지,경기도 용인시 처인구 유림로119번길,경기도 용인시 처인구 유림로119번길 2,414614409691,41461,용인시 처인구
87,4127156000,본오3동,25342422,김흥관힘센낙지,4127110400108720006001125,180,안산석천빌딩,,,41,경기도,,1,,Q,음식,Q03,일식/수산물,Q03A13,낙지/오징어,I56111,한식 음식점업,37.2998566617821,4127110400,본오동,경기도 안산시 상록구 본오동 872-6,4127110400208720006,872,6,126.863526727019,15538,426180,1,대지,경기도 안산시 상록구 샘골로,경기도 안산시 상록구 샘골로 180,412713190036,41271,안산시 상록구
88,3014074000,산성동,25342425,페리카나,3014011700101210001004162,36,,,산성점,30,대전광역시,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,36.3043211483538,3014011700,산성동,대전광역시 중구 산성동 121-1,3014011700201210001,121,1,127.384429541328,35079,301818,1,대지,대전광역시 중구 보문산로,대전광역시 중구 보문산로 36,301403010022,30140,중구
89,4833031000,동면,25342428,돈앤돈,4833031026114820007000001,17,,,양산점,48,경상남도,,,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,35.3136976827632,4833031026,동면,경상남도 양산시 동면 석산리 1482-7,4833031026214820007,1482,7,129.026857853809,50639,626821,1,대지,경상남도 양산시 동면 금오10길,경상남도 양산시 동면 금오10길 17,483304814081,48330,양산시
90,4117361000,범계동,25342430,셀빠,4117310400110440006005153,16,현대프라자,,,41,경기도,,2,,Q,음식,Q15,부페,Q15A02,고기부페,I56111,한식 음식점업,37.3913535152365,4117310400,호계동,경기도 안양시 동안구 호계동 1044-5,4117310400210440005,1044,5,126.954648737218,14072,431080,1,대지,경기도 안양시 동안구 평촌대로223번길,경기도 안양시 동안구 평촌대로223번길 16,411734349201,41173,안양시 동안구
91,4146133000,이동면,25342432,천리면옥,4146133026105410005000001,532,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A19,냉면집,I56111,한식 음식점업,37.1844414814552,4146133026,이동면,경기도 용인시 처인구 이동면 덕성리 541-5,4146133026205410005,541,5,127.204446314663,17130,449831,1,대지,경기도 용인시 처인구 이동면 백옥대로,경기도 용인시 처인구 이동면 백옥대로 532,414612012009,41461,용인시 처인구
92,2729065000,본동,25342434,김밥나라,2729012400107060000009422,60,,,,27,대구광역시,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.835652101528,2729012400,본동,대구광역시 달서구 본동 706,2729012400207060000,706,,128.532028664582,42728,704806,1,대지,대구광역시 달서구 구마로14남길,대구광역시 달서구 구마로14남길 60,272904241025,27290,달서구
93,2823751000,부평1동,25342435,풀잎채,2823710100100700127011270,35,롯데백화점,,롯데백화점부평점,28,인천광역시,,1,하,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4935259372261,2823710100,부평동,인천광역시 부평구 부평동 70-127,2823710100200700127,70,127,126.719560611626,21387,403713,1,대지,인천광역시 부평구 부평문화로,인천광역시 부평구 부평문화로 35,282373154027,28237,부평구
94,1138062500,역촌동,25342436,계절별미탕,1138010800100340053018712,25,,,,11,서울특별시,,1,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,37.6027468150386,1138010800,역촌동,서울특별시 은평구 역촌동 34-53,1138010800200340053,34,53,126.918424853589,03406,122898,1,대지,서울특별시 은평구 진흥로1길,서울특별시 은평구 진흥로1길 25,113804133280,11380,은평구
95,1121573000,군자동,25342451,전주식당,1121510900101440018018933,15,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5552340032024,1121510900,군자동,서울특별시 광진구 군자동 144-18,1121510900201440018,144,18,127.072933394116,04999,143839,1,대지,서울특별시 광진구 동일로56가길,서울특별시 광진구 동일로56가길 15,112154112217,11215,광진구
96,4413353000,쌍용1동,25342462,박홍해물찜,4413310700110820002055926,43,피아노,,,44,충청남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.8035557411601,4413310700,쌍용동,충청남도 천안시 서북구 쌍용동 1082-2,4413310700210820002,1082,2,127.131045863963,31155,331090,1,대지,충청남도 천안시 서북구 미라3길,충청남도 천안시 서북구 미라3길 43,441334550191,44133,천안시 서북구
97,2826055000,석남1동,25342463,홍대오구포차,2826011000105100006016410,246,,,,28,인천광역시,,,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,37.5065853081994,2826011000,석남동,인천광역시 서구 석남동 510-6,2826011000205100006,510,6,126.672535845669,22790,404220,1,대지,인천광역시 서구 가정로,인천광역시 서구 가정로 246,282603156005,28260,서구
98,4136052000,평내동,25342472,평내빵네,4136010200100870000004140,34,효성아파트,,,41,경기도,,,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.6487197460824,4136010200,평내동,경기도 남양주시 평내동 87,4136010200200870000,87,,127.242390144481,12219,472740,1,대지,경기도 남양주시 경춘로1350번길,경기도 남양주시 경춘로1350번길 34,413604391078,41360,남양주시
99,4111369000,곡선동,25342474,치어스,4111313600105840003029288,14,,,곡반정점,41,경기도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.2356264235512,4111313600,곡반정동,경기도 수원시 권선구 곡반정동 584-3,4111313600205840003,584,3,127.026180509515,16672,441400,1,대지,경기도 수원시 권선구 동수원로58번길,경기도 수원시 권선구 동수원로58번길 14,411134325198,41113,수원시 권선구
