,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
61,4514061000,모현동,16159146,간단하지만특별한화피디Cafe,4514011400101860019091113,137,,,초코베이커리&케익,45,전라북도,,,,Q,음식,Q08,제과제빵떡케익,Q08A02,케익전문점,I56191,제과점업,35.9480601502844,4514011400,모현동1가,전라북도 익산시 모현동1가 186-19,4514011400201860019,186,19,126.946092657497,54656,570966,1,대지,전라북도 익산시 선화로,전라북도 익산시 선화로 137,451403269023,45140,익산시
62,1135063000,상계1동,16159156,엘리스,1135010500110540001008546,52,청학보습학원,,토끼를따라간,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6735572917276,1135010500,상계동,서울특별시 노원구 상계동 1054-1,1135010500210540001,1054,1,127.052350934915,01611,139837,1,대지,서울특별시 노원구 동일로237길,서울특별시 노원구 동일로237길 52,113504130230,11350,노원구
63,4511169200,평화2동,16159157,간단하지만특별한화피디Cafe,4511113300101840031034592,115,,,더몰입스터디,45,전라북도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.7870965887721,4511113300,평화동2가,전라북도 전주시 완산구 평화동2가 184-31,4511113300201840031,184,31,127.134392317573,55123,560866,1,대지,전라북도 전주시 완산구 평화로,전라북도 전주시 완산구 평화로 115,451113266078,45111,전주시 완산구
64,2635052000,우2동,16159160,에이프릴마켓,2635010500114950000000001,35,신세계백화점센텀시티점,,플랫바이,26,부산광역시,,,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,35.1686565992762,2635010500,우동,부산광역시 해운대구 우동 1495,2635010500214950000,1495,,129.129106584707,48058,612022,1,대지,부산광역시 해운대구 센텀남대로,부산광역시 해운대구 센텀남대로 35,263502133001,26350,해운대구
65,2711064000,남산1동,16159166,SK텔레콤,2711015600107350025016246,5,,,들이식당,27,대구광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.860134700268,2711015600,남산동,대구광역시 중구 남산동 735-25,2711015600207350025,735,25,128.594916706297,41962,700802,1,대지,대구광역시 중구 명륜로22길,대구광역시 중구 명륜로22길 5,271104223097,27110,중구
66,1168064000,역삼1동,16159169,간단하지만특별한화피디Cafe,1168010100106070019022345,545,,,마벨러스,11,서울특별시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5049003805656,1168010100,역삼동,서울특별시 강남구 역삼동 607-19,1168010100206070019,607,19,127.034592052396,06126,135907,1,대지,서울특별시 강남구 논현로,서울특별시 강남구 논현로 545,116803121022,11680,강남구
67,2635051000,우1동,16159176,커피인뉴욕,2635010500106280005018198,243,글로리관광휴양콘도미니엄,,해운대글로리콘도,26,부산광역시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.1594344894344,2635010500,우동,부산광역시 해운대구 우동 628-5,2635010500206280005,628,5,129.157856830701,48093,612821,1,대지,부산광역시 해운대구 해운대해변로,부산광역시 해운대구 해운대해변로 243,263503133043,26350,해운대구
68,4519059000,도통동,16159178,임실치즈피자,4519011600105840003312481,21,롯데슈퍼,,한울림영풍,45,전라북도,,1,,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",35.4174860594118,4519011600,도통동,전라북도 남원시 도통동 584-2,4519011600205840002,584,2,127.397513746813,55757,590190,1,대지,전라북도 남원시 춘향로,전라북도 남원시 춘향로 21,451903266092,45190,남원시
69,1174052000,상일동,16159192,카미에커피,1174010300101240000019894,25,고덕주공아파트,,,11,서울특별시,725,,103,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.553434047603,1174010300,상일동,서울특별시 강동구 상일동 124,1174010300201240000,124,,127.170107036149,05275,134796,1,대지,서울특별시 강동구 상일로11길,서울특별시 강동구 상일로11길 25,117404172148,11740,강동구
70,1141058500,신촌동,16159193,간단하지만특별한화피디Cafe,1141011200101440000024125,50,럭키대현아파트,5,라엘스,11,서울특별시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5594228817364,1141011200,대현동,서울특별시 서대문구 대현동 144,1141011200201440000,144,,126.946079933815,03764,120757,1,대지,서울특별시 서대문구 이화여대길,서울특별시 서대문구 이화여대길 50-5,114104136322,11410,서대문구
71,2726065100,지산1동,16159195,김밥천국,2726011200112600010006885,47,,,올리브,27,대구광역시,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.8255261739417,2726011200,지산동,대구광역시 수성구 지산동 1260-10,2726011200212600010,1260,10,128.633261584791,42189,706839,1,대지,대구광역시 수성구 지산로,대구광역시 수성구 지산로 47,272603146025,27260,수성구
72,4111753000,매탄3동,16159196,교동짬뽕,4111710100112660002001757,48,삼성프라자Ⅱ,,전국5대,41,경기도,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.25964339539,4111710100,매탄동,경기도 수원시 영통구 매탄동 1266-2,4111710100212660002,1266,2,127.045340788355,16545,443848,1,대지,경기도 수원시 영통구 매탄로108번길,경기도 수원시 영통구 매탄로108번길 48,411174331070,41117,수원시 영통구
73,2714058000,신천4동,16159198,스시공방,2714010100103040000000001,149,신세계동대구복합환승센터,,,27,대구광역시,,,,Q,음식,Q03,일식/수산물,Q03A03,음식점-초밥전문,I56113,일식 음식점업,35.877950161861,2714010200,신천동,대구광역시 동구 신천동 1506,2714010200215060000,1506,,128.629248658652,41229,701024,1,대지,대구광역시 동구 동부로,대구광역시 동구 동부로 149,271403142009,27140,동구
74,4413325300,성거읍,16159199,교동짬뽕,4413325333103700006031001,97,,,정이가,44,충청남도,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,36.8778924834324,4413325333,성거읍,충청남도 천안시 서북구 성거읍 신월리 370-6,4413325333203700006,370,6,127.157327743402,31049,331835,1,대지,충청남도 천안시 서북구 성거읍 봉주로,충청남도 천안시 서북구 성거읍 봉주로 97,441333250023,44133,천안시 서북구
75,4785025600,석적읍,16159202,자이언트킹콩,4785025623110720000000001,26,,,,47,경상북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.0672034516583,4785025623,석적읍,경상북도 칠곡군 석적읍 남율리 1072,4785025623210720000,1072,,128.401333785887,39844,718831,1,대지,경상북도 칠곡군 석적읍 남율로11길,경상북도 칠곡군 석적읍 남율로11길 26,478504766603,47850,칠곡군
76,4719051000,송정동,16159204,간단하지만특별한화피디Cafe,4719011000104830005028093,51,,1,도란도란,47,경상북도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.1149597425404,4719011000,송정동,경상북도 구미시 송정동 483-5,4719011000204830005,483,5,128.347647084181,39288,730915,1,대지,경상북도 구미시 송정대로6길,경상북도 구미시 송정대로6길 51-1,471904724530,47190,구미시
77,4833051500,양주동,16159205,간단하지만특별한화피디Cafe,4833010300106580005056628,34,국제어학당,1,티오씨,48,경상남도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.3418757157277,4833010300,중부동,경상남도 양산시 중부동 658-5,4833010300206580005,658,5,129.030954503437,50620,626050,1,대지,경상남도 양산시 양주5길,경상남도 양산시 양주5길 34-1,483304814607,48330,양산시
78,2635054000,중2동,16159206,KT,2635010600115250000000001,30,해운대힐스테이트위브,,095N마을,26,부산광역시,,,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,35.1608557264473,2635010600,중동,부산광역시 해운대구 중동 1818,2635010600218180000,1818,,129.177798594186,48114,612012,1,대지,부산광역시 해운대구 좌동순환로433번길,부산광역시 해운대구 좌동순환로433번길 30,263504199224,26350,해운대구
79,2635054000,중2동,16159207,94스트리트더테라스,2635010600115250000000001,30,해운대힐스테이트위브,,,26,부산광역시,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.1608557264473,2635010600,중동,부산광역시 해운대구 중동 1818,2635010600218180000,1818,,129.177798594186,48114,612012,1,대지,부산광역시 해운대구 좌동순환로433번길,부산광역시 해운대구 좌동순환로433번길 30,263504199224,26350,해운대구
80,4613078000,쌍봉동,16159208,간단하지만특별한화피디Cafe,4613012800100670016045184,263,,1,화인갤러리&,46,전라남도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,34.7613270820142,4613012800,학동,전라남도 여수시 학동 67-16,4613012800200670016,67,16,127.660171457836,59673,555808,1,대지,전라남도 여수시 도원로,전라남도 여수시 도원로 263-1,461303282016,46130,여수시
81,4477025000,장항읍,16159210,짱뽕킹,4477025022106120001003014,6,,,BEER,44,충청남도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,36.0115374385706,4477025022,장항읍,충청남도 서천군 장항읍 창선2리 612-1,4477025022206120001,612,1,126.695869880178,33672,325907,1,대지,충청남도 서천군 장항읍 장항로161번길,충청남도 서천군 장항읍 장항로161번길 6,447704580714,44770,서천군
82,2820051000,구월1동,16159211,티월드,2820010100111400009000870,161,구월횟집,,해피시,28,인천광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4532789854232,2820010100,구월동,인천광역시 남동구 구월동 1140-9,2820010100211400009,1140,9,126.707351256245,21555,405835,1,대지,인천광역시 남동구 구월남로,인천광역시 남동구 구월남로 161,282003008002,28200,남동구
83,4825054000,내외동,16159212,SK텔레콤,4825010900112520002088895,22,삼우빌딩,,나케이크,48,경상남도,,,,Q,음식,Q08,제과제빵떡케익,Q08A02,케익전문점,I56191,제과점업,35.2342289387155,4825010900,외동,경상남도 김해시 외동 1252-2,4825010900212520002,1252,2,128.865862703767,50948,621922,1,대지,경상남도 김해시 함박로101번길,경상남도 김해시 함박로101번길 22,482504805858,48250,김해시
84,1120053500,왕십리도선동,16159214,간단하지만특별한화피디Cafe,1120010200108420000000001,410,센트라스,,라제스,11,서울특별시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5665447401941,1120010200,하왕십리동,서울특별시 성동구 하왕십리동 700,1120010200207000000,700,,127.024062147888,04701,133855,1,대지,서울특별시 성동구 왕십리로,서울특별시 성동구 왕십리로 410,112003005011,11200,성동구
85,4511151000,중앙동,16159215,간단하지만특별한화피디Cafe,4511110100100320001029241,12,,4,124,45,전라북도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.817396555574,4511110100,중앙동1가,전라북도 전주시 완산구 중앙동1가 32-1,4511110100200320001,32,1,127.141621694695,54999,560011,1,대지,전라북도 전주시 완산구 전주객사2길,전라북도 전주시 완산구 전주객사2길 12-4,451114598333,45111,전주시 완산구
86,4119072000,심곡본1동,16159216,SK텔레콤,4119710200105780002042549,22,정화빌딩,,룻터참숯생고기쪽갈비,41,경기도,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.4819920136461,4119011100,심곡본동,경기도 부천시 심곡본동 578-2,4119011100205780002,578,2,126.775589360344,14738,422824,1,대지,경기도 부천시 심곡로,경기도 부천시 심곡로 22,411903185021,41190,부천시
87,1156060500,문래동,16159217,핫브래드,1156012100100540000024766,12,문래자이,,문래점,11,서울특별시,235,,02,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.5162859819583,1156012100,문래동3가,서울특별시 영등포구 문래동3가 54,1156012100200540000,54,,126.897287685038,07298,150993,1,대지,서울특별시 영등포구 당산로4길,서울특별시 영등포구 당산로4길 12,115604154129,11560,영등포구
88,1150062000,공항동,16159218,직원식당,1150010500107980000000001,150,홈앤쇼핑사옥,,,11,서울특별시,,11,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5594522265032,1150010500,마곡동,서울특별시 강서구 마곡동 798,1150010500207980000,798,,126.824191416048,07807,157818,1,대지,서울특별시 강서구 공항대로,서울특별시 강서구 공항대로 150,115002005007,11500,강서구
89,3114059500,무거동,16159225,북경반점,3114010100104780001033451,92,옥현주공2단지아파트,12,,31,울산광역시,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,35.5427131122634,3114010100,무거동,울산광역시 남구 무거동 478-1,3114010100204780001,478,1,129.262458401459,44613,680764,1,대지,울산광역시 남구 옥현로,울산광역시 남구 옥현로 92-12,311403170042,31140,남구
90,4121057000,광명6동,16159227,간단하지만특별한화피디Cafe,4121010100103380022007888,35,,1,제이에스,41,경기도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.4722006375776,4121010100,광명동,경기도 광명시 광명동 338-22,4121010100203380022,338,22,126.852172091982,14274,423814,1,대지,경기도 광명시 광명로848번길,경기도 광명시 광명로848번길 35-1,412104361032,41210,광명시
91,4119066000,중1동,16159228,통떡,4119510800111480002035681,270,중동대우마이빌2,,김희연전,41,경기도,,1,,Q,음식,Q08,제과제빵떡케익,Q08A04,떡/한과집,I56191,제과점업,37.5029941861654,4119010800,중동,경기도 부천시 중동 1148-2,4119010800211480002,1148,2,126.772023154837,14548,420852,1,대지,경기도 부천시 길주로,경기도 부천시 길주로 270,411903000065,41190,부천시
92,1114060500,을지로동,16159230,간단하지만특별한화피디Cafe,1114015500102590001023400,148,중앙데코프라자,,골든컵,11,서울특별시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5662060695629,1114015500,을지로3가,서울특별시 중구 을지로3가 259-1,1114015500202590001,259,1,126.99444326947,04549,100847,1,대지,서울특별시 중구 을지로,서울특별시 중구 을지로 148,111403101006,11140,중구
93,4413125000,목천읍,16159245,간단하지만특별한화피디Cafe,4413125036100090006046816,41,원앙마을부영아파트,,모카하라,44,충청남도,B,1,B102,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.7613098678894,4413125036,목천읍,충청남도 천안시 동남구 목천읍 삼성리 9-6,4413125036200090006,9,6,127.178104551142,31226,330741,1,대지,충청남도 천안시 동남구 목천읍 삼성5길,충청남도 천안시 동남구 목천읍 삼성5길 41,441314547326,44131,천안시 동남구
94,2729053500,두류1.2동,16159248,간단하지만특별한화피디Cafe,2729010200101310002000001,200,,,테리아,27,대구광역시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.8548629394413,2729010200,두류동,대구광역시 달서구 두류동 산302-11,2729010200203020011,302,11,128.56482915447,42666,704061,2,산,대구광역시 달서구 두류공원로,대구광역시 달서구 두류공원로 200,272903007009,27290,달서구
95,4511358000,금암1동,16159250,SK텔레콤,4511310700107660005009648,42,전북불교회관,13,니르바,45,전라북도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.8345319156408,4511310700,금암동,전라북도 전주시 덕진구 금암동 766-5,4511310700207660005,766,5,127.130534696636,54933,561801,1,대지,전라북도 전주시 덕진구 가리내로,전라북도 전주시 덕진구 가리내로 42-13,451133267002,45113,전주시 덕진구
96,1168058000,삼성1동,16159252,간단하지만특별한화피디Cafe,1168010500101580000016825,20,,,아레테,11,서울특별시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5089245235951,1168010500,삼성동,서울특별시 강남구 삼성동 158,1168010500201580000,158,,127.057580606773,06169,135880,1,대지,서울특별시 강남구 삼성로96길,서울특별시 강남구 삼성로96길 20,116804166436,11680,강남구
97,1141056500,충현동,16159257,시스템,1141010400101570000029895,107,,39,에스에스,11,서울특별시,,,,Q,음식,Q03,일식/수산물,Q03A05,해물찜/탕전문,I56111,한식 음식점업,37.5641952475034,1141010100,충정로2가,서울특별시 서대문구 충정로2가 157,1141010100201570000,157,,126.966104301464,03740,120707,1,대지,서울특별시 서대문구 통일로,서울특별시 서대문구 통일로 107-39,114103000008,11410,서대문구
98,1162057500,행운동,16159273,간단하지만특별한화피디Cafe,1162010100100370086031405,246,,,다온죽,11,서울특별시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.4860846220295,1162010100,봉천동,서울특별시 관악구 봉천동 37-86,1162010100200370086,37,86,126.957005072925,08735,151810,1,대지,서울특별시 관악구 관악로,서울특별시 관악구 관악로 246,116203120001,11620,관악구
99,4672025000,곡성읍,16159275,간단하지만특별한화피디Cafe,4672025021103180005000001,31,,1,콜라스토어,46,전라남도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.2809947460245,4672025021,곡성읍,전라남도 곡성군 곡성읍 읍내리 318-5,4672025021203180005,318,5,127.29236871389,57537,516804,1,대지,전라남도 곡성군 곡성읍 군청로,전라남도 곡성군 곡성읍 군청로 31-1,467203287004,46720,곡성군
