,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
63,4159058500,동탄1동,15840630,칼국수앤소낙비,4159012700100900009000001,2,동탄플래티넘,,,41,경기도,,,205,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.2049404446606,4159012700,반송동,경기도 화성시 반송동 90-9,4159012700200900009,90,9,127.074047336808,18453,445160,1,대지,경기도 화성시 동탄지성로,경기도 화성시 동탄지성로 2,415903177017,41590,화성시
64,4719058300,형곡2동,15840647,캔모아,4719010900102930002027359,11,동산그린빌라2차,7,,47,경상북도,,,401,Q,음식,Q12,커피점/카페,Q12A03,생과일주스전문점,I56220,비알콜 음료점업,36.1068257717195,4719010900,형곡동,경상북도 구미시 형곡동 293-2,4719010900202930002,293,2,128.333294435456,39319,730929,1,대지,경상북도 구미시 형곡로26길,경상북도 구미시 형곡로26길 11-7,471904724928,47190,구미시
65,1130559000,번1동,15840668,캔디호프,1130510200104180009018330,350,삼주빌딩,,,11,서울특별시,,2,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.6385593977864,1130510200,번동,서울특별시 강북구 번동 418-9,1130510200204180009,418,9,127.026678699414,01063,142864,1,대지,서울특별시 강북구 도봉로,서울특별시 강북구 도봉로 350,113053005039,11305,강북구
66,4684025000,무안읍,15840702,케냐에스프레소,4684025023100770004057965,111,한국타이어무안대리점,,,46,전라남도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,34.9881506770371,4684025023,무안읍,전라남도 무안군 무안읍 성남리 77-4,4684025023200770004,77,4,126.474253493984,58525,534803,1,대지,전라남도 무안군 무안읍 면성1길,전라남도 무안군 무안읍 면성1길 111,468404688135,46840,무안군
67,2920061000,월곡2동,15840704,케냐에스프레소광주여대,2920012700101650000036524,201,,,,29,광주광역시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.1626743487943,2920012700,산정동,광주광역시 광산구 산정동 165,2920012700201650000,165,,126.795398129788,62396,506713,1,대지,광주광역시 광산구 여대길,광주광역시 광산구 여대길 201,292004289435,29200,광산구
68,4719067000,인동동,15840771,카페베네구미,4719012200103740006004274,48,,,,47,경상북도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.1056321935065,4719012200,인의동,경상북도 구미시 인의동 374-6,4719012200203740006,374,6,128.420488314041,39432,730320,1,대지,경상북도 구미시 여헌로7길,경상북도 구미시 여헌로7길 48,471904724627,47190,구미시
69,4825054000,내외동,15840772,카페베네김해내동,4825010900112570002099832,34,,,,48,경상남도,,,115,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.2328528636114,4825010900,외동,경상남도 김해시 외동 1257-2,4825010900212570002,1257,2,128.866694014625,50948,621922,1,대지,경상남도 김해시 내외중앙로,경상남도 김해시 내외중앙로 34,482503335013,48250,김해시
70,1171058000,송파1동,15840773,카페베네방이사거리점25일,1171010400100480018013641,433,장학학원,,,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5095125393673,1171010400,송파동,서울특별시 송파구 송파동 48-18,1171010400200480018,48,18,127.11135729588,05620,138849,1,대지,서울특별시 송파구 백제고분로,서울특별시 송파구 백제고분로 433,117103123006,11710,송파구
71,4121065000,소하2동,15840783,케이알포스시스템,4121010600105100006000001,3,서원빌딩,,,41,경기도,,,,Q,음식,Q03,일식/수산물,Q03A03,음식점-초밥전문,I56113,일식 음식점업,37.4206510563615,4121010600,일직동,경기도 광명시 일직동 510-6,4121010600205100006,510,6,126.883157575528,14344,423052,1,대지,경기도 광명시 신기로17번길,경기도 광명시 신기로17번길 3,412104361306,41210,광명시
72,4719056500,선주원남동,15840787,칠보막창곰장어,4719010800100160057013726,12,금오청구타운,13,,47,경상북도,,,107,Q,음식,Q03,일식/수산물,Q03A14,곰장어전문,I56111,한식 음식점업,36.1295861824809,4719010800,남통동,경상북도 구미시 남통동 4-5,4719010800200040005,4,5,128.322424943709,39301,730935,1,대지,경상북도 구미시 원남로,경상북도 구미시 원남로 12-13,471903308049,47190,구미시
73,4111368000,권선2동,15840811,초가집해물칼국수,4111313700112530005028651,30,,,,41,경기도,,,6,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.2531104868482,4111313700,권선동,경기도 수원시 권선구 권선동 1253-5,4111313700212530005,1253,5,127.029821999475,16556,441836,1,대지,경기도 수원시 권선구 권중로56번길,경기도 수원시 권선구 권중로56번길 30,411134325134,41113,수원시 권선구
74,2626074000,안락1동,15840812,초가집순두부,2626010200109450009022497,39,동래화목타운,,,26,부산광역시,106,,212,Q,음식,Q01,한식,Q01A15,순두부전문,I56111,한식 음식점업,35.2043725140542,2626010200,안락동,부산광역시 동래구 안락동 962,2626010200209620000,962,,129.096391105121,47753,607770,1,대지,부산광역시 동래구 충렬사로,부산광역시 동래구 충렬사로 39,262603130020,26260,동래구
75,4211061100,후평3동,15840838,칠성포차,4211012000107020013034206,71,,,,42,강원도,,1,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,37.8807439603435,4211012000,후평동,강원도 춘천시 후평동 702-13,4211012000207020013,702,13,127.749867739328,24299,200956,1,대지,강원도 춘천시 보안길,강원도 춘천시 보안길 71,421104454287,42110,춘천시
76,1165061000,방배2동,15840863,카니발피자이수,1165010100104210001027593,12,세양아르비채,,,11,서울특별시,101,,105,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",37.4850463439058,1165010100,방배동,서울특별시 서초구 방배동 421-1,1165010100204210001,421,1,126.983648122791,06675,137817,1,대지,서울특별시 서초구 서초대로,서울특별시 서초구 서초대로 12,116502121002,11650,서초구
77,3023055000,신탄진동,15840864,카라단란주점,3023012600101400029022880,23,,,,30,대전광역시,,1,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,36.4501543188311,3023012600,신탄진동,대전광역시 대덕구 신탄진동 140-29,3023012600201400029,140,29,127.430366854849,34311,306815,1,대지,대전광역시 대덕구 신탄진로810번길,대전광역시 대덕구 신탄진로810번길 23,302304304357,30230,대덕구
78,4159058500,동탄1동,15840870,카페아이엠티,4159012800100030001000001,5,,,동탄점,41,경기도,,,115,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.2249026966332,4159012800,석우동,경기도 화성시 석우동 3-1,4159012800200030001,3,1,127.073262453455,18449,445170,1,대지,경기도 화성시 삼성1로5길,경기도 화성시 삼성1로5길 5,415904430636,41590,화성시
79,4413136000,병천면,15840886,카페디아떼천안병천,4413136022101680018049024,4,,,,44,충청남도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.761423037193,4413136022,병천면,충청남도 천안시 동남구 병천면 병천리 168-18,4413136022201680018,168,18,127.298551793577,31254,330861,1,대지,충청남도 천안시 동남구 병천면 아우내장터3길,충청남도 천안시 동남구 병천면 아우내장터3길 4,441314547477,44131,천안시 동남구
80,3014053500,은행선화동,15840888,카페아이엠티,3014010200102280009014861,111,,1,대전중앙로점,30,대전광역시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.3275555398704,3014010200,선화동,대전광역시 중구 선화동 228-9,3014010200202280009,228,9,127.422361183533,34839,301822,1,대지,대전광역시 중구 중앙로,대전광역시 중구 중앙로 111-1,301403164033,30140,중구
81,4136025300,진접읍,15840905,찌개나라,4136025328109950000000005,297,휴먼시아,,,41,경기도,,,101,Q,음식,Q01,한식,Q01A07,부대찌개/섞어찌개,I56111,한식 음식점업,37.7253371445696,4136025328,진접읍,경기도 남양주시 진접읍 금곡리 995,4136025328209950000,995,,127.208406760521,12052,472949,1,대지,경기도 남양주시 진접읍 해밀예당1로,경기도 남양주시 진접읍 해밀예당1로 297,413603197065,41360,남양주시
82,3023054600,중리동,15840908,치킨신드롬,3023010900101970007014035,31,,1,중리점,30,대전광역시,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,36.3608036001868,3023010900,중리동,대전광역시 대덕구 중리동 197-7,3023010900201970007,197,7,127.428166117921,34395,306825,1,대지,대전광역시 대덕구 중리남로,대전광역시 대덕구 중리남로 31-1,302303168027,30230,대덕구
83,4825061000,장유1동,15840909,치킨신드롬,4825031024101560001025779,27,석봉마을부영아파트,,,48,경상남도,907,,101,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.2035987151727,4825012600,무계동,경상남도 김해시 무계동 156-1,4825012600201560001,156,1,128.811285274496,50974,621714,1,대지,경상남도 김해시 금관대로599번길,경상남도 김해시 금관대로599번길 27,482504805148,48250,김해시
84,3171025000,온산읍,15840910,치킨앤족발,3171025032102290056003373,5,,,,31,울산광역시,,,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,35.433601926495,3171025032,온산읍,울산광역시 울주군 온산읍 덕신리 229-56,3171025032202290056,229,56,129.312887708179,45007,689893,1,대지,울산광역시 울주군 온산읍 원신온1길,울산광역시 울주군 온산읍 원신온1길 5,317104319838,31710,울주군
85,4117153000,안양3동,15840914,친구네포차,4117110100109030017004896,38,,,,41,경기도,,,101,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,37.4008603309862,4117110100,안양동,경기도 안양시 만안구 안양동 903-17,4117110100209030017,903,17,126.912749381769,14004,430842,1,대지,경기도 안양시 만안구 박달로542번길,경기도 안양시 만안구 박달로542번길 38,411714346096,41171,안양시 만안구
86,4315051000,교동,15840935,캔모아,4315010500101380073036585,12,,9,,43,충청북도,,,,Q,음식,Q12,커피점/카페,Q12A03,생과일주스전문점,I56220,비알콜 음료점업,37.1387957221856,4315010500,교동,충청북도 제천시 교동 138-72,4315010500201380072,138,72,128.215358092787,27176,390070,1,대지,충청북도 제천시 독순로15길,충청북도 제천시 독순로15길 12-9,431504517274,43150,제천시
87,1135061900,중계본동,15840936,캔모아,1135010600103640022012546,254,대명프라자,,,11,서울특별시,,,205,Q,음식,Q12,커피점/카페,Q12A03,생과일주스전문점,I56220,비알콜 음료점업,37.6503984877198,1135010600,중계동,서울특별시 노원구 중계동 364-22,1135010600203640022,364,22,127.077066574699,01734,139861,1,대지,서울특별시 노원구 한글비석로,서울특별시 노원구 한글비석로 254,113503110009,11350,노원구
88,1150054000,화곡1동,15840942,캔모아,1150010300103700056013750,53,,,,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A03,생과일주스전문점,I56220,비알콜 음료점업,37.5347743559491,1150010300,화곡동,서울특별시 강서구 화곡동 370-56,1150010300203700056,370,56,126.837986846323,07765,157884,1,대지,서울특별시 강서구 가로공원로76길,서울특별시 강서구 가로공원로76길 53,115004145005,11500,강서구
89,4127353200,중앙동,15840944,케냐커피전문점,4127310100105310002011633,16,에머랄드빌딩,,,41,경기도,,,111,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.3176246677643,4127310100,고잔동,경기도 안산시 단원구 고잔동 531-2,4127310100205310002,531,2,126.832865520496,15359,425868,1,대지,경기도 안산시 단원구 고잔2길,경기도 안산시 단원구 고잔2길 16,412734373016,41273,안산시 단원구
90,2917065600,문흥1동,15840964,케냐에스프레소,2917011200109720001036289,99,금호타운,,세정아울렛점,29,광주광역시,103,,1001,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.1911341214759,2917011200,문흥동,광주광역시 북구 문흥동 972-1,2917011200209720001,972,1,126.925049742386,61126,500786,1,대지,광주광역시 북구 문산로,광주광역시 북구 문산로 99,291703162017,29170,북구
91,4611080000,부흥동,15841087,카페보니또,4611016400110990011000695,191,,,,46,전라남도,,,1,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,34.799423208511,4611016400,옥암동,전라남도 목포시 옥암동 1099-11,4611016400210990011,1099,11,126.438171427105,58746,530847,1,대지,전라남도 목포시 미항로,전라남도 목포시 미항로 191,461103281021,46110,목포시
92,4117153000,안양3동,15841138,칠성포차,4117110100108730322004869,55,,,의왕역점,41,경기도,,,B01,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,37.3997287031743,4117110100,안양동,경기도 안양시 만안구 안양동 873-322,4117110100208730322,873,322,126.916097572826,14005,430838,1,대지,경기도 안양시 만안구 양화로72번길,경기도 안양시 만안구 양화로72번길 55,411714346260,41171,안양시 만안구
93,4113351000,성남동,15841160,칠성포차,4113310100140390000000763,12,,2,,41,경기도,,,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,37.430189425672,4113310100,성남동,경기도 성남시 중원구 성남동 4039,4113310100240390000,4039,,127.131651255849,13373,462828,1,대지,경기도 성남시 중원구 둔촌대로113번길,경기도 성남시 중원구 둔촌대로113번길 12-2,411334337119,41133,성남시 중원구
94,4213055000,단구동,15841161,치킨퐁원주구곡,4213010700115540001000001,32,,22,천매점,42,강원도,1554,,1,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.323790787324,4213010700,단구동,강원도 원주시 단구동 1554-1,4213010700215540001,1554,1,127.943861387085,26483,220944,1,대지,강원도 원주시 천매봉길,강원도 원주시 천매봉길 32-22,421304457578,42130,원주시
95,1165058000,반포3동,15841162,칠성포차,1165010600100640008017475,127,,,,11,서울특별시,118,,708,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,37.513484435584,1165010600,잠원동,서울특별시 서초구 잠원동 64-8,1165010600200640008,64,8,127.005987562059,06508,137797,1,대지,서울특별시 서초구 잠원로,서울특별시 서초구 잠원로 127,116503121019,11650,서초구
96,4682025000,해남읍,15841206,카카오토,4682025036104050006000001,211,카카오토,7,,46,전라남도,,,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,34.5767288377352,4682025036,해남읍,전라남도 해남군 해남읍 구교리 405-6,4682025036204050006,405,6,126.589551182382,59031,536803,1,대지,전라남도 해남군 해남읍 북부순환로,전라남도 해남군 해남읍 북부순환로 211-7,468203294009,46820,해남군
97,4128757000,대화동,15841208,카카오편의점,4128710400120330000003760,662,하나로프라자,,,41,경기도,,,101,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.6829921555927,4128710400,대화동,경기도 고양시 일산서구 대화동 2033,4128710400220330000,2033,,126.755786021754,10368,411803,1,대지,경기도 고양시 일산서구 일산로,경기도 고양시 일산서구 일산로 662,412873193028,41287,고양시 일산서구
98,4161051000,경안동,15841227,친구떡볶이,4161010200101480002000001,1471,이원빌리지,21,광주점,41,경기도,B,,202,Q,음식,Q04,분식,Q04A03,떡볶이전문,I56194,분식 및 김밥 전문점,37.4002042560459,4161010200,쌍령동,경기도 광주시 쌍령동 148-2,4161010200201480002,148,2,127.270752689274,12791,464802,1,대지,경기도 광주시 경충대로,경기도 광주시 경충대로 1471-21,416102012002,41610,광주시
99,4128756000,주엽2동,15841229,카레클린트더카페,4128710200101170000006355,122,문촌마을16단지아파트,,,41,경기도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.6696265652488,4128710200,주엽동,경기도 고양시 일산서구 주엽동 117,4128710200201170000,117,,126.758004175405,10385,411740,1,대지,경기도 고양시 일산서구 주엽로,경기도 고양시 일산서구 주엽로 122,412873193052,41287,고양시 일산서구
