,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
63,4418053500,대천3동,8702928,광시한우타운,4418010400101810001008718,70,,,,44,충청남도,,3,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.352665805443,4418010400,동대동,충청남도 보령시 동대동 181-1,4418010400201810001,181,1,126.617241227557,33430,355935,1,대지,충청남도 보령시 원평1길,충청남도 보령시 원평1길 70,441804556475,44180,보령시
64,4136037000,퇴계원면,8702974,곰돌이식당,4136037021102120001006560,1,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6482008756462,4136037021,퇴계원면,경기도 남양주시 퇴계원면 퇴계원리 212-1,4136037021202120001,212,1,127.145358246551,12126,472821,1,대지,경기도 남양주시 퇴계원면 도제원로,경기도 남양주시 퇴계원면 도제원로 1,413603197019,41360,남양주시
65,4518034000,고부면,8703091,관청휴게소식당,4518034021103820000037740,34,관청휴게소식당,,,45,전라북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.6167026278151,4518034021,고부면,전라북도 정읍시 고부면 관청리 382,4518034021203820000,382,,126.748868925617,56150,580861,1,대지,전라북도 정읍시 고부면 관청길,전라북도 정읍시 고부면 관청길 34,451804610071,45180,정읍시
66,4136025600,화도읍,8703124,곰아줌칼국수,4136025625105110037017807,1386,,,,41,경기도,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.6353945300479,4136025625,화도읍,경기도 남양주시 화도읍 금남리 511-37,4136025625205110037,511,37,127.354763117072,12193,472842,1,대지,경기도 남양주시 화도읍 북한강로,경기도 남양주시 화도읍 북한강로 1386,413603197075,41360,남양주시
67,4161025900,곤지암읍,8703142,광릉불고기곤지암점,4161025634104720004254813,225,,,곤지암점,41,경기도,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.3540266541429,4161025934,곤지암읍,경기도 광주시 곤지암읍 열미리 472-4,4161025934204720004,472,4,127.366751297752,12717,464857,1,대지,경기도 광주시 곤지암읍 광여로,경기도 광주시 곤지암읍 광여로 225,416103012083,41610,광주시
68,2914073000,광천동,8703152,광성회관,2914011500100980009000204,113,,,,29,광주광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1635622633355,2914011500,광천동,광주광역시 서구 광천동 98-9,2914011500200980009,98,9,126.88337244846,61915,502800,1,대지,광주광역시 서구 죽봉대로,광주광역시 서구 죽봉대로 113,291402009006,29140,서구
69,2729060100,월성1동,8703186,광동수산,2729012000113170001009231,91,,,,27,대구광역시,,1,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,35.8192410623572,2729012000,월성동,대구광역시 달서구 월성동 1317-1,2729012000213170001,1317,1,128.527437167039,42778,704400,1,대지,대구광역시 달서구 월배로33길,대구광역시 달서구 월배로33길 91,272904241483,27290,달서구
70,4219054000,상장동,8703270,주리가든,4219010100101170018005278,28,,2,,42,강원도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.1490336930147,4219010100,황지동,강원도 태백시 황지동 117-18,4219010100201170018,117,18,128.990848446071,26039,235800,1,대지,강원도 태백시 상장로,강원도 태백시 상장로 28-2,421903222007,42190,태백시
71,4155051000,안성1동,8703305,준호영양탕,4155010300104080004023514,24,,,,41,경기도,,2,,Q,음식,Q05,닭/오리요리,Q05A01,삼계탕전문,I56111,한식 음식점업,37.0057196301598,4155010300,영동,경기도 안성시 영동 408-4,4155010300204080004,408,4,127.273088613426,17592,456060,1,대지,경기도 안성시 중앙로420번길,경기도 안성시 중앙로420번길 24,415504424634,41550,안성시
72,4611080000,부흥동,8703339,여주민물장어탕,4611016400110400003004115,6,,1,,46,전라남도,,,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,34.8028181531913,4611016400,옥암동,전라남도 목포시 옥암동 1040-3,4611016400210400003,1040,3,126.435812551987,58686,530420,1,대지,전라남도 목포시 삼향천로,전라남도 목포시 삼향천로 6-1,461103281038,46110,목포시
73,1141058500,신촌동,8703396,주막오두막,1141011600100520063022375,19,,,,11,서울특별시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.5580325571854,1141011600,창천동,서울특별시 서대문구 창천동 52-63,1141011600200520063,52,63,126.935731987608,03788,120834,1,대지,서울특별시 서대문구 연세로7안길,서울특별시 서대문구 연세로7안길 19,114104136245,11410,서대문구
74,4275036000,주천면,8703410,주천묵집,4275036024101620000012275,1282,,11,,42,강원도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.2604827955215,4275036024,주천면,강원도 영월군 주천면 신일리 162,4275036024201620000,162,,128.26111597226,26205,230851,1,대지,강원도 영월군 주천면 송학주천로,강원도 영월군 주천면 송학주천로 1282-11,427503000163,42750,영월군
75,4273037000,서원면,8703578,유현기사식당,4273037025101330012016133,803,유현3리마을회관,,,42,강원도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5271445603542,4273037025,서원면,강원도 횡성군 서원면 유현리 133-11,4273037000201330011,133,11,127.885091039626,25200,225863,1,대지,강원도 횡성군 서원면 경강로,강원도 횡성군 서원면 경강로 803,427303000145,42730,횡성군
76,4313025000,주덕읍,8703635,시바스호프,4313025021102280001032599,14,,,,43,충청북도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,36.9738972407462,4313025021,주덕읍,충청북도 충주시 주덕읍 신양리 228-1,4313025021202280001,228,1,127.797085597687,27462,380884,1,대지,충청북도 충주시 주덕읍 신양1길,충청북도 충주시 주덕읍 신양1길 14,431304514891,43130,충주시
77,4684025000,무안읍,8703669,유선식당,4684025021101550002057497,22,유선장,9,,46,전라남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.9895785375639,4684025021,무안읍,전라남도 무안군 무안읍 성내리 155-2,4684025021201550002,155,2,126.476702289531,58525,534802,1,대지,전라남도 무안군 무안읍 무안중앙로,전라남도 무안군 무안읍 무안중앙로 22-9,468403296010,46840,무안군
78,5011056000,삼도2동,8703688,윤애국수와냉면,5011010600111920012037875,31,,1,,50,제주특별자치도,,,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,33.5174298448103,5011010600,삼도이동,제주특별자치도 제주시 삼도이동 1192-12,5011056000211920012,1192,12,126.521425277553,63166,690808,1,대지,제주특별자치도 제주시 탑동로,제주특별자치도 제주시 탑동로 31-1,501103349197,50110,제주시
79,4812353000,상남동,8703746,시골막창,4812312700100120001026787,4,삼원회관,,,48,경상남도,C,2,,Q,음식,Q01,한식,Q01A03,곱창/양구이전문,I56111,한식 음식점업,35.2230626057758,4812312700,상남동,경상남도 창원시 성산구 상남동 12-1,4812312700200120001,12,1,128.685470833939,51495,642832,1,대지,경상남도 창원시 성산구 마디미로9번길,경상남도 창원시 성산구 마디미로9번길 4,481234784095,48123,창원시 성산구
80,4413151000,중앙동,8703762,역전다방,4413110100100300006016917,243,,,,44,충청남도,하,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.8097795396063,4413110100,대흥동,충청남도 천안시 동남구 대흥동 30-6,4413110100200300006,30,6,127.148033048784,31144,330010,1,대지,충청남도 천안시 동남구 대흥로,충청남도 천안시 동남구 대흥로 243,441313249006,44131,천안시 동남구
81,4119063000,상1동,8703774,육감,4119510900104120001034915,32,하이센스빌,,,41,경기도,,1,104,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4898505365464,4119010900,상동,경기도 부천시 상동 412-1,4119010900204120001,412,1,126.753331760961,14598,420030,1,대지,경기도 부천시 부일로205번길,경기도 부천시 부일로205번길 32,411904352050,41190,부천시
82,5011031000,한경면,8703776,육거리식당,5011031023028210001015825,90,,,,50,제주특별자치도,,,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,33.3015456997665,5011031023,한경면,제주특별자치도 제주시 한경면 고산리 2822-1,5011031023228220001,2822,1,126.17921462528,63008,695941,1,대지,제주특별자치도 제주시 한경면 용고로,제주특별자치도 제주시 한경면 용고로 90,501103349149,50110,제주시
83,4219054000,상장동,8703785,유진떡볶이,4219010100102000032000001,152,,,,42,강원도,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.1570794292582,4219010100,황지동,강원도 태백시 황지동 200-32,4219010100202000032,200,32,128.986664041419,26038,235800,1,대지,강원도 태백시 번영로,강원도 태백시 번영로 152,421903222006,42190,태백시
84,4272036000,남면,8703833,시골밥상,4272036021102590019015183,39,,,,42,강원도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.618801829887,4272036021,남면,강원도 홍천군 남면 양덕원리 259-19,4272036021202590019,259,19,127.768306159182,25108,250875,1,대지,강원도 홍천군 남면 양덕원3길,강원도 홍천군 남면 양덕원3길 39,427204475450,42720,홍천군
85,4479033000,정산면,8703896,중국성,4479033021101610000015292,58,,,,44,충청남도,,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,36.4111765023967,4479033021,정산면,충청남도 청양군 정산면 서정리 161,4479033021201610000,161,,126.948501002173,33351,345814,1,대지,충청남도 청양군 정산면 정현길,충청남도 청양군 정산면 정현길 58,447904583250,44790,청양군
86,4677035000,포두면,8703944,시골밥집,4677035030103360001037908,53,,,,46,전라남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.5996262953951,4677035030,포두면,전라남도 고흥군 포두면 남촌리 336-1,4677035030203360001,336,1,127.360034941349,59522,548883,1,대지,전라남도 고흥군 포두면 남촌중앙길,전라남도 고흥군 포두면 남촌중앙길 53,467704667084,46770,고흥군
87,2917066300,두암3동,8704034,시골생두부,2917011400109150003039225,121,,,,29,광주광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1714778440098,2917011400,두암동,광주광역시 북구 두암동 915-3,2917011400209150003,915,3,126.935594583481,61157,500100,1,대지,광주광역시 북구 삼정로,광주광역시 북구 삼정로 121,291703162025,29170,북구
88,4415051000,중학동,8704048,시골손칼국수,4415010400101470156752579,86,,1,,44,충청남도,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,36.4561411829011,4415010400,중동,충청남도 공주시 중동 147-156,4415010400201470156,147,156,127.12295581417,32547,314050,1,대지,충청남도 공주시 제민천3길,충청남도 공주시 제민천3길 86-1,441504554072,44150,공주시
89,4215037000,연곡면,8704065,연곡오리촌,4215037021000300024054628,2735,,,,42,강원도,,,,Q,음식,Q05,닭/오리요리,Q05A09,오리고기전문,I56111,한식 음식점업,37.8596985340531,4215037021,연곡면,강원도 강릉시 연곡면 방내리 30-24,4215037021200300024,30,24,128.838320682126,25428,210862,1,대지,강원도 강릉시 연곡면 진고개로,강원도 강릉시 연곡면 진고개로 2735,421503220059,42150,강릉시
90,3611032000,연동면,8704069,연기식당,4473031021100140009041977,9,,1,,36,세종특별자치시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.5583785348183,3611032021,연동면,세종특별자치시 세종특별자치시 연동면 내판리 14-9,3611032021200140009,14,9,127.325872584211,30068,339861,1,대지,세종특별자치시 세종특별자치시 연동면 내송길,세종특별자치시 세종특별자치시 연동면 내송길 9-1,361104574562,36110,세종특별자치시
91,4313032500,수안보면,8704138,시골식당,4313032521102450009037061,29,,,,43,충청북도,,,,Q,음식,Q13,음식배달서비스,Q13A01,야식집,I56132,이동 음식업,36.8463552307589,4313032521,수안보면,충청북도 충주시 수안보면 온천리 245-9,4313032521202450009,245,9,127.991934873991,27497,380943,1,대지,충청북도 충주시 수안보면 온천중앙길,충청북도 충주시 수안보면 온천중앙길 29,431304515083,43130,충주시
92,4413159000,신안동,8704169,여송식당,4413111800101840000005857,13,,17,,44,충청남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.8258987901662,4413111800,신부동,충청남도 천안시 동남구 신부동 184-11,4413111800201840011,184,11,127.166742666439,31067,330991,1,대지,충청남도 천안시 동남구 애교골길,충청남도 천안시 동남구 애교골길 13-17,441314547484,44131,천안시 동남구
93,4824032000,사남면,8704183,유천식당,4824032024104420001062694,5,유천식당,,,48,경상남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.0755693178431,4824032024,사남면,경상남도 사천시 사남면 유천리 442-1,4824032024204420001,442,1,128.068289860213,52526,664942,1,대지,경상남도 사천시 사남면 유천2길,경상남도 사천시 사남면 유천2길 5,482404802562,48240,사천시
94,4272025000,홍천읍,8704231,새내기식당,4272025023101680004034563,109,,7,,42,강원도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.696695265231,4272025023,홍천읍,강원도 홍천군 홍천읍 희망리 168-4,4272025023201680004,168,4,127.890511125302,25121,250809,1,대지,강원도 홍천군 홍천읍 석화로,강원도 홍천군 홍천읍 석화로 109-7,427203225022,42720,홍천군
95,4148053000,금촌3동,8704255,유천칡냉면,4148010100104330006000001,130,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A19,냉면집,I56111,한식 음식점업,37.7682825325295,4148010100,금촌동,경기도 파주시 금촌동 433-6,4148010100204330006,433,6,126.766230430427,10855,413010,1,대지,경기도 파주시 평화로,경기도 파주시 평화로 130,414803206093,41480,파주시
96,1168051000,신사동,8704297,준스모크바베큐,1168010700105160001011882,28,,,,11,서울특별시,,1,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,37.5185601568147,1168010700,신사동,서울특별시 강남구 신사동 516-1,1168010700205160001,516,1,127.021429485248,06035,135888,1,대지,서울특별시 강남구 강남대로156길,서울특별시 강남구 강남대로156길 28,116804166023,11680,강남구
97,4513066000,경암동,8704302,중동호떡,4513013600103650000000001,52,,,,45,전라북도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.9824697616395,4513013600,경암동,전라북도 군산시 경암동 365,4513013600203650000,365,,126.722439941723,54030,573860,1,대지,전라북도 군산시 서래로,전라북도 군산시 서래로 52,451303268054,45130,군산시
98,4122059000,신평동,8704482,쿠우쿠우,4122011700109660001000001,34,,,평택점,41,경기도,,6,601,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.9895266163411,4122011700,합정동,경기도 평택시 합정동 966-1,4122011700209660001,966,1,127.11399427426,17902,450020,1,대지,경기도 평택시 평택5로20번길,경기도 평택시 평택5로20번길 34,412204364947,41220,평택시
99,2629053000,대연3동,8704545,유메참치,2629010600105070006001153,17,,,,26,부산광역시,하,1,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,35.1347723715865,2629010600,대연동,부산광역시 남구 대연동 507-6,2629010600205070006,507,6,129.099824343435,48498,608020,1,대지,부산광역시 남구 용소로28번길,부산광역시 남구 용소로28번길 17,262904193206,26290,남구
