,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
13,1150052000,등촌1동,12578160,본죽&비빔밥CAFE,1150010200106310001027250,564,등촌동두산위브센티움,,가양점,11,서울특별시,,,,Q,음식,Q10,별식/퓨전요리,Q10A01,죽전문점,I56111,한식 음식점업,37.5571243436162,1150010200,등촌동,서울특별시 강서구 등촌동 631,1150010200206310000,631,,126.861554857106,07551,157839,1,대지,서울특별시 강서구 양천로,서울특별시 강서구 양천로 564,115003115008,11500,강서구
14,1165054000,잠원동,12578164,달콤커피,1165010600100120025018865,621,KTOWER,,신사역점,11,서울특별시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5171504469858,1165010600,잠원동,서울특별시 서초구 잠원동 12-25,1165010600200120025,12,25,127.018766913278,06524,137902,1,대지,서울특별시 서초구 강남대로,서울특별시 서초구 강남대로 621,116502102001,11650,서초구
15,4377025300,금왕읍,12578180,진부령황태찜앤감자탕,4377025321106930000215499,4,,,,43,충청북도,,1,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,36.9905145907552,4377025321,금왕읍,충청북도 음성군 금왕읍 무극리 693,4377025321206930000,693,,127.58559369331,27633,369904,1,대지,충청북도 음성군 금왕읍 탑골1길,충청북도 음성군 금왕읍 탑골1길 4,437704541594,43770,음성군
16,2917069600,양산동,12578181,바위섬회포차,2917012800108090000000001,20,,,,29,광주광역시,,1,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,35.2106761147972,2917012800,양산동,광주광역시 북구 양산동 809,2917012800208090000,809,,126.87640159406,61071,500895,1,대지,광주광역시 북구 양산로,광주광역시 북구 양산로 20,291703162043,29170,북구
17,4275025000,영월읍,12578184,아이러브피자영월점,4275025022101250000000001,72,덕원주택,,영월점,42,강원도,,1,,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",37.1784469688436,4275025022,영월읍,강원도 영월군 영월읍 하송리 125,4275025022201250000,125,,128.463501193567,26237,230808,1,대지,강원도 영월군 영월읍 은행나무길,강원도 영월군 영월읍 은행나무길 72,427504481197,42750,영월군
18,4812725000,내서읍,12578187,돼지종가국밥중리점,4812725023103630007000632,261,훔친갈비,,중리점,48,경상남도,,1,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,35.2568274082964,4812725023,내서읍,경상남도 창원시 마산회원구 내서읍 호계리 363-7,4812725023203630007,363,7,128.521372673427,51215,630856,1,대지,경상남도 창원시 마산회원구 내서읍 호원로,경상남도 창원시 마산회원구 내서읍 호원로 261,481273330038,48127,창원시 마산회원구
19,4812353000,상남동,12578188,강나루횟집,4812312700100810015026434,4,,,,48,경상남도,,1,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,35.2190474032883,4812312700,상남동,경상남도 창원시 성산구 상남동 81-15,4812312700200810015,81,15,128.684569304272,51502,642829,1,대지,경상남도 창원시 성산구 단정로44번길,경상남도 창원시 성산구 단정로44번길 4,481234784046,48123,창원시 성산구
20,4275025000,영월읍,12578189,설원칡냉면영월본점,4275025021109010015018039,88,,,영월본점,42,강원도,,1,,Q,음식,Q01,한식,Q01A19,냉면집,I56111,한식 음식점업,37.1833368012149,4275025021,영월읍,강원도 영월군 영월읍 영흥리 901-15,4275025021209010015,901,15,128.473453343309,26236,230805,1,대지,강원도 영월군 영월읍 중앙로,강원도 영월군 영월읍 중앙로 88,427503227034,42750,영월군
21,4277025000,정선읍,12578197,교동짬뽕정선점,4277025021103210001008682,38,,,정선점,42,강원도,,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.3810014265209,4277025021,정선읍,강원도 정선군 정선읍 봉양리 321-1,4277025021203210001,321,1,128.66356238996,26130,233804,1,대지,강원도 정선군 정선읍 봉양6길,강원도 정선군 정선읍 봉양6길 38,427704487146,42770,정선군
22,4827025300,하남읍,12578199,빵집이야기,4827025321108150029026495,34,,,,48,경상남도,,1,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,35.3745511750704,4827025321,하남읍,경상남도 밀양시 하남읍 수산리 815-29,4827025321208150029,815,29,128.709079510594,50459,627894,1,대지,경상남도 밀양시 하남읍 수산중앙로,경상남도 밀양시 하남읍 수산중앙로 34,482703336043,48270,밀양시
23,4827025300,하남읍,12578200,우리동네대패삼겹살,4827025327106270001027177,93,,1,,48,경상남도,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.3751083728165,4827025327,하남읍,경상남도 밀양시 하남읍 양동리 627-1,4827025327206270001,627,1,128.715478595801,50460,627894,1,대지,경상남도 밀양시 하남읍 수산중앙로,경상남도 밀양시 하남읍 수산중앙로 93-1,482703336043,48270,밀양시
24,4277025000,정선읍,12578201,소담소담카페,4277025021101480008008903,7,,,,42,강원도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.3779940202171,4277025021,정선읍,강원도 정선군 정선읍 봉양리 147-8,4277025021201470008,147,8,128.663163276117,26131,233804,1,대지,강원도 정선군 정선읍 봉양5길,강원도 정선군 정선읍 봉양5길 7,427704487145,42770,정선군
25,4213025000,문막읍,12578207,이디야커피,4213025022115340003000001,81,동화빌딩,,문막동화점,42,강원도,,3,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.3266994319302,4213025022,문막읍,강원도 원주시 문막읍 동화리 1534-3,4213025022215340003,1534,3,127.829101256224,26367,220801,1,대지,강원도 원주시 문막읍 왕건로,강원도 원주시 문막읍 왕건로 81,421303219037,42130,원주시
26,4311256000,분평동,12578210,황제장어,4311210600106680000000001,57,,,,43,충청북도,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,36.6030781243853,4311210600,분평동,충청북도 청주시 서원구 분평동 668,4311210600206680000,668,,127.486797739872,28804,362856,1,대지,충청북도 청주시 서원구 용평로93번길,충청북도 청주시 서원구 용평로93번길 57,431124511723,43112,청주시 서원구
27,4873032000,군북면,12578216,옛터가마솥돼지국밥,4873032030102360013053948,152,콩나물재배사,,,48,경상남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.2791822065352,4873032030,군북면,경상남도 함안군 군북면 장지리 236-13,4873032030202360013,236,13,128.342114860287,52063,637824,1,대지,경상남도 함안군 군북면 장백로,경상남도 함안군 군북면 장백로 152,487303340034,48730,함안군
28,2729062800,도원동,12578217,BBQ치킨대구도원점,2729011600105730005000001,300,,23,대구도원점,27,대구광역시,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.8074979432476,2729011600,도원동,대구광역시 달서구 도원동 573-5,2729011600205730005,573,5,128.547320759389,42839,704802,1,대지,대구광역시 달서구 상화로,대구광역시 달서구 상화로 300-23,272903146015,27290,달서구
29,2723078000,동천동,12578220,구통치킨칠곡동천점,2723012400109440001012372,15,,13,칠곡동천점,27,대구광역시,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.9360745116623,2723012400,동천동,대구광역시 북구 동천동 944-1,2723012400209440001,944,1,128.558479519355,41430,702886,1,대지,대구광역시 북구 팔거천동로26길,대구광역시 북구 팔거천동로26길 15-13,272304235450,27230,북구
30,3017059700,관저2동,12578234,BBQ치킨대전관저느리울점,3017011600115400000000001,139,,,대전관저느리울점,30,대전광역시,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,36.2967307980885,3017011600,관저동,대전광역시 서구 관저동 1540,3017011600215400000,1540,,127.338529598722,35382,302812,1,대지,대전광역시 서구 구봉로,대전광역시 서구 구봉로 139,301703166013,30170,서구
31,4812131000,북면,12578238,가마스시,4812131028100380002000001,54,,39,,48,경상남도,,1,,Q,음식,Q03,일식/수산물,Q03A03,음식점-초밥전문,I56113,일식 음식점업,35.3015644489307,4812131028,북면,경상남도 창원시 의창구 북면 감계리 233-2,4812131028202330002,233,2,128.595583341568,51112,641871,1,대지,경상남도 창원시 의창구 북면 감계로110번길,경상남도 창원시 의창구 북면 감계로110번길 54-39,481214781020,48121,창원시 의창구
32,2771037000,유가면,12578241,가마치통닭,2771037024105940002000001,5,,,,27,대구광역시,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.6971940510572,2771037024,유가면,대구광역시 달성군 유가면 봉리 594-2,2771037024205940002,594,2,128.460643198261,43014,711883,1,대지,대구광역시 달성군 유가면 테크노북로5길,대구광역시 달성군 유가면 테크노북로5길 5,277104244671,27710,달성군
33,4311425000,내수읍,12578251,장수삼겹,4371025022001330001051013,34,,,,43,충청북도,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,36.7222527460778,4311425022,내수읍,충청북도 청주시 청원구 내수읍 마산리 133-1,4311425022201330001,133,1,127.534815415084,28145,363934,1,대지,충청북도 청주시 청원구 내수읍 청암로,충청북도 청주시 청원구 내수읍 청암로 34,431143240079,43114,청주시 청원구
34,4617062000,빛가람동,12578252,이삭토스트나주혁신점,4617013400103480001000001,676,씨티원빌딩,,나주혁신점,46,전라남도,,1,,Q,음식,Q07,패스트푸드,Q07A10,토스트전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",35.0208246174089,4617013400,빛가람동,전라남도 나주시 빛가람동 348-1,4617013400203480001,348,1,126.785593749666,58325,520350,1,대지,전라남도 나주시 빛가람로,전라남도 나주시 빛가람로 676,461703284068,46170,나주시
35,4117159000,석수1동,12578266,블랙콩,4117110200100830006015186,38,,,,41,경기도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.4228047262633,4117110200,석수동,경기도 안양시 만안구 석수동 83-7,4117110200200830007,83,7,126.912161005069,13910,430804,1,대지,경기도 안양시 만안구 삼막로,경기도 안양시 만안구 삼막로 38,411713182009,41171,안양시 만안구
36,2771036000,현풍면,12578267,도미노피자대구현풍점,2771036022105090000000001,24,,,대구현풍점,27,대구광역시,,1,,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",35.6887270044412,2771036022,현풍면,대구광역시 달성군 현풍면 중리 509,2771036022205090000,509,,128.449601152325,43020,711873,1,대지,대구광역시 달성군 현풍면 테크노대로,대구광역시 달성군 현풍면 테크노대로 24,277102148004,27710,달성군
37,4122062000,비전1동,12578283,서서곱창,4122011800111070000000001,20,좋은프라자1차,55,,41,경기도,,5,,Q,음식,Q01,한식,Q01A03,곱창/양구이전문,I56111,한식 음식점업,36.9997574005387,4122011800,비전동,경기도 평택시 비전동 1107,4122011800211070000,1107,,127.114381161221,17854,450151,1,대지,경기도 평택시 비전5로,경기도 평택시 비전5로 20-55,412203198035,41220,평택시
38,2920052500,송정2동,12578289,이삭토스트광주송정역점,2920010100110030001028593,201,,,광주송정역점,29,광주광역시,,2,,Q,음식,Q07,패스트푸드,Q07A10,토스트전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",35.1373654497861,2920010100,송정동,광주광역시 광산구 송정동 1003-1,2920010100210030001,1003,1,126.79105273593,62429,506807,1,대지,광주광역시 광산구 상무대로,광주광역시 광산구 상무대로 201,292002009004,29200,광산구
39,4817075000,충무공동,12578338,후쿠오카함바그롯데아울렛진주점,4817013700100350000000001,440,,,롯데아울렛진주점,48,경상남도,,4,,Q,음식,Q06,양식,Q06A02,돈가스전문점,I56114,서양식 음식점업,35.1800400992582,4817013700,충무공동,경상남도 진주시 충무공동 35,4817013700200350000,35,,128.139633731305,52851,660031,1,대지,경상남도 진주시 동진로,경상남도 진주시 동진로 440,481703332077,48170,진주시
40,4511168000,서신동,12578341,일리커피전주롯데점,4511112900109710000006915,2,롯데백화점,,전주롯데점,45,전라북도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.8344597359683,4511112900,서신동,전라북도 전주시 완산구 서신동 971,4511112900209710000,971,,127.121846728378,54946,560734,1,대지,전라북도 전주시 완산구 온고을로,전라북도 전주시 완산구 온고을로 2,451113266051,45111,전주시 완산구
41,2917069600,양산동,12578344,꿈꾸는오후,2917012800102090191000001,11,,,,29,광주광역시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.2111121267914,2917012800,양산동,광주광역시 북구 양산동 209-191,2917012800202090191,209,191,126.875791526042,61024,500887,1,대지,광주광역시 북구 양산로,광주광역시 북구 양산로 11,291703162043,29170,북구
42,2917069600,양산동,12578347,샘물두룸박,2917012800102160003000001,36,,,,29,광주광역시,,2,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.2104125075867,2917012800,양산동,광주광역시 북구 양산동 851,2917012800208510000,851,,126.878107564268,61071,500895,1,대지,광주광역시 북구 양산로,광주광역시 북구 양산로 36,291703162043,29170,북구
43,1168058000,삼성1동,12578349,초원복집삼성동본점,1168010500101550000000001,42,,,삼성동본점,11,서울특별시,,1,,Q,음식,Q03,일식/수산물,Q03A20,복전문,I56111,한식 음식점업,37.5095901340888,1168010500,삼성동,서울특별시 강남구 삼성동 155,1168010500201550000,155,,127.056305401087,06167,135879,1,대지,서울특별시 강남구 테헤란로81길,서울특별시 강남구 테헤란로81길 42,116804166760,11680,강남구
44,2911052500,충장동,12578358,오가다방,2911010300100170002003243,23,,1,,29,광주광역시,,2,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.1516673287848,2911010300,충장로5가,광주광역시 동구 충장로5가 17-2,2911010300200170002,17,2,126.911477209041,61476,501015,1,대지,광주광역시 동구 충장로,광주광역시 동구 충장로 23-1,291103009008,29110,동구
45,2714074500,안심3.4동,12578364,박어물전산오징어,2714011600103700001013979,8,,,,27,대구광역시,,1,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,35.8665126445587,2714011600,동호동,대구광역시 동구 동호동 370-1,2714011600203700001,370,1,128.723656050559,41086,701849,1,대지,대구광역시 동구 동호로3길,대구광역시 동구 동호로3길 8,271404226105,27140,동구
46,2714057000,신천3동,12578369,커피폰즈,2714010200101080002026891,5,,,,27,대구광역시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.8707271411465,2714010200,신천동,대구광역시 동구 신천동 108-2,2714010200201080002,108,2,128.624728838315,41260,701824,1,대지,대구광역시 동구 동대구로85길,대구광역시 동구 동대구로85길 5,271404226058,27140,동구
47,2917069600,양산동,12578376,노가리,2917012800102160005000001,32,,,,29,광주광역시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.2104984610435,2917012800,양산동,광주광역시 북구 양산동 849,2917012800208490000,849,,126.877656085378,61071,500895,1,대지,광주광역시 북구 양산로,광주광역시 북구 양산로 32,291703162043,29170,북구
48,4812153000,명곡동,12578384,동해숯불장어구이,4812112400101320001005435,2,,,,48,경상남도,,1,,Q,음식,Q03,일식/수산물,Q03A07,민물장어전문,I56111,한식 음식점업,35.2460464048913,4812112400,명서동,경상남도 창원시 의창구 명서동 132-1,4812112400201320001,132,1,128.644865413781,51174,641814,1,대지,경상남도 창원시 의창구 원이대로219번길,경상남도 창원시 의창구 원이대로219번길 2,481214781459,48121,창원시 의창구
49,4117159000,석수1동,12578386,롯데리아안양석수DT점,4117110200103850011000001,1401,,,안양석수DT점,41,경기도,,1,,Q,음식,Q07,패스트푸드,Q07A04,패스트푸드,I56199,그외 기타 음식점업,37.4313027254079,4117110200,석수동,경기도 안양시 만안구 석수동 385-11,4117110200203850011,385,11,126.903495903043,13906,430808,1,대지,경기도 안양시 만안구 경수대로,경기도 안양시 만안구 경수대로 1401,411712012008,41171,안양시 만안구
50,4148025000,문산읍,12578395,정육식당옹고집,4148025021100110009000001,8,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.8555868325301,4148025021,문산읍,경기도 파주시 문산읍 문산리 11-9,4148025021200110009,11,9,126.785151359585,10823,413904,1,대지,경기도 파주시 문산읍 문향로39번길,경기도 파주시 문산읍 문향로39번길 8,414804418245,41480,파주시
51,4671041000,대전면,12578397,비스타카페,4671041022103660000000001,377,,,,46,전라남도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.2941657804201,4671041022,대전면,전라남도 담양군 대전면 평장리 366,4671041022203660000,366,,126.879811470336,57321,517923,1,대지,전라남도 담양군 대전면 병풍로,전라남도 담양군 대전면 병풍로 377,467103017024,46710,담양군
52,3020055000,신성동,12578400,노랑물고기신성점,3020012500101220002005622,97,,,신성점,30,대전광역시,,1,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,36.391713930074,3020012500,신성동,대전광역시 유성구 신성동 122-2,3020012500201220002,122,2,127.350143744221,34107,305804,1,대지,대전광역시 유성구 신성로,대전광역시 유성구 신성로 97,302003167040,30200,유성구
53,2771037000,유가면,12578404,고봉민김밥인대구테크노폴리스점,2771037024106080002000001,100,,,대구테크노폴리스점,27,대구광역시,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.6932465861534,2771037024,유가면,대구광역시 달성군 유가면 봉리 608-2,2771037024206080002,608,2,128.460521056807,43018,711883,1,대지,대구광역시 달성군 유가면 테크노상업로,대구광역시 달성군 유가면 테크노상업로 100,277103341006,27710,달성군
54,2771034000,옥포면,12578405,BHC치킨옥포강림점,2771034023111270000000001,1,,,옥포강림점,27,대구광역시,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.7790738059404,2771034023,옥포면,대구광역시 달성군 옥포면 강림리 1127,2771034023211270000,1127,,128.438594623766,42974,711842,1,대지,대구광역시 달성군 옥포면 돌미로2길,대구광역시 달성군 옥포면 돌미로2길 1,277104244679,27710,달성군
55,4119059000,춘의동,12578409,팔당냉면부천춘의점,4119510300101600004028750,416,,,부천춘의점,41,경기도,,1,,Q,음식,Q01,한식,Q01A19,냉면집,I56111,한식 음식점업,37.5036041295867,4119010300,춘의동,경기도 부천시 춘의동 160-4,4119010300201600004,160,4,126.78833331261,14555,420859,1,대지,경기도 부천시 길주로,경기도 부천시 길주로 416,411903000065,41190,부천시
56,4159032000,비봉면,12578411,장인왕족발,4159032021102850002013938,112,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,37.2352966574077,4159032021,비봉면,경기도 화성시 비봉면 양노리 284-5,4159032021202840005,284,5,126.869398956338,18284,445842,1,대지,경기도 화성시 비봉면 비봉로,경기도 화성시 비봉면 비봉로 112,415903210140,41590,화성시
57,2720064000,대명9동,12578418,지코바양념치킨,2720010300108910005007546,47,,,안지랑점,27,대구광역시,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.8372070201144,2720010300,대명동,대구광역시 남구 대명동 891-5,2720010300208910005,891,5,128.574112714202,42487,705805,1,대지,대구광역시 남구 안지랑로16길,대구광역시 남구 안지랑로16길 47,272004232215,27200,남구
58,2771037000,유가면,12578420,갈비만,2771037024106150001000001,110,,,,27,대구광역시,,2,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.6932425663124,2771037024,유가면,대구광역시 달성군 유가면 봉리 615-1,2771037024206150001,615,1,128.46157071033,43018,711883,1,대지,대구광역시 달성군 유가면 테크노상업로,대구광역시 달성군 유가면 테크노상업로 110,277103341006,27710,달성군
59,2771036000,현풍면,12578424,달보드레,2771036022104890003000001,52,,,,27,대구광역시,,1,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,35.6931022590563,2771036022,현풍면,대구광역시 달성군 현풍면 중리 489-3,2771036022204890003,489,3,128.455813263814,43017,711873,1,대지,대구광역시 달성군 현풍면 테크노상업로,대구광역시 달성군 현풍면 테크노상업로 52,277103341006,27710,달성군
60,4812354000,사파동,12578426,BHC치킨,4812310500103550000031140,82,성원남산3차아파트,,창원대방점,48,경상남도,,5,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.214857441625,4812310500,대방동,경상남도 창원시 성산구 대방동 355,4812310500203550000,355,,128.706260214214,51462,642761,1,대지,경상남도 창원시 성산구 대암로,경상남도 창원시 성산구 대암로 82,481233328007,48123,창원시 성산구
61,4311332000,옥산면,12578429,카페로뎀,4311332025200650006000001,60,코오롱하늘채,,,43,충청북도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.6714256324614,4311332025,옥산면,충청북도 청주시 흥덕구 옥산면 가락리 953,4311332025209530000,953,,127.382334913208,28113,361911,1,대지,충청북도 청주시 흥덕구 옥산면 가락길,충청북도 청주시 흥덕구 옥산면 가락길 60,431134520010,43113,청주시 흥덕구
