,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
63,4113566200,금곡동,22030672,에쿠스유흥주점,4113511100101590000056675,170,한국프라자,,,41,경기도,,,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,37.3511803426434,4113511100,금곡동,경기도 성남시 분당구 금곡동 159,4113511100201590000,159,,127.109490896142,13618,463805,1,대지,경기도 성남시 분당구 성남대로,경기도 성남시 분당구 성남대로 170,411352000005,41135,성남시 분당구
64,4825054000,내외동,22031093,찜,4825010900112520002088895,22,삼우빌딩,,,48,경상남도,,,,Q,음식,Q03,일식/수산물,Q03A05,해물찜/탕전문,I56111,한식 음식점업,35.2342289387155,4825010900,외동,경상남도 김해시 외동 1252-2,4825010900212520002,1252,2,128.865862703767,50948,621922,1,대지,경상남도 김해시 함박로101번길,경상남도 김해시 함박로101번길 22,482504805858,48250,김해시
65,4822035000,욕지면,22031211,등대리조트,4822035021102230001045229,1738,욕지도등대가든리조트,,,48,경상남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.630681982325,4822035021,욕지면,경상남도 통영시 욕지면 동항리 223-1,4822035021202230001,223,1,128.278823414842,53100,650912,1,대지,경상남도 통영시 욕지면 욕지일주로,경상남도 통영시 욕지면 욕지일주로 1738,482203333022,48220,통영시
66,4163033000,광적면,22033287,금석특수연마,4163033026103960001046608,357,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.8635415598654,4163033026,광적면,경기도 양주시 광적면 덕도리 396-1,4163033026203960001,396,1,126.973414796183,11412,482843,1,대지,경기도 양주시 광적면 화합로,경기도 양주시 광적면 화합로 357,416303212038,41630,양주시
67,4777031000,강구면,22034818,언덕위에하얀집,4777031039100380000016993,513,,,,47,경상북도,,,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,36.3906281974294,4777031039,강구면,경상북도 영덕군 강구면 하저리 38,4777031039200380000,38,,129.4093510105,36453,766822,1,대지,경상북도 영덕군 강구면 영덕대게로,경상북도 영덕군 강구면 영덕대게로 513,477703318005,47770,영덕군
68,4113155000,태평2동,22035592,한국외환은행,4113110200172880016041723,183,,,,41,경기도,,1,,Q,음식,Q14,기타음식업,Q14A01,구내식당/자급식음식점,I56120,기관구내식당업,37.4437227501531,4113110200,태평동,경기도 성남시 수정구 태평동 7288-16,4113110200272880016,7288,16,127.140174190757,13290,461190,1,대지,경기도 성남시 수정구 수정로,경기도 성남시 수정구 수정로 183,411313178018,41131,성남시 수정구
69,4277032000,남면,22035927,도원식당민박,4277032022106400017000403,25,,,,42,강원도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.2475521752163,4277032022,남면,강원도 정선군 남면 무릉리 640-17,4277032000206400017,640,17,128.775628214907,26146,233837,1,대지,강원도 정선군 남면 무릉2로,강원도 정선군 남면 무릉2로 25,427703229009,42770,정선군
70,4122051000,중앙동,22036915,강원철물,4122010100103130016004902,2,,,,41,경기도,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.0585884135564,4122010100,서정동,경기도 평택시 서정동 313-16,4122010100203130016,313,16,127.054342078562,17779,459812,1,대지,경기도 평택시 서정역로55번길,경기도 평택시 서정역로55번길 2,412204364299,41220,평택시
71,4122057000,신장1동,22037114,레블루션,4122011200103130036008442,24,,6,,41,경기도,,1,,Q,음식,Q09,유흥주점,Q09A07,기타일반유흥주점,I56211,일반유흥 주점업,37.081352147649,4122011200,신장동,경기도 평택시 신장동 313-36,4122011200203130036,313,36,127.05113515972,17758,459120,1,대지,경기도 평택시 쇼핑로9번길,경기도 평택시 쇼핑로9번길 24-6,412204364351,41220,평택시
72,2653062000,괘법동,22037389,더파티,2653010400105660006027939,83,애니모텔,,,26,부산광역시,,,,Q,음식,Q15,부페,Q15A01,종합부페,,,35.1614939485229,2653010400,괘법동,부산광역시 사상구 괘법동 566-6,2653010400205660006,566,6,128.97957585056,46971,617809,1,대지,부산광역시 사상구 새벽로223번길,부산광역시 사상구 새벽로223번길 83,265304217304,26530,사상구
73,5013032000,표선면,22038120,맛집,5013032021106340000000001,90,GS25,,,50,제주특별자치도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,33.3256319412259,5013032021,표선면,제주특별자치도 서귀포시 표선면 표선리 634,5013032021206340000,634,,126.833514044679,63629,699914,1,대지,제주특별자치도 서귀포시 표선면 표선중앙로,제주특별자치도 서귀포시 표선면 표선중앙로 90,501303350287,50130,서귀포시
74,1168053100,논현2동,22038124,ZOEBar,1168010800102480007006672,640,임페리얼팰리스호텔,,,11,서울특별시,,1,,Q,음식,Q09,유흥주점,Q09A08,빠/카페/스탠드빠,I56211,일반유흥 주점업,37.5143803631239,1168010800,논현동,서울특별시 강남구 논현동 248-7,1168010800202480007,248,7,127.035804734781,06098,135010,1,대지,서울특별시 강남구 언주로,서울특별시 강남구 언주로 640,116803005086,11680,강남구
75,1168063000,대치4동,22038127,더플래어,1168010600109240009014035,23,,,대치점,11,서울특별시,,,,Q,음식,Q09,유흥주점,Q09A08,빠/카페/스탠드빠,I56211,일반유흥 주점업,37.498291685952,1168010600,대치동,서울특별시 강남구 대치동 924-9,1168010600209240009,924,9,127.05415180864,06205,135280,1,대지,서울특별시 강남구 선릉로64길,서울특별시 강남구 선릉로64길 23,116804166486,11680,강남구
76,1126060000,중화1동,22038141,꼬치와친구들,1126010300102840007014253,5,이삭고시텔,,중화점,11,서울특별시,,,,Q,음식,Q09,유흥주점,Q09A03,꼬치구이전문점,I56219,기타 주점업,37.6032404555562,1126010300,중화동,서울특별시 중랑구 중화동 284-7,1126010300202840007,284,7,127.07967671856,02050,131120,1,대지,서울특별시 중랑구 동일로138길,서울특별시 중랑구 동일로138길 5,112604118096,11260,중랑구
77,2914083000,풍암동,22038165,로또포차,2914012800109410000026148,14,,,,29,광주광역시,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.123359645787,2914012800,풍암동,광주광역시 서구 풍암동 941,2914012800209410000,941,,126.863899115735,62049,502832,1,대지,광주광역시 서구 풍금로38번길,광주광역시 서구 풍금로38번길 14,291404280441,29140,서구
78,4817056500,중앙동,22038251,수복빵집,4817011000101520000004453,12,,,,48,경상남도,,,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,35.196551867373,4817011000,평안동,경상남도 진주시 평안동 152,4817011000201520000,152,,128.083820199241,52753,660230,1,대지,경상남도 진주시 촉석로201번길,경상남도 진주시 촉석로201번길 12,481704797505,48170,진주시
79,4215058000,초당동,22038254,윌까페,4215011300102100000017675,372,,1,,42,강원도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.7958710982374,4215011300,강문동,강원도 강릉시 강문동 210,4215011300202100000,210,,128.916888192276,25467,210130,1,대지,강원도 강릉시 창해로,강원도 강릉시 창해로 372-1,421503220043,42150,강릉시
80,3011066500,성남동,22038258,취화루,3011011600100180002010416,147,,,,30,대전광역시,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,36.3427365258932,3011011600,성남동,대전광역시 동구 성남동 18-2,3011011600200180002,18,2,127.438302134745,34588,300818,1,대지,대전광역시 동구 동서대로1692번길,대전광역시 동구 동서대로1692번길 147,301104292210,30110,동구
81,5011051000,일도1동,22038265,우리단란주점,5011010100113330002021127,9,,,,50,제주특별자치도,,,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,33.5139945220921,5011010100,일도일동,제주특별자치도 제주시 일도일동 1333-2,5011010100213330002,1333,2,126.526693017923,63277,690836,1,대지,제주특별자치도 제주시 관덕로15길,제주특별자치도 제주시 관덕로15길 9,501104847161,50110,제주시
82,4115051000,의정부1동,22038266,청학동,4115010100101730008013840,41,,,,41,경기도,,,,Q,음식,Q09,유흥주점,Q09A04,민속주점,I56219,기타 주점업,37.7386676741136,4115010100,의정부동,경기도 의정부시 의정부동 173-8,4115010100201730008,173,8,127.049275067555,11695,480010,1,대지,경기도 의정부시 태평로63번길,경기도 의정부시 태평로63번길 41,411504343381,41150,의정부시
83,4117153000,안양3동,22038269,그냥민속주점,4117110100109000045005301,7,,,,41,경기도,,,,Q,음식,Q09,유흥주점,Q09A04,민속주점,I56219,기타 주점업,37.4020966973646,4117110100,안양동,경기도 안양시 만안구 안양동 900-45,4117110100209000045,900,45,126.912957412658,14005,430010,1,대지,경기도 안양시 만안구 박달로542번길,경기도 안양시 만안구 박달로542번길 7,411714346096,41171,안양시 만안구
84,1130554500,송중동,22038274,탁사발얼음막걸리,1130510100101300062019512,82,,,미아점,11,서울특별시,,,,Q,음식,Q09,유흥주점,Q09A04,민속주점,I56219,기타 주점업,37.6221956416667,1130510100,미아동,서울특별시 강북구 미아동 130-62,1130510100201300062,130,62,127.028749893796,01160,142100,1,대지,서울특별시 강북구 도봉로20가길,서울특별시 강북구 도봉로20가길 82,113054124078,11305,강북구
85,2920062600,첨단2동,22038283,웅스베이커리,2920011700108860002000001,80,첨단7차부영사랑으로아파트,,,29,광주광역시,,,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,35.2069979223089,2920011700,산월동,광주광역시 광산구 산월동 886-2,2920011700208860002,886,2,126.846624211592,62285,506720,1,대지,광주광역시 광산구 산월로,광주광역시 광산구 산월로 80,292003163015,29200,광산구
86,4215057200,포남2동,22038494,투다리,4215011100110680004008681,24,,,포남1주공점,42,강원도,,,,Q,음식,Q09,유흥주점,Q09A03,꼬치구이전문점,I56219,기타 주점업,37.7745601251467,4215011100,포남동,강원도 강릉시 포남동 1068-4,4215011100210680004,1068,4,128.910166034441,25485,210110,1,대지,강원도 강릉시 강릉대로443번길,강원도 강릉시 강릉대로443번길 24,421504460043,42150,강릉시
87,2820051000,구월1동,22038527,메이커피숍,2820010100111360000005182,14,구월빌딩,,,28,인천광역시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.4548208057491,2820010100,구월동,인천광역시 남동구 구월동 1136,2820010100211360000,1136,,126.703334959008,21557,405220,1,대지,인천광역시 남동구 정각로,인천광역시 남동구 정각로 14,282003153076,28200,남동구
88,4113555000,정자1동,22038530,와플반트,4113510300100140003022131,210,동양정자파라곤,,정자본점,41,경기도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.3687466834762,4113510300,정자동,경기도 성남시 분당구 정자동 14-3,4113510300200140003,14,3,127.106472127104,13555,463811,1,대지,경기도 성남시 분당구 정자일로,경기도 성남시 분당구 정자일로 210,411353180021,41135,성남시 분당구
89,1153078000,오류2동,22038609,도깨비포차호프,1153010800101370057001820,17,,,,11,서울특별시,,,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,37.4929908506267,1153010800,오류동,서울특별시 구로구 오류동 137-57,1153078000201370057,137,57,126.844175619256,08341,152100,1,대지,서울특별시 구로구 서해안로30길,서울특별시 구로구 서해안로30길 17,115304148383,11530,구로구
90,1144066000,서교동,22038625,이누,1144012000103980016020893,28,,,,11,서울특별시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5496281711129,1144012000,서교동,서울특별시 마포구 서교동 398-16,1144012000203980016,398,16,126.919125006998,04047,121840,1,대지,서울특별시 마포구 어울마당로5길,서울특별시 마포구 어울마당로5길 28,114404139440,11440,마포구
91,1117065000,이태원1동,22038627,토프레소,1117013000100640024009821,49,,,이태원점,11,서울특별시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5338039657982,1117013000,이태원동,서울특별시 용산구 이태원동 64-60,1117013000200640060,64,60,126.991212544371,04391,140200,1,대지,서울특별시 용산구 보광로59길,서울특별시 용산구 보광로59길 49,111704106127,11170,용산구
92,4882034000,상리면,22038638,여명,4882034029101350004027267,909,,16,,48,경상남도,,,,Q,음식,Q06,양식,Q06A06,바베큐전문,I56114,서양식 음식점업,34.9857650014458,4882034029,상리면,경상남도 고성군 상리면 부포리 135-4,4882034029201350004,135,4,128.248421205231,52953,638942,1,대지,경상남도 고성군 상리면 상정대로,경상남도 고성군 상리면 상정대로 909-16,488202334004,48820,고성군
93,1165056000,반포1동,22038657,슈퍼맨부동산,1165010700107390012027408,27,,,,11,서울특별시,,1,,Q,음식,Q10,별식/퓨전요리,Q10A05,순대전문점,I56111,한식 음식점업,37.5051317834051,1165010700,반포동,서울특별시 서초구 반포동 739-12,1165010700207390012,739,12,127.022192929428,06542,137040,1,대지,서울특별시 서초구 사평대로55길,서울특별시 서초구 사평대로55길 27,116504163335,11650,서초구
94,4886035000,삼장면,22038849,늘푸른가든궁전,4886035021102690002004114,801,늘푸른가든모텔,,,48,경상남도,,,,Q,음식,Q01,한식,Q01A04,한정식전문,I56111,한식 음식점업,35.3376911509416,4886035021,삼장면,경상남도 산청군 삼장면 석남리 269-2,4886035021202690002,269,2,127.838803385546,52232,666922,1,대지,경상남도 산청군 삼장면 친환경로,경상남도 산청군 삼장면 친환경로 801,488603345036,48860,산청군
95,2917062000,우산동,22038868,샤갈,2917011000101880003022121,78,,,,29,광주광역시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.1714843660847,2917011000,우산동,광주광역시 북구 우산동 188-3,2917011000201880003,188,3,126.92104911012,61209,500849,1,대지,광주광역시 북구 서방로,광주광역시 북구 서방로 78,291703162029,29170,북구
96,5013062000,예래동,22038871,호텔하나커피숍,5013011900128120002013207,53,하나호텔,,,50,제주특별자치도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,33.2499102800114,5013011900,색달동,제주특별자치도 서귀포시 색달동 2812-2,5013011900228120002,2812,2,126.408202528257,63535,697808,1,대지,제주특별자치도 서귀포시 중문관광로72번길,제주특별자치도 서귀포시 중문관광로72번길 53,501304850763,50130,서귀포시
97,2771025600,다사읍,22038876,치어스,2771025628115470017000001,29,,11,대구매곡점,27,대구광역시,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.8595921572481,2771025628,다사읍,대구광역시 달성군 다사읍 매곡리 1547-17,2771025628215470017,1547,17,128.464459645738,42914,711812,1,대지,대구광역시 달성군 다사읍 대실역북로1길,대구광역시 달성군 다사읍 대실역북로1길 29-11,277104244187,27710,달성군
98,1111055000,부암동,22038877,순카페,1111018400100460001024964,2,,,,11,서울특별시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5941926574489,1111018400,부암동,서울특별시 종로구 부암동 46-1,1111018400200460001,46,1,126.968373143122,03020,110816,1,대지,서울특별시 종로구 백석동1길,서울특별시 종로구 백석동1길 2,111104100091,11110,종로구
99,4873035000,칠서면,22038880,투다리,4873035022111220000027585,63,칠서에이스아파트1단지,,칠서점,48,경상남도,,,,Q,음식,Q09,유흥주점,Q09A03,꼬치구이전문점,I56219,기타 주점업,35.3167214164576,4873035022,칠서면,경상남도 함안군 칠서면 무릉리 1122,4873035022211220000,1122,,128.505535099838,52018,637706,1,대지,경상남도 함안군 칠서면 칠평로,경상남도 함안군 칠서면 칠평로 63,487303340038,48730,함안군
