,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
27,4113359000,상대원3동,26302578,어깨동무,4113310500123610000014037,1,,,,41,경기도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.4391629937308,4113310500,상대원동,경기도 성남시 중원구 상대원동 2361,4113310500223610000,2361,,127.161448724517,13232,462120,1,대지,경기도 성남시 중원구 금상로40번길,경기도 성남시 중원구 금상로40번길 1,411334337097,41133,성남시 중원구
28,4313055000,용산동,26302592,엄마손순대국,4313010600104880002007432,32,,,,43,충청북도,,1,,Q,음식,Q10,별식/퓨전요리,Q10A05,순대전문점,I56111,한식 음식점업,36.9645854035264,4313010600,용산동,충청북도 충주시 용산동 488-2,4313010600204880002,488,2,127.942497818743,27398,380090,1,대지,충청북도 충주시 금봉5길,충청북도 충주시 금봉5길 32,431304514154,43130,충주시
29,4377034000,대소면,26302593,어탕칼국수국밥,4377034032105650001183126,75,,9,,43,충청북도,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,36.9866026185621,4377034032,대소면,충청북도 음성군 대소면 대풍리 565-1,4377034000205650001,565,1,127.453925331201,27659,369821,1,대지,충청북도 음성군 대소면 대금로,충청북도 음성군 대소면 대금로 75-9,437703014058,43770,음성군
30,5011052000,일도2동,26302610,억이네,5011010200103550004034525,7,,,,50,제주특별자치도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,33.5090621568195,5011010200,일도이동,제주특별자치도 제주시 일도이동 355-4,5011010200203550004,355,4,126.541101391862,63253,690833,1,대지,제주특별자치도 제주시 동광로19길,제주특별자치도 제주시 동광로19길 7,501104847565,50110,제주시
31,4111572000,우만2동,26302614,양평해장국,4111514000100760007014847,17,삼성아파트,,화성점,41,경기도,101,,704,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.2764216287157,4111514000,우만동,경기도 수원시 팔달구 우만동 76-7,4111572000200760007,76,7,127.043099255106,16497,442190,1,대지,경기도 수원시 팔달구 아주로,경기도 수원시 팔달구 아주로 17,411153176009,41115,수원시 팔달구
32,4127158000,월피동,26302626,양푼이네왕냉면,4127110900104530002005986,16,,1,,41,경기도,,,103,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.3342707154476,4127110900,월피동,경기도 안산시 상록구 월피동 453-2,4127158000204530002,453,2,126.850697053711,15282,426854,1,대지,경기도 안산시 상록구 안산천동로4길,경기도 안산시 상록구 안산천동로4길 16-1,412714370331,41271,안산시 상록구
33,4623025000,광양읍,26302638,엄마손김밥,4623025023109010005034459,45,,,,46,전라남도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,34.9790489766569,4623025023,광양읍,전라남도 광양시 광양읍 칠성리 901-5,4623025023209010005,901,5,127.58359291925,57741,545808,1,대지,전라남도 광양시 광양읍 칠성로,전라남도 광양시 광양읍 칠성로 45,462303285044,46230,광양시
34,4427051000,당진1동,26302647,엠마트분식,4483025021109470000046120,47,,,,44,충청남도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,36.8928668024637,4427010100,읍내동,충청남도 당진시 읍내동 947,4427010100209470000,947,,126.639845754148,31772,343925,1,대지,충청남도 당진시 무수동4길,충청남도 당진시 무수동4길 47,442704595224,44270,당진시
35,4215025000,주문진읍,26302649,에바다수산,4215025021103120225000001,49,,,,42,강원도,,1,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,37.8920231777764,4215025021,주문진읍,강원도 강릉시 주문진읍 주문리 312-225,4215025021203120225,312,225,128.827351797196,25413,210806,1,대지,강원도 강릉시 주문진읍 시장길,강원도 강릉시 주문진읍 시장길 49,421504460615,42150,강릉시
36,4128159000,고양동,26302656,양촌아구찜,4128111600102330013006758,29,,16,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.7034646250264,4128111600,고양동,경기도 고양시 덕양구 고양동 233-13,4128159000202330013,233,13,126.901029833673,10275,412801,1,대지,경기도 고양시 덕양구 혜음로,경기도 고양시 덕양구 혜음로 29-16,412813012033,41281,고양시 덕양구
37,4822060000,북신동,26302657,에스유흥주점,4822011000106930009027297,34,정관장홍삼,,,48,경상남도,,2,,Q,음식,Q09,유흥주점,Q09A07,기타일반유흥주점,I56211,일반유흥 주점업,34.8577618995046,4822011000,북신동,경상남도 통영시 북신동 693-9,4822011000206930009,693,9,128.425096034491,53044,650805,1,대지,경상남도 통영시 원문로,경상남도 통영시 원문로 34,482203333024,48220,통영시
38,4122056000,송북동,26302670,어머니생선구이.백반,4122011000107160004008196,35,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.0793779121701,4122011000,지산동,경기도 평택시 지산동 716-4,4122011000207160004,716,4,127.058953794917,17756,459110,1,대지,경기도 평택시 지산로,경기도 평택시 지산로 35,412203188089,41220,평택시
39,4119066000,중1동,26302674,양푼갈비찜,4119510800111630012033574,20,월드컵빌1,,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5035362221399,4119010800,중동,경기도 부천시 중동 1163-12,4119010800111630012,1163,12,126.761801482656,14546,420020,1,대지,경기도 부천시 석천로177번길,경기도 부천시 석천로177번길 20,411904352260,41190,부천시
40,2817060000,학익1동,26302680,양푼이우거지동태탕,2817010300102520021152998,16,,13,,28,인천광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4409903042664,2817010300,학익동,인천광역시 남구 학익동 225-21,2817060000202250021,225,21,126.666926700164,22224,402040,1,대지,인천광역시 남구 매소홀로401번길,인천광역시 남구 매소홀로401번길 16-13,281704253215,28170,남구
41,1111060000,가회동,26302686,엉클스밥,1111014800100470002018258,98,,,,11,서울특별시,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.581684133475,1111014800,계동,서울특별시 종로구 계동 47-2,1111014800200470002,47,2,126.986853250618,03057,110800,1,대지,서울특별시 종로구 계동길,서울특별시 종로구 계동길 98,111104100014,11110,종로구
42,4678025300,벌교읍,26302690,어가,4678025321108670005701377,275,,,,46,전라남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.8464639717984,4678025321,벌교읍,전라남도 보성군 벌교읍 벌교리 867-5,4678025321208670005,867,5,127.343269834721,59424,546905,1,대지,전라남도 보성군 벌교읍 채동선로,전라남도 보성군 벌교읍 채동선로 275,467803290013,46780,보성군
43,2650077000,광안2동,26302704,엔젤,2650010400101960001012840,209,,,광안비치점,26,부산광역시,,2,3,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.1527816899297,2650010400,광안동,부산광역시 수영구 광안동 196-1,2650010400201960001,196,1,129.117604842724,48303,613100,1,대지,부산광역시 수영구 광안해변로,부산광역시 수영구 광안해변로 209,265003138005,26500,수영구
44,4273025000,횡성읍,26302708,어머니손칼국수식당,4273025021100320037023194,25,,,,42,강원도,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.4915621269054,4273025021,횡성읍,강원도 횡성군 횡성읍 읍상리 32-37,4273025021200320037,32,37,127.991244037195,25224,225807,1,대지,강원도 횡성군 횡성읍 북천서로,강원도 횡성군 횡성읍 북천서로 25,427303226028,42730,횡성군
45,4889031000,봉산면,26302713,어부식당,4889031025105190005035989,4270,,14,,48,경상남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.6230297496904,4889031025,봉산면,경상남도 합천군 봉산면 김봉리 519-5,4889031025205190005,519,5,128.040049013242,50211,678933,1,대지,경상남도 합천군 봉산면 서부로,경상남도 합천군 봉산면 서부로 4270-14,488903348046,48890,합천군
46,2641068000,구서1동,26302717,어부야,2641010700104150109031333,160,,,,26,부산광역시,,1,1,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.2463616844496,2641010700,구서동,부산광역시 금정구 구서동 415-109,2641010700204150109,415,109,129.0900777621,46243,609310,1,대지,부산광역시 금정구 수림로50번길,부산광역시 금정구 수림로50번길 160,264104205304,26410,금정구
47,4167038000,산북면,26302721,양평집,4173039021102650000050554,41,,5,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.3995226110981,4167038021,산북면,경기도 여주시 산북면 상품리 265,4167038021202650000,265,,127.438022408529,12603,469892,1,대지,경기도 여주시 산북면 상품로,경기도 여주시 산북면 상품로 41-5,416703214030,41670,여주시
48,4831033000,남부면,26302722,어깨동무펜션회맛집,4831033022106020006000001,14,,,,48,경상남도,,,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,34.715546916814,4831033022,남부면,경상남도 거제시 남부면 저구리 602-6,4831033022206020006,602,6,128.59060865365,53333,656843,1,대지,경상남도 거제시 남부면 대포길,경상남도 거제시 남부면 대포길 14,483104811167,48310,거제시
49,4375035000,이월면,26302732,양푼이포차,4375035025104440000017736,6,,,,43,충청북도,,,,Q,음식,Q01,한식,Q01A03,곱창/양구이전문,I56111,한식 음식점업,36.9302250758145,4375035025,이월면,충청북도 진천군 이월면 송림리 444,4375035025204440000,444,,127.428813028481,27814,365821,1,대지,충청북도 진천군 이월면 송림2길,충청북도 진천군 이월면 송림2길 6,437504535225,43750,진천군
50,2714060000,효목2동,26302734,엄마손,2714010300105300001021889,7,,,,27,대구광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8734652448809,2714010300,효목동,대구광역시 동구 효목동 530-1,2714010300205300001,530,1,128.638803361169,41238,701030,1,대지,대구광역시 동구 효목로1길,대구광역시 동구 효목로1길 7,271404226392,27140,동구
51,5013061000,중문동,26302738,어머니회집,5013011200120820000000001,185,,,,50,제주특별자치도,,,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,33.2518678602524,5013011200,중문동,제주특별자치도 서귀포시 중문동 2082,5013011200220820000,2082,,126.424573988473,63545,697857,1,대지,제주특별자치도 서귀포시 천제연로,제주특별자치도 서귀포시 천제연로 185,501303350258,50130,서귀포시
52,4511355000,인후2동,26302753,엄마손김밥,4511310400102280008000322,196,,,,45,전라북도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.8350572275659,4511310400,인후동2가,전라북도 전주시 덕진구 인후동2가 228-8,4511310400202280008,228,8,127.1485153981,55001,561854,1,대지,전라북도 전주시 덕진구 안덕원로,전라북도 전주시 덕진구 안덕원로 196,451133267044,45113,전주시 덕진구
53,3171025300,언양읍,26302761,언양수산,3171025332101240002010385,22,,,,31,울산광역시,,,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,35.5637162263571,3171025332,언양읍,울산광역시 울주군 언양읍 남부리 124-2,3171025332201240002,124,2,129.125708588195,44946,689802,1,대지,울산광역시 울주군 언양읍 장터1길,울산광역시 울주군 언양읍 장터1길 22,317104319907,31710,울주군
54,4157025600,양촌읍,26302762,에디슨치킨,4157032021104410007005502,67,,,,41,경기도,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.6562752503823,4157025621,양촌읍,경기도 김포시 양촌읍 양곡리 441-7,4157025621204410007,441,7,126.622639782168,10059,415845,1,대지,경기도 김포시 양촌읍 양곡1로,경기도 김포시 양촌읍 양곡1로 67,415703209079,41570,김포시
55,4115057600,송산2동,26302765,엄마의국수,4115010600107440012018204,16,,,,41,경기도,,1,6,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.73820538575,4115010600,민락동,경기도 의정부시 민락동 744-12,4115010600207440012,744,12,127.088854989758,11810,480863,1,대지,경기도 의정부시 승지로4번길,경기도 의정부시 승지로4번길 16,411504343194,41150,의정부시
56,4213060000,우산동,26302766,양철지붕,4213011100102350001019207,35,,,,42,강원도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.3674727829388,4213011100,우산동,강원도 원주시 우산동 235-1,4213011100202350001,235,1,127.936106446936,26344,220955,1,대지,강원도 원주시 우산로,강원도 원주시 우산로 35,421303219039,42130,원주시
57,4146551000,풍덕천1동,26302787,엉클파닭,4146510100106630001025935,64,삼성래미안4차아파트,,,41,경기도,,,107,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.3296907079531,4146510100,풍덕천동,경기도 용인시 수지구 풍덕천동 663-1,4146510100206630001,663,1,127.093044197957,16830,448764,1,대지,경기도 용인시 수지구 수풍로,경기도 용인시 수지구 수풍로 64,414653205013,41465,용인시 수지구
58,4143053000,오전동,26302793,어바웃샤브,4143010500101040005004604,216,,,,41,경기도,,3,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.3597484422651,4143010500,오전동,경기도 의왕시 오전동 104-5,4143010500201040005,104,5,126.967459392085,16050,437818,1,대지,경기도 의왕시 오전로,경기도 의왕시 오전로 216,414303201025,41430,의왕시
59,4128159000,고양동,26302796,엄마손,4128111600102430000001069,8,삼라마이다스프라자,,,41,경기도,,2,112,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.701066111238,4128111600,고양동,경기도 고양시 덕양구 고양동 243,4128111600202430000,243,,126.901802341989,10275,412801,1,대지,경기도 고양시 덕양구 혜음로,경기도 고양시 덕양구 혜음로 8,412813012033,41281,고양시 덕양구
60,1120057000,행당2동,26302805,에이블,1120010700103470000017341,79,행당동대림아파트,,,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5572827914657,1120010700,행당동,서울특별시 성동구 행당동 347,1120010700203470000,347,,127.02852915838,04713,133775,1,대지,서울특별시 성동구 행당로,서울특별시 성동구 행당로 79,112003103006,11200,성동구
61,1154567000,시흥1동,26302806,엔비오브더빈,1154510300109980006004488,601,,,,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.4539584844626,1154510300,시흥동,서울특별시 금천구 시흥동 998-6,1154510300209980006,998,6,126.898033889296,08615,153030,1,대지,서울특별시 금천구 금하로,서울특별시 금천구 금하로 601,115453000024,11545,금천구
62,3111055000,복산2동,26302810,어촌수산,3111010300102110005011067,33,,,,31,울산광역시,,,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,35.565010959103,3111010300,복산동,울산광역시 중구 복산동 211-5,3111010300202110005,211,5,129.33122103206,44477,681220,1,대지,울산광역시 중구 도화골3길,울산광역시 중구 도화골3길 33,311104307151,31110,중구
63,2632053000,금곡동,26302815,엄마닭갈비탕,2632010100101550000003286,8,,,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.2633653735947,2632010100,금곡동,부산광역시 북구 금곡동 155,2632010100201550000,155,,129.017188605647,46506,616810,1,대지,부산광역시 북구 효열로203번가길,부산광역시 북구 효열로203번가길 8,263204196390,26320,북구
