,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
64,2726058000,수성2.3가동,23375177,그린,2726010400101720002012821,405,,,,27,대구광역시,,,3,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,35.8546641723973,2726010400,수성동2가,대구광역시 수성구 수성동2가 172-2,2726010400201720002,172,2,128.614516676734,42125,706032,1,대지,대구광역시 수성구 명덕로,대구광역시 수성구 명덕로 405,272603141013,27260,수성구
65,1153072000,고척1동,23375179,장터밥집,1153010600101450099014051,81,,,,11,서울특별시,,1,104,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,37.5014494877052,1153010600,고척동,서울특별시 구로구 고척동 145-99,1153010600201450099,145,99,126.855988197727,08232,152080,1,대지,서울특별시 구로구 고척로52길,서울특별시 구로구 고척로52길 81,115304148179,11530,구로구
66,2626054500,명륜동,23375184,뚜껍이왕소금구이,2626010700105530043004588,53,,,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.2061522410175,2626010700,명륜동,부산광역시 동래구 명륜동 553-43,2626010700205530043,553,43,129.079897653042,47736,607804,1,대지,부산광역시 동래구 충렬대로181번길,부산광역시 동래구 충렬대로181번길 53,262604190494,26260,동래구
67,4127351000,와동,23375191,치킨하우스,4127310200107190002036390,27,,,,41,경기도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.3332272720076,4127310200,와동,경기도 안산시 단원구 와동 719-2,4127310200207190002,719,2,126.827918598172,15266,425841,1,대지,경기도 안산시 단원구 와동로,경기도 안산시 단원구 와동로 27,412733191053,41273,안산시 단원구
68,4513053000,월명동,23375194,그린파파야,4513010400100070004020485,31,다원마트,,,45,전라북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.9860376969105,4513010400,월명동,전라북도 군산시 월명동 7-4,4513010400200070004,7,4,126.708875839148,54022,573060,1,대지,전라북도 군산시 구영신창길,전라북도 군산시 구영신창길 31,451304604092,45130,군산시
69,4684025600,삼향읍,23375199,유생촌,4684025622121510000000001,50,신우메디칼센터,,목포남악점,46,전라남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.8099321582059,4684025622,삼향읍,전라남도 무안군 삼향읍 남악리 2151,4684025622221510000,2151,,126.460715844451,58567,534821,1,대지,전라남도 무안군 삼향읍 남악3로,전라남도 무안군 삼향읍 남악3로 50,468403296002,46840,무안군
70,2914077000,화정2동,23375200,뚜레쥬르,2914011900113190000020945,23,,,광주화정점,29,광주광역시,,1,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,35.1429627869234,2914011900,화정동,광주광역시 서구 화정동 1319,2914011900213190000,1319,,126.884048923489,62040,502240,1,대지,광주광역시 서구 화운로,광주광역시 서구 화운로 23,291403160065,29140,서구
71,1132051300,창3동,23375201,빛나네비비리,1132010700105590005015098,22,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6380062647618,1132010700,창동,서울특별시 도봉구 창동 559-5,1132010700205590005,559,5,127.039444026153,01473,132040,1,대지,서울특별시 도봉구 덕릉로60다길,서울특별시 도봉구 덕릉로60다길 22,113204127054,11320,도봉구
72,4161025300,초월읍,23375208,훌랄라바베큐치킨,4161025332102130003259227,91,성현빌딩,,,41,경기도,,1,102,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.3957515744724,4161025332,초월읍,경기도 광주시 초월읍 도평리 213-3,4161025332202130003,213,3,127.291283296717,12734,464964,1,대지,경기도 광주시 초월읍 현산로,경기도 광주시 초월읍 현산로 91,416103211028,41610,광주시
73,4141052000,군포2동,23375211,좋아서하는커피,4141010100109600003000001,56,대림프라자,,,41,경기도,,,09,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.3472721564316,4141010100,당동,경기도 군포시 당동 960-3,4141010100209600003,960,3,126.940350675127,15871,435010,1,대지,경기도 군포시 용호1로,경기도 군포시 용호1로 56,414103200021,41410,군포시
74,1165065100,양재1동,23375214,포메인우면점,1165010300102690001000001,6,,,우면점,11,서울특별시,,1,302,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.465820299928,1165010300,우면동,서울특별시 서초구 우면동 687-2,1165010300206870002,687,2,127.02238863505,06765,137901,1,대지,서울특별시 서초구 성촌1길,서울특별시 서초구 성촌1길 6,116504163737,11650,서초구
75,2717058000,비산4동,23375218,엠엔에스커피,2717010200103110004009799,81,,2,,27,대구광역시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.8695711560212,2717010200,비산동,대구광역시 서구 비산동 311-4,2717010200203110004,311,4,128.57084681181,41817,703040,1,대지,대구광역시 서구 달서로,대구광역시 서구 달서로 81-2,271703143002,27170,서구
76,2920062400,첨단1동,23375219,티오레움,2920011600106660004042110,64,,,,29,광주광역시,,1,,Q,음식,Q12,커피점/카페,Q12A06,전통찻집/인삼찻집,I56220,비알콜 음료점업,35.2204436827228,2920011600,쌍암동,광주광역시 광산구 쌍암동 666-4,2920011600206660004,666,4,126.845390515837,62274,506303,1,대지,광주광역시 광산구 첨단중앙로170번길,광주광역시 광산구 첨단중앙로170번길 64,292004289614,29200,광산구
77,4413354000,쌍용2동,23375227,도니독,4413310700114110000057215,20,열학당,6,,44,충청남도,,,,Q,음식,Q09,유흥주점,Q09A08,빠/카페/스탠드빠,I56211,일반유흥 주점업,36.8000284454665,4413310700,쌍용동,충청남도 천안시 서북구 쌍용동 1411,4413310700214110000,1411,,127.119510050125,31172,331090,1,대지,충청남도 천안시 서북구 쌍용13길,충청남도 천안시 서북구 쌍용13길 20-6,441334550450,44133,천안시 서북구
78,1132051300,창3동,23375230,홍반장신의주찹쌀순대와감자탕,1132010700105180006015826,140,,,,11,서울특별시,,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.6334028251234,1132010700,창동,서울특별시 도봉구 창동 518-6,1132010700205180006,518,6,127.039548605037,01478,132040,1,대지,서울특별시 도봉구 우이천로,서울특별시 도봉구 우이천로 140,113203109008,11320,도봉구
79,3020053000,온천1동,23375238,꼼꼼장어불쭈꾸미,3020011100106190001000001,40,채운타운,,,30,대전광역시,,1,103,Q,음식,Q03,일식/수산물,Q03A13,낙지/오징어,I56111,한식 음식점업,36.3588273761589,3020011100,봉명동,대전광역시 유성구 봉명동 619-1,3020011100206190001,619,1,127.345158001953,34185,305301,1,대지,대전광역시 유성구 온천북로13번길,대전광역시 유성구 온천북로13번길 40,302004301286,30200,유성구
80,2820065000,장수서창동,23375241,현주정육식당,2820010500101120000000001,16,,10,,28,인천광역시,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.4243478226558,2820010500,서창동,인천광역시 남동구 서창동 665,2820010500206650000,665,,126.751040628494,21610,405260,1,대지,인천광역시 남동구 서창남순환로10번길,인천광역시 남동구 서창남순환로10번길 16-10,282004259780,28200,남동구
81,1165060000,방배1동,23375247,모노치즈,1165010100109100003015053,36,,,방배역점,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.4827467490237,1165010100,방배동,서울특별시 서초구 방배동 910-3,1165060000209100003,910,3,126.996071678951,06686,137060,1,대지,서울특별시 서초구 효령로31길,서울특별시 서초구 효령로31길 36,116504163632,11650,서초구
82,4119080000,성곡동,23375248,피자헛,4119910400103730000011305,724,번성교회,,원종점,41,경기도,,,,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",37.5208495849871,4119012000,원종동,경기도 부천시 원종동 373,4119012000103730000,373,,126.805102402376,14466,421200,1,대지,경기도 부천시 소사로,경기도 부천시 소사로 724,411903012096,41190,부천시
83,4143052000,부곡동,23375256,또봉이통닭,4143010300101700008010670,8,백운아파트,,삼동점,41,경기도,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.3181893056576,4143010300,삼동,경기도 의왕시 삼동 170-8,4143010300201700008,170,8,126.95190591494,16095,437813,1,대지,경기도 의왕시 부곡시장4길,경기도 의왕시 부곡시장4길 8,414304403072,41430,의왕시
84,4511171200,효자2동,23375259,킴스브레드,4511114000106220011013165,196,,,,45,전라북도,,,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,35.8098338958988,4511114000,효자동1가,전라북도 전주시 완산구 효자동1가 622-11,4511114000206220011,622,11,127.115423563963,55055,560855,1,대지,전라북도 전주시 완산구 거마평로,전라북도 전주시 완산구 거마평로 196,451113266008,45111,전주시 완산구
85,1135064000,상계2동,23375266,손큰할매순대국,1135010500103740002007399,113,,,노원역점,11,서울특별시,,1,,Q,음식,Q10,별식/퓨전요리,Q10A05,순대전문점,I56111,한식 음식점업,37.6575839131538,1135010500,상계동,서울특별시 노원구 상계동 374-1,1135010500203740001,374,1,127.06728750988,01684,139200,1,대지,서울특별시 노원구 상계로,서울특별시 노원구 상계로 113,113503110003,11350,노원구
86,4481035000,응봉면,23375271,UNI,4481035022105230000014584,50,,16,,44,충청남도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.6488869968558,4481035022,응봉면,충청남도 예산군 응봉면 지석리 523,4481035022205230000,523,,126.762190688552,32446,340831,1,대지,충청남도 예산군 응봉면 응봉로,충청남도 예산군 응봉면 응봉로 50-16,448103263036,44810,예산군
87,3014070000,유천1동,23375272,티바두마리치킨,3014011500103220001024002,27,현암에버드림아파트,,태평점,30,대전광역시,,1,101,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,36.3213503988192,3014011500,유천동,대전광역시 중구 유천동 322-1,3014011500203220001,322,1,127.394140888047,34887,301140,1,대지,대전광역시 중구 태평로44번길,대전광역시 중구 태평로44번길 27,301404295618,30140,중구
88,2632051000,구포1동,23375277,정스포차,2632010500107000100004224,26,,,,26,부산광역시,,,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,35.2032175092362,2632010500,구포동,부산광역시 북구 구포동 700-100,2632010500207000100,700,100,129.004039369279,46630,616090,1,대지,부산광역시 북구 시랑로,부산광역시 북구 시랑로 26,263203132012,26320,북구
89,2820054000,간석2동,23375296,리본,2820010200101820004021692,24,,,,28,인천광역시,,1,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,37.4638278991145,2820010200,간석동,인천광역시 남동구 간석동 182-4,2820010200201820004,182,4,126.709622573037,21545,405230,1,대지,인천광역시 남동구 남동대로916번길,인천광역시 남동구 남동대로916번길 24,282004259151,28200,남동구
90,4146153000,유림동,23375300,미가,4146110600100960000000001,30,드림교회,12,,41,경기도,,5,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.2485386094948,4146110600,고림동,경기도 용인시 처인구 고림동 96,4146110600200960000,96,,127.236112413951,17039,449920,1,대지,경기도 용인시 처인구 주북로,경기도 용인시 처인구 주북로 30-12,414613203113,41461,용인시 처인구
91,2811053000,신포동,23375303,행복한세상,2811010400100020045024873,19,,9,,28,인천광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4709974331101,2811010400,중앙동4가,인천광역시 중구 중앙동4가 2-45,2811010400200020045,2,45,126.623944402532,22314,400014,1,대지,인천광역시 중구 신포로,인천광역시 중구 신포로 19-9,281103149025,28110,중구
92,1129065000,정릉4동,23375310,마마우동,1129013300102890001028194,92,,1,,11,서울특별시,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.6124649464426,1129013300,정릉동,서울특별시 성북구 정릉동 289-1,1129065000202890001,289,1,127.008228104675,02711,136100,1,대지,서울특별시 성북구 보국문로,서울특별시 성북구 보국문로 92-1,112903107004,11290,성북구
93,1147056000,신월1동,23375311,왕십리곱창,1147010300101170035015169,41,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A03,곱창/양구이전문,I56111,한식 음식점업,37.530081335212,1147010300,신월동,서울특별시 양천구 신월동 117-35,1147010300201170035,117,35,126.837211114813,07923,158090,1,대지,서울특별시 양천구 곰달래로,서울특별시 양천구 곰달래로 41,114703005063,11470,양천구
94,1168067000,개포2동,23375316,이디야커피,1168010300101860003019911,11,삼우빌딩,,개포역점,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.4885486506933,1168010300,개포동,서울특별시 강남구 개포동 186-3,1168010300201860003,186,3,127.067425729925,06329,135240,1,대지,서울특별시 강남구 개포로82길,서울특별시 강남구 개포로82길 11,116804166068,11680,강남구
95,2717051000,내당1동,23375319,피자나라치킨공주,2717010100100130006012757,6,,1,대구내당점,27,대구광역시,,1,,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",35.8613755951811,2717010100,내당동,대구광역시 서구 내당동 13-6,2717010100200130006,13,6,128.563745962721,41863,703060,1,대지,대구광역시 서구 달구벌대로365길,대구광역시 서구 달구벌대로365길 6-1,271704229076,27170,서구
96,2729058500,신당동,23375323,잼스와플,2729010700117120015000589,67,,,,27,대구광역시,,1,,Q,음식,Q07,패스트푸드,Q07A04,패스트푸드,I56199,그외 기타 음식점업,35.8569465360667,2729010700,신당동,대구광역시 달서구 신당동 1712-15,2729010700217120015,1712,15,128.492799323926,42608,704921,1,대지,대구광역시 달서구 계대동문로3안길,대구광역시 달서구 계대동문로3안길 67,272904241245,27290,달서구
97,4159041000,정남면,23375325,신의주찹쌀순대,4159041028102600000000001,1006,,4,,41,경기도,,,4,Q,음식,Q10,별식/퓨전요리,Q10A05,순대전문점,I56111,한식 음식점업,37.1607635140679,4159041028,정남면,경기도 화성시 정남면 신리 260,4159041028202600000,260,,126.971827224738,18519,445967,1,대지,경기도 화성시 정남면 서봉로,경기도 화성시 정남면 서봉로 1006-4,415903210060,41590,화성시
98,4729054100,서부1동,23375329,도넛코리아,4729010700108150005010308,1,,9,,47,경상북도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.8154256158232,4729010700,옥곡동,경상북도 경산시 옥곡동 815-5,4729010700208150005,815,5,128.731148627151,38687,712080,1,대지,경상북도 경산시 경산로15길,경상북도 경산시 경산로15길 1-9,472904739042,47290,경산시
99,1111053000,사직동,23375330,스튜디오잇,1111010600100260002028214,22,,14,,11,서울특별시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5787513165059,1111010600,통의동,서울특별시 종로구 통의동 26-2,1111010600200260002,26,2,126.972786482837,03044,110040,1,대지,서울특별시 종로구 효자로7길,서울특별시 종로구 효자로7길 22-14,111104100558,11110,종로구
