,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
10,1114063500,약수동,19977290,피자마루,1114016200103720095000001,37,현진빌딩,,약수점,11,서울특별시,,1,,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",37.5521533135816,1114016200,신당동,서울특별시 중구 신당동 372-95,1114016200203720095,372,95,127.010861306352,04596,100450,1,대지,서울특별시 중구 동호로7길,서울특별시 중구 동호로7길 37,111404103114,11140,중구
11,1156065000,신길3동,19977291,저팔계콧구멍막창구이,1156013200102940008013598,94,문덕빌딩,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A03,곱창/양구이전문,I56111,한식 음식점업,37.5070738125099,1156013200,신길동,서울특별시 영등포구 신길동 294-8,1156013200202940008,294,8,126.902716537239,07382,150050,1,대지,서울특별시 영등포구 도신로,서울특별시 영등포구 도신로 94,115603118006,11560,영등포구
12,1114054000,회현동,19977292,순희네빈대떡,1114011700100030013020710,16,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A13,파전전문,I56111,한식 음식점업,37.5606813651487,1114011700,남대문로4가,서울특별시 중구 남대문로4가 3-3,1114011700200030003,3,3,126.97750551055,04529,100094,1,대지,서울특별시 중구 남대문로,서울특별시 중구 남대문로 16,111403101001,11140,중구
13,1114057000,필동,19977301,동국할머니집,1114013300100820003017798,232,,11,,11,서울특별시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5616310385228,1114013300,충무로5가,서울특별시 중구 충무로5가 82-3,1114013300200820003,82,3,126.997889102011,04624,100015,1,대지,서울특별시 중구 퇴계로,서울특별시 중구 퇴계로 232-11,111403101011,11140,중구
14,1150059100,화곡6동,19977314,제주흑다돈,1150010300111030000014952,120,,,,11,서울특별시,,2,1,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.553094749553,1150010300,화곡동,서울특별시 강서구 화곡동 1103,1150010300211030000,1103,,126.849268841074,07685,157010,1,대지,서울특별시 강서구 우장산로,서울특별시 강서구 우장산로 120,115003115009,11500,강서구
15,1150054000,화곡1동,19977320,우리수산회센타,1150010300109100001024448,43,윤영빌딩,,,11,서울특별시,,1,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,37.5283087140142,1150010300,화곡동,서울특별시 강서구 화곡동 910-1,1150010300209100001,910,1,126.845723886003,07779,157010,1,대지,서울특별시 강서구 강서로5나길,서울특별시 강서구 강서로5나길 43,115004145073,11500,강서구
16,1150053000,등촌2동,19977323,춘천숯불갈비,1150010200105240004026598,14,새서울교회,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.5456988259527,1150010200,등촌동,서울특별시 강서구 등촌동 524-4,1150010200205240004,524,4,126.861513632542,07668,157030,1,대지,서울특별시 강서구 등촌로39길,서울특별시 강서구 등촌로39길 14,115004145300,11500,강서구
17,1150057000,화곡4동,19977330,추억만들기,1150010300107820001020419,15,,,,11,서울특별시,,3,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.531292122895,1150010300,화곡동,서울특별시 강서구 화곡동 782-1,1150010300207820001,782,1,126.86347504182,07786,157010,1,대지,서울특별시 강서구 등촌로,서울특별시 강서구 등촌로 15,115003005064,11500,강서구
18,1150060300,가양1동,19977336,낭만스케치,1150010400101610003000136,8,가양카프레스,,,11,서울특별시,,2,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.5676333503483,1150010400,가양동,서울특별시 강서구 가양동 161-3,1150010400201610003,161,3,126.841483698636,07573,157200,1,대지,서울특별시 강서구 강서로74길,서울특별시 강서구 강서로74길 8,115004145078,11500,강서구
19,1150059300,화곡8동,19977341,어랑호프,1150010300108940006012065,15,,,,11,서울특별시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.5299166496769,1150010300,화곡동,서울특별시 강서구 화곡동 894-6,1150010300208940006,894,6,126.84891225962,07781,157010,1,대지,서울특별시 강서구 강서로8길,서울특별시 강서구 강서로8길 15,115004145082,11500,강서구
20,1174060000,천호1동,19977382,방죽골순대국,1174010900100260049012377,58,,,,11,서울특별시,,1,,Q,음식,Q10,별식/퓨전요리,Q10A05,순대전문점,I56111,한식 음식점업,37.5486959280308,1174010900,천호동,서울특별시 강동구 천호동 26-49,1174010900200260049,26,49,127.141323766667,05306,134020,1,대지,서울특별시 강동구 상암로41길,서울특별시 강동구 상암로41길 58,117404172132,11740,강동구
21,1123065000,장안1동,19977384,카페공린가,1123010600103340007015508,55,,,,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5716099290605,1123010600,장안동,서울특별시 동대문구 장안동 334-7,1123010600203340007,334,7,127.074575673558,02637,130100,1,대지,서울특별시 동대문구 장한로26길,서울특별시 동대문구 장한로26길 55,112304115402,11230,동대문구
22,1171062000,가락본동,19977386,해조회.초밥,1171010700100500004007477,61,효원빌딩,,,11,서울특별시,,1,,Q,음식,Q03,일식/수산물,Q03A03,음식점-초밥전문,I56113,일식 음식점업,37.4986446905822,1171010700,가락동,서울특별시 송파구 가락동 50-4,1171010700200500004,50,4,127.12206043095,05714,138160,1,대지,서울특별시 송파구 오금로36길,서울특별시 송파구 오금로36길 61,117104169394,11710,송파구
23,1150059100,화곡6동,19977400,궁,1150010300111150005014956,19,,,,11,서울특별시,,2,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.552995611745,1150010300,화곡동,서울특별시 강서구 화곡동 1115-5,1150010300211150005,1115,5,126.852043131499,07654,157010,1,대지,서울특별시 강서구 화곡로58길,서울특별시 강서구 화곡로58길 19,115004145541,11500,강서구
24,1150059100,화곡6동,19977406,금화로,1150010300109540007015922,10,화인빌라,18,,11,서울특별시,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.5489195991589,1150010300,화곡동,서울특별시 강서구 화곡동 954-7,1150010300209540007,954,7,126.853554199176,07660,157010,1,대지,서울특별시 강서구 까치산로24가길,서울특별시 강서구 까치산로24가길 10-18,115004145265,11500,강서구
25,1114058000,장충동,19977407,일미분식,1114014400101930240017262,5,,,,11,서울특별시,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.5589132579789,1114014400,장충동2가,서울특별시 중구 장충동2가 193-240,1114014400201930240,193,240,127.00254343075,04618,100856,1,대지,서울특별시 중구 동호로25길,서울특별시 중구 동호로25길 5,111404103104,11140,중구
26,1114059000,광희동,19977414,토박이오뎅,1114013500100530012014799,2,,,,11,서울특별시,,1,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,37.5644563414824,1114013500,예관동,서울특별시 중구 예관동 53-12,1114013500200530012,53,12,126.997421123251,04548,100290,1,대지,서울특별시 중구 마른내로9길,서울특별시 중구 마른내로9길 2,111404103128,11140,중구
27,1150054000,화곡1동,19977427,옛고을,1150010300104000146012979,15,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5395780240495,1150010300,화곡동,서울특별시 강서구 화곡동 400-146,1150010300204000146,400,146,126.840854295069,07720,157010,1,대지,서울특별시 강서구 강서로29길,서울특별시 강서구 강서로29길 15,115004145040,11500,강서구
28,1150060500,가양3동,19977428,버거킹,1150010400104490019009474,559,가양이마트,,가양이마트점,11,서울특별시,,3,,Q,음식,Q07,패스트푸드,Q07A04,패스트푸드,I56199,그외 기타 음식점업,37.5581809080942,1150010400,가양동,서울특별시 강서구 가양동 449-19,1150010400204490019,449,19,126.861799100259,07532,157200,1,대지,서울특별시 강서구 양천로,서울특별시 강서구 양천로 559,115003115008,11500,강서구
29,1150052000,등촌1동,19977430,커피빈,1150010200106390011027411,398,삼성홈플러스강서점,,코리아강서홈플러스점,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5584556189768,1150010200,등촌동,서울특별시 강서구 등촌동 639-11,1150010200206390011,639,11,126.854800245129,07567,157030,1,대지,서울특별시 강서구 화곡로,서울특별시 강서구 화곡로 398,115003005069,11500,강서구
30,1165058100,반포4동,19977436,서래분식,1165010700100940006016775,45,,,,11,서울특별시,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.4990379993899,1165010700,반포동,서울특별시 서초구 반포동 94-6,1165010700200940006,94,6,126.998217273227,06576,137040,1,대지,서울특별시 서초구 서래로,서울특별시 서초구 서래로 45,116503121015,11650,서초구
31,1150053000,등촌2동,19977438,종로복떡,1150010200105100012026588,9,,,,11,서울특별시,,1,,Q,음식,Q08,제과제빵떡케익,Q08A03,떡전문,I56191,제과점업,37.5487924552321,1150010200,등촌동,서울특별시 강서구 등촌동 510-12,1150010200205100012,510,12,126.86276800901,07668,157030,1,대지,서울특별시 강서구 등촌로51길,서울특별시 강서구 등촌로51길 9,115004145311,11500,강서구
32,1174053000,명일1동,19977441,아딸,1174010100103250011019754,424,명일메가타운,,명일점,11,서울특별시,,1,,Q,음식,Q04,분식,Q04A03,떡볶이전문,I56194,분식 및 김밥 전문점,37.5503395485296,1174010100,명일동,서울특별시 강동구 명일동 325-11,1174010100203250011,325,11,127.145560205945,05292,134070,1,대지,서울특별시 강동구 구천면로,서울특별시 강동구 구천면로 424,117403016054,11740,강동구
33,1174053000,명일1동,19977450,대관령,1174010100103440001019487,14,방선빌딩,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5475641959303,1174010100,명일동,서울특별시 강동구 명일동 344-1,1174010100203440001,344,1,127.144301764567,05295,134070,1,대지,서울특별시 강동구 양재대로134길,서울특별시 강동구 양재대로134길 14,117404172251,11740,강동구
34,1174066000,성내3동,19977453,더위스키,1174010800104290020022501,18,,,,11,서울특별시,,2,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,37.5258044411675,1174010800,성내동,서울특별시 강동구 성내동 429-20,1174010800204290020,429,20,127.134515241885,05405,134030,1,대지,서울특별시 강동구 양재대로89가길,서울특별시 강동구 양재대로89가길 18,117404172267,11740,강동구
35,1150052000,등촌1동,19977454,백미식당,1150010200106470081026832,25,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5517443431895,1150010200,등촌동,서울특별시 강서구 등촌동 647-81,1150010200206470081,647,81,126.865212947395,07563,157030,1,대지,서울특별시 강서구 공항대로59가길,서울특별시 강서구 공항대로59가길 25,115004145205,11500,강서구
36,1150052000,등촌1동,19977457,옛날빈대떡,1150010200106470085029546,17,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A13,파전전문,I56111,한식 음식점업,37.5519004328736,1150010200,등촌동,서울특별시 강서구 등촌동 647-85,1150010200206470085,647,85,126.865516146704,07563,157030,1,대지,서울특별시 강서구 공항대로61길,서울특별시 강서구 공항대로61길 17,115004145210,11500,강서구
37,1174061000,천호2동,19977465,석봉토스트,1174010900104540004011966,44,,,,11,서울특별시,,1,,Q,음식,Q07,패스트푸드,Q07A10,토스트전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",37.5391316767869,1174010900,천호동,서울특별시 강동구 천호동 454-3,1174010900204540003,454,3,127.126032964228,05328,134020,1,대지,서울특별시 강동구 올림픽로70길,서울특별시 강동구 올림픽로70길 44,117404172287,11740,강동구
38,1120067000,성수2가1동,19977486,유정,1120011500102120012006777,142,,,,11,서울특별시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.5364089653857,1120011500,성수동2가,서울특별시 성동구 성수동2가 212-12,1120011500202120012,212,12,127.058999982872,04777,133120,1,대지,서울특별시 성동구 성덕정길,서울특별시 성동구 성덕정길 142,112004109340,11200,성동구
39,1150059000,화곡본동,19977490,굴사냥,1150010300100980235018172,194,,52,,11,서울특별시,,1,,Q,음식,Q03,일식/수산물,Q03A16,굴요리전문,I56111,한식 음식점업,37.542376644162,1150010300,화곡동,서울특별시 강서구 화곡동 98-235,1150010300200980235,98,235,126.843243861699,07727,157010,1,대지,서울특별시 강서구 화곡로,서울특별시 강서구 화곡로 194-52,115003005069,11500,강서구
40,1168052100,논현1동,19977492,현경이네,1168010800101670017009024,31,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5076204586282,1168010800,논현동,서울특별시 강남구 논현동 167-17,1168010800201670017,167,17,127.025678102627,06119,135010,1,대지,서울특별시 강남구 강남대로120길,서울특별시 강남구 강남대로120길 31,116804166010,11680,강남구
41,1150056000,화곡3동,19977498,고려떡방아간,1150010300110200017021973,29,서울문교회,,,11,서울특별시,,1,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.5440994947249,1150010300,화곡동,서울특별시 강서구 화곡동 1020-17,1150010300210200017,1020,17,126.836099441715,07708,157010,1,대지,서울특별시 강서구 강서로39길,서울특별시 강서구 강서로39길 29,115004145048,11500,강서구
42,1150063000,방화1동,19977511,원할머니보쌈,1150010900101680114005102,132,한림리첸빌,,방화점,11,서울특별시,102,,104,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,37.5730367454405,1150010900,방화동,서울특별시 강서구 방화동 168-114,1150010900201680114,168,114,126.818476136025,07593,157220,1,대지,서울특별시 강서구 양천로,서울특별시 강서구 양천로 132,115003115008,11500,강서구
43,1150056000,화곡3동,19977518,교대활화산조개구이,1150010300110680022021985,121,하모니미술학원,,,11,서울특별시,,1,,Q,음식,Q03,일식/수산물,Q03A09,조개구이전문,I56111,한식 음식점업,37.5404792050808,1150010300,화곡동,서울특별시 강서구 화곡동 1068-22,1150010300210680022,1068,22,126.835374953544,07711,157010,1,대지,서울특별시 강서구 화곡로,서울특별시 강서구 화곡로 121,115003005069,11500,강서구
44,1174053000,명일1동,19977538,롯데리아명일DT점,1174010100103060002019218,1651,,,명일DT점,11,서울특별시,,1,,Q,음식,Q07,패스트푸드,Q07A04,패스트푸드,I56199,그외 기타 음식점업,37.5529487766751,1174010100,명일동,서울특별시 강동구 명일동 306-2,1174010100203060002,306,2,127.143787497105,05257,134070,1,대지,서울특별시 강동구 양재대로,서울특별시 강동구 양재대로 1651,117402000006,11740,강동구
45,1174065000,성내2동,19977539,현대기사식당,1174010800102850006005912,8,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A21,기사식당,I56111,한식 음식점업,37.5332889315347,1174010800,성내동,서울특별시 강동구 성내동 285-6,1174010800202850006,285,6,127.126723457104,05387,134030,1,대지,서울특별시 강동구 풍성로37가길,서울특별시 강동구 풍성로37가길 8,117404172418,11740,강동구
46,1174053000,명일1동,19977541,명일역해장국,1174010100103120089019356,7,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5510357443883,1174010100,명일동,서울특별시 강동구 명일동 312-89,1174010100203120089,312,89,127.143401956191,05257,134070,1,대지,서울특별시 강동구 양재대로141길,서울특별시 강동구 양재대로141길 7,117404172255,11740,강동구
47,1174065000,성내2동,19977544,피자스쿨,1174010800100450001004954,90,,,,11,서울특별시,,1,,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",37.5367343219653,1174010800,성내동,서울특별시 강동구 성내동 45-1,1174010800200450001,45,1,127.12595910712,05379,134030,1,대지,서울특별시 강동구 천호옛길,서울특별시 강동구 천호옛길 90,117404172415,11740,강동구
48,1174066000,성내3동,19977548,들꽃,1174010800104380011004262,30,,,,11,서울특별시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.5247572770028,1174010800,성내동,서울특별시 강동구 성내동 438-11,1174010800204380011,438,11,127.133022657197,05405,134030,1,대지,서울특별시 강동구 양재대로85길,서울특별시 강동구 양재대로85길 30,117404172264,11740,강동구
49,1174062000,천호3동,19977552,제트,1174010900104530006010315,22,강동빌딩,,,11,서울특별시,,5,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.5385243052895,1174010900,천호동,서울특별시 강동구 천호동 453-6,1174010900204530006,453,6,127.127974999359,05335,134020,1,대지,서울특별시 강동구 천호대로159길,서울특별시 강동구 천호대로159길 22,117404172369,11740,강동구
50,1174052000,상일동,19977555,쭈꾸미가,1174010300102840002020302,13,,,,11,서울특별시,,1,,Q,음식,Q03,일식/수산물,Q03A13,낙지/오징어,I56111,한식 음식점업,37.5488628014193,1174010300,상일동,서울특별시 강동구 상일동 284-2,1174010300202840002,284,2,127.172262695412,05283,134837,1,대지,서울특별시 강동구 상일로5길,서울특별시 강동구 상일로5길 13,117404172156,11740,강동구
51,1174055000,고덕1동,19977556,일미손칼국수,1174010200106520000018441,122,,,,11,서울특별시,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.560078250297,1174010200,고덕동,서울특별시 강동구 고덕동 652,1174010200206520000,652,,127.151572450188,05227,134080,1,대지,서울특별시 강동구 고덕로61길,서울특별시 강동구 고덕로61길 122,117404172031,11740,강동구
52,1174053000,명일1동,19977591,하베스트과자점,1174010100100150000019141,210,삼익그린맨션,,,11,서울특별시,,,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.5538013497357,1174010100,명일동,서울특별시 강동구 명일동 15,1174010100200150000,15,,127.147048586973,05267,134756,1,대지,서울특별시 강동구 고덕로,서울특별시 강동구 고덕로 210,117403124001,11740,강동구
53,1150053500,등촌3동,19977595,도미노피자,1150010200106850000025341,23,대지빌딩,,등촌가양점,11,서울특별시,,1,,Q,음식,Q07,패스트푸드,Q07A04,패스트푸드,I56199,그외 기타 음식점업,37.5664696273573,1150010200,등촌동,서울특별시 강서구 등촌동 685,1150010200206850000,685,,126.842260125447,07573,157030,1,대지,서울특별시 강서구 강서로68길,서울특별시 강서구 강서로68길 23,115004145077,11500,강서구
54,1150062000,공항동,19977597,공항갈매기,1150010800100450009005559,26,,1,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.5631590970656,1150010800,공항동,서울특별시 강서구 공항동 45-9,1150010800200450009,45,9,126.810165614123,07619,157812,1,대지,서울특별시 강서구 방화동로,서울특별시 강서구 방화동로 26-1,115003115005,11500,강서구
55,1174068500,길동,19977600,밥먹자돈먹자,1174010500103490006002583,196,,,,11,서울특별시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5407446288717,1174010500,길동,서울특별시 강동구 길동 349-6,1174010500203490006,349,6,127.142014700637,05343,134811,1,대지,서울특별시 강동구 천중로,서울특별시 강동구 천중로 196,117403124009,11740,강동구
56,1174068500,길동,19977603,원할머니보쌈,1174010500103200001001675,1562,,,굽은다리점,11,서울특별시,,,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,37.5448792563272,1174010500,길동,서울특별시 강동구 길동 320-1,1174010500203200001,320,1,127.143087645452,05302,134810,1,대지,서울특별시 강동구 양재대로,서울특별시 강동구 양재대로 1562,117402000006,11740,강동구
57,2771025000,화원읍,19977604,빨간지붕,2771025021100530015019019,2617,,,,27,대구광역시,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.8053309987637,2771025021,화원읍,대구광역시 달성군 화원읍 천내리 53-15,2771025021200530015,53,15,128.502770489102,42953,711837,1,대지,대구광역시 달성군 화원읍 비슬로,대구광역시 달성군 화원읍 비슬로 2617,277103007026,27710,달성군
58,1150059100,화곡6동,19977631,태양다밥,1150010300109760001015439,119,사랑제일교회,,,11,서울특별시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.548587971014,1150010300,화곡동,서울특별시 강서구 화곡동 976-1,1150010300209760001,976,1,126.850028453686,07663,157010,1,대지,서울특별시 강서구 까치산로,서울특별시 강서구 까치산로 119,115003115003,11500,강서구
59,1174061000,천호2동,19977641,비어페스타천호점,1174010900104120002011610,51,,,천호점,11,서울특별시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.5400087464134,1174010900,천호동,서울특별시 강동구 천호동 412-2,1174010900204120002,412,2,127.127663503361,05329,134020,1,대지,서울특별시 강동구 천호대로157길,서울특별시 강동구 천호대로157길 51,117404172367,11740,강동구
60,1174066000,성내3동,19977660,의정부오뎅집,1174010800104290020022501,18,,,,11,서울특별시,,1,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,37.5258044411675,1174010800,성내동,서울특별시 강동구 성내동 429-20,1174010800204290020,429,20,127.134515241885,05405,134030,1,대지,서울특별시 강동구 양재대로89가길,서울특별시 강동구 양재대로89가길 18,117404172267,11740,강동구
61,1174053000,명일1동,19977677,진미분식,1174010100103280001019408,434,,,,11,서울특별시,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.5498692306472,1174010100,명일동,서울특별시 강동구 명일동 328-1,1174010100203280001,328,1,127.146561488827,05292,134070,1,대지,서울특별시 강동구 구천면로,서울특별시 강동구 구천면로 434,117403016054,11740,강동구
62,1174062000,천호3동,19977684,미도한식,1174010900101810031009462,22,세중빌딩,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5395219277576,1174010900,천호동,서울특별시 강동구 천호동 181-31,1174010900201810031,181,31,127.134979071006,05332,134020,1,대지,서울특별시 강동구 성안로27길,서울특별시 강동구 성안로27길 22,117404172178,11740,강동구
63,1150054000,화곡1동,19977690,늘봄식당,1150010300103700039013675,55,태영빌딩,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5349101627069,1150010300,화곡동,서울특별시 강서구 화곡동 370-39,1150010300203700039,370,39,126.838969114837,07765,157010,1,대지,서울특별시 강서구 월정로30길,서울특별시 강서구 월정로30길 55,115004145449,11500,강서구
