,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
10,2638052000,괴정2동,20050874,대양숯불갈비,2638010100103560001001345,5,제일빌딩,,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.1034213930759,2638010100,괴정동,부산광역시 사하구 괴정동 356-1,2638010100203560001,356,1,129.003230899868,49347,604080,1,대지,부산광역시 사하구 까치고개로,부산광역시 사하구 까치고개로 5,263803006006,26380,사하구
11,2638056100,하단1동,20050876,강나루식당,2638010300111680000016136,256,강변빌딩,,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1038446930406,2638010300,하단동,부산광역시 사하구 하단동 1168,2638010300211680000,1168,,128.958714222456,49428,604020,1,대지,부산광역시 사하구 하신번영로,부산광역시 사하구 하신번영로 256,263803134034,26380,사하구
12,2638063000,감천2동,20050877,청마루뼈다귀해장국,2638010800100100003011710,121,,,,26,부산광역시,,1,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,35.0971814716599,2638010800,감천동,부산광역시 사하구 감천동 10-3,2638010800200100003,10,3,129.010009303898,49365,604800,1,대지,부산광역시 사하구 옥천로,부산광역시 사하구 옥천로 121,263803006012,26380,사하구
13,2638051000,괴정1동,20050879,꾸냥만두,2638010100107330000005649,265,신동양아파트,,,26,부산광역시,,,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,35.098168303761,2638010100,괴정동,부산광역시 사하구 괴정동 733,2638010100207330000,733,,128.987603092178,49379,604080,1,대지,부산광역시 사하구 낙동대로,부산광역시 사하구 낙동대로 265,263802006002,26380,사하구
14,3014053500,은행선화동,20050892,신화불닭,3014010100101110018014714,487,,,은행점,30,대전광역시,,,,Q,음식,Q05,닭/오리요리,Q05A05,불닭전문,I56111,한식 음식점업,36.331342065492,3014010100,은행동,대전광역시 중구 은행동 111-18,3014010100201110018,111,18,127.426365400369,34832,301838,1,대지,대전광역시 중구 대전천서로,대전광역시 중구 대전천서로 487,301403165007,30140,중구
15,3014067000,오류동,20050893,빠빠식당,3014011300101540004024059,1719,센트리아오피스텔,,,30,대전광역시,,1,5,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.322207135762,3014011300,오류동,대전광역시 중구 오류동 154-4,3014011300201540004,154,4,127.410472629671,34909,301739,1,대지,대전광역시 중구 계백로,대전광역시 중구 계백로 1719,301403000095,30140,중구
16,3014064000,부사동,20050899,뚱땡이분식,3014011100102300010003845,9,,,,30,대전광역시,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,36.3133103932142,3014011100,부사동,대전광역시 중구 부사동 230-10,3014011100202300010,230,10,127.428758134486,35046,301816,1,대지,대전광역시 중구 보문로111번길,대전광역시 중구 보문로111번길 9,301404295345,30140,중구
17,2638062000,감천1동,20050901,국수&파전이야기,2638010800106480000003768,53,동일아파트,,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A13,파전전문,I56111,한식 음식점업,35.0912103533022,2638010800,감천동,부산광역시 사하구 감천동 648,2638010800206480000,648,,128.998497137103,49371,604070,1,대지,부산광역시 사하구 감천로,부산광역시 사하구 감천로 53,263803006004,26380,사하구
18,2626074000,안락1동,20050908,파브르,2626010200109450009022497,39,동래화목타운,,,26,부산광역시,,1,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,35.2029164933851,2626010200,안락동,부산광역시 동래구 안락동 962,2626010200209620000,962,,129.096920627914,47753,607770,1,대지,부산광역시 동래구 충렬사로,부산광역시 동래구 충렬사로 39,262603130020,26260,동래구
19,2623076000,개금3동,20050910,핫썬치킨,2623011100104630009052067,309,,,개금1호점,26,부산광역시,,1,1,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.1541031459368,2623011100,개금동,부산광역시 부산진구 개금동 463-9,2623011100204630009,463,9,129.017769454328,47266,614110,1,대지,부산광역시 부산진구 백양대로,부산광역시 부산진구 백양대로 309,262302006008,26230,부산진구
20,2629059000,용호3동,20050919,경복반점,2629010700103940045009849,7,화성숯불생고기,,,26,부산광역시,,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,35.117975442413,2629010700,용호동,부산광역시 남구 용호동 394-45,2629010700203940045,394,45,129.112115800581,48585,608090,1,대지,부산광역시 남구 용호로159번길,부산광역시 남구 용호로159번길 7,262904193232,26290,남구
21,2629062000,감만1동,20050921,다래분식,2629011100102480023025932,103,다이유진체험실,,,26,부산광역시,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.114225283031,2629011100,감만동,부산광역시 남구 감만동 248-23,2629011100202480023,248,23,129.087316681235,48552,608070,1,대지,부산광역시 남구 양지골로,부산광역시 남구 양지골로 103,262903131021,26290,남구
22,2629071000,문현4동,20050922,청,2629010900102530016014818,66,,,,26,부산광역시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.1353608282602,2629010900,문현동,부산광역시 남구 문현동 253-16,2629010900202530016,253,16,129.074419299609,48457,608040,1,대지,부산광역시 남구 수영로,부산광역시 남구 수영로 66,262903131037,26290,남구
23,2629057000,용호1동,20050927,석향,2629010700103950009009935,19,,,,26,부산광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1189215260984,2629010700,용호동,부산광역시 남구 용호동 395-9,2629010700203950009,395,9,129.11117422102,48567,608090,1,대지,부산광역시 남구 동명로132번길,부산광역시 남구 동명로132번길 19,262904193046,26290,남구
24,2629061000,용당동,20050941,솔개미푸짐한집,2629010800101340002012905,12,,,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1154336181921,2629010800,용당동,부산광역시 남구 용당동 134-2,2629010800201340002,134,2,129.094276809041,48548,608829,1,대지,부산광역시 남구 신선로329번길,부산광역시 남구 신선로329번길 12,262904193176,26290,남구
25,2629060000,용호4동,20050943,만복래,2629010700104850002010325,78,,,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1164528535216,2629010700,용호동,부산광역시 남구 용호동 485-2,2629010700204850002,485,2,129.110065619773,48569,608090,1,대지,부산광역시 남구 동명로132번길,부산광역시 남구 동명로132번길 78,262904193046,26290,남구
26,2629053000,대연3동,20050944,설즈데이파티,2629010600100560004000388,13,,,,26,부산광역시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.136687960802,2629010600,대연동,부산광역시 남구 대연동 56-4,2629010600200560004,56,4,129.101298534289,48512,608020,1,대지,부산광역시 남구 용소로13번길,부산광역시 남구 용소로13번길 13,262904193202,26290,남구
27,2629070000,문현3동,20050945,맛나김밥,2629010900104240017030480,38,,,,26,부산광역시,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.1384217883974,2629010900,문현동,부산광역시 남구 문현동 424-17,2629010900204240017,424,17,129.069752010462,48415,608040,1,대지,부산광역시 남구 전포대로20번길,부산광역시 남구 전포대로20번길 38,262904193376,26290,남구
28,2629057000,용호1동,20050958,친구야다찌,2629010700103950015009848,134,SK텔레콤,,,26,부산광역시,,1,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,35.119630319114,2629010700,용호동,부산광역시 남구 용호동 395-15,2629010700203950015,395,15,129.111534906403,48567,608090,1,대지,부산광역시 남구 동명로,부산광역시 남구 동명로 134,262903131005,26290,남구
29,2629071000,문현4동,20050959,한식과분식,2629010900102470009014918,42,관인새문헌학원,,,26,부산광역시,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.1363900953333,2629010900,문현동,부산광역시 남구 문현동 247-9,2629010900202470009,247,9,129.072194343621,48457,608040,1,대지,부산광역시 남구 수영로,부산광역시 남구 수영로 42,262903131037,26290,남구
30,2629063000,감만2동,20050962,시골돼지국밥,2629011100100130006023225,4,,,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,35.1221211521701,2629011100,감만동,부산광역시 남구 감만동 13-6,2629011100200130006,13,6,129.083329414596,48542,608070,1,대지,부산광역시 남구 석포로20번길,부산광역시 남구 석포로20번길 4,262904193110,26290,남구
31,2629055000,대연5동,20050967,양지중국관,2629010600114790002029341,47,세종빌라,,,26,부산광역시,,,103,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,35.1402052096709,2629010600,대연동,부산광역시 남구 대연동 1479-2,2629010600214790002,1479,2,129.090131071695,48436,608020,1,대지,부산광역시 남구 진남로46번길,부산광역시 남구 진남로46번길 47,262904193432,26290,남구
32,2629053000,대연3동,20050972,몽크,2629010600100580002000476,25,태양빌딩,,,26,부산광역시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.1363028400747,2629010600,대연동,부산광역시 남구 대연동 58-34,2629010600200580034,58,34,129.102017558417,48512,608020,1,대지,부산광역시 남구 용소로19번길,부산광역시 남구 용소로19번길 25,262904193204,26290,남구
33,2629061000,용당동,20050975,해물콩짜장,2629010800104720012013150,157,백두대간,,,26,부산광역시,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,35.1226115600998,2629010800,용당동,부산광역시 남구 용당동 472-12,2629010800204720012,472,12,129.097949365884,48531,608830,1,대지,부산광역시 남구 유엔평화로,부산광역시 남구 유엔평화로 157,262903131030,26290,남구
34,2641060000,장전1동,20050976,대흥,2641010800102040001017451,3,세종장모텔,,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.2398175234482,2641010800,장전동,부산광역시 금정구 장전동 204-1,2641010800202040001,204,1,129.087089661604,46283,609390,1,대지,부산광역시 금정구 수림로49번길,부산광역시 금정구 수림로49번길 3,264104205303,26410,금정구
35,2638053000,괴정3동,20050979,김밥천국,2638010100104290004040210,201,,,,26,부산광역시,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.1004790534559,2638010100,괴정동,부산광역시 사하구 괴정동 429-4,2638010100204290004,429,4,128.994935791478,49355,604080,1,대지,부산광역시 사하구 낙동대로,부산광역시 사하구 낙동대로 201,263802006002,26380,사하구
36,2653059100,모라1동,20050981,모라식당,2653010200107690006011789,15,,,,26,부산광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1872450655556,2653010200,모라동,부산광역시 사상구 모라동 769-6,2653010200207690006,769,6,128.986461736111,46921,617080,1,대지,부산광역시 사상구 사상로477번길,부산광역시 사상구 사상로477번길 15,265304217265,26530,사상구
37,2629053000,대연3동,20050986,평화식당,2629010600107000001001804,462,,1,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1260700666938,2629010600,대연동,부산광역시 남구 대연동 700-1,2629010600207000001,700,1,129.101243349704,48518,608020,1,대지,부산광역시 남구 신선로,부산광역시 남구 신선로 462-1,262903131019,26290,남구
38,2629068000,문현1동,20050989,파리바게뜨,2629010900100620022013666,204,LIKE학원,,문현현대점,26,부산광역시,,,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,35.144217769926,2629010900,문현동,부산광역시 남구 문현동 62-22,2629010900200620022,62,22,129.076873144729,48422,608040,1,대지,부산광역시 남구 진남로,부산광역시 남구 진남로 204,262903129046,26290,남구
39,2638055000,당리동,20050998,쌍둥이네분식,2638010200103370007027889,123,,1,,26,부산광역시,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.101021899594,2638010200,당리동,부산광역시 사하구 당리동 337-7,2638010200203370007,337,7,128.976954384549,49398,604830,1,대지,부산광역시 사하구 괴정로,부산광역시 사하구 괴정로 123-1,263803134004,26380,사하구
40,3017057500,내동,20051001,풍년식당,3017011000101580009004546,6,,3,,30,대전광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.3359272070705,3017011000,내동,대전광역시 서구 내동 158-9,3017011000201580009,158,9,127.372128344744,35285,302818,1,대지,대전광역시 서구 대덕대로21번길,대전광역시 서구 대덕대로21번길 6-3,301704298173,30170,서구
41,3014053500,은행선화동,20051009,캠토토스토생과일쥬스,3014010200103390070014233,112,,,,30,대전광역시,,1,,Q,음식,Q12,커피점/카페,Q12A03,생과일주스전문점,I56220,비알콜 음료점업,36.3298731760034,3014010200,선화동,대전광역시 중구 선화동 339-70,3014010200203390070,339,70,127.415237797324,34853,301825,1,대지,대전광역시 중구 선화로43번길,대전광역시 중구 선화로43번길 112,301404295460,30140,중구
42,3014064000,부사동,20051010,황소백반,3014011100101260016022335,24,,,,30,대전광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.3158719463305,3014011100,부사동,대전광역시 중구 부사동 126-16,3014011100201260016,126,16,127.434864457979,35032,301815,1,대지,대전광역시 중구 대종로334번길,대전광역시 중구 대종로334번길 24,301404295147,30140,중구
43,2629063000,감만2동,20051023,생생돈까스,2629011100100120005028422,18,생생돈까스,,,26,부산광역시,,,,Q,음식,Q06,양식,Q06A02,돈가스전문점,I56114,서양식 음식점업,35.122123995093,2629011100,감만동,부산광역시 남구 감만동 12-5,2629011100200120005,12,5,129.083011292991,48542,608070,1,대지,부산광역시 남구 석포로,부산광역시 남구 석포로 18,262903131016,26290,남구
44,2629071000,문현4동,20051028,기장식당,2629010900103650016015466,25,,,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1358835393491,2629010900,문현동,부산광역시 남구 문현동 365-16,2629010900203650016,365,16,129.069334755984,48456,608040,1,대지,부산광역시 남구 지게골로,부산광역시 남구 지게골로 25,262903131035,26290,남구
45,2626060000,사직3동,20051033,피자애닭,2626010900101480016006268,43,,,,26,부산광역시,,,,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",35.200359921987,2626010900,사직동,부산광역시 동래구 사직동 148-16,2626010900201480016,148,16,129.074429044202,47830,607120,1,대지,부산광역시 동래구 여고로113번길,부산광역시 동래구 여고로113번길 43,262604190353,26260,동래구
46,2629071000,문현4동,20051036,청송문현식당,2629010900108400005020853,17,대성양행,7,,26,부산광역시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.1359365391786,2629010900,문현동,부산광역시 남구 문현동 840-5,2629010900208400005,840,5,129.0684356729,48456,608040,1,대지,부산광역시 남구 지게골로,부산광역시 남구 지게골로 17-7,262903131035,26290,남구
47,4117351000,비산1동,20051039,우리한우,4117310100104880077002227,41,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.4008859875573,4117310100,비산동,경기도 안양시 동안구 비산동 488-77,4117310100204880077,488,77,126.933372878549,13923,431050,1,대지,경기도 안양시 동안구 비산로52번길,경기도 안양시 동안구 비산로52번길 41,411734349134,41173,안양시 동안구
48,2617053000,초량3동,20051041,은행나무커피가게,2617010100111620010014202,5,,,,26,부산광역시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.1219860296939,2617010100,초량동,부산광역시 동구 초량동 1162-10,2617010100211620010,1162,10,129.044292759216,48730,601010,1,대지,부산광역시 동구 중앙대로286번길,부산광역시 동구 중앙대로286번길 5,261704181428,26170,동구
49,2638059000,장림2동,20051044,개미식당,2638010500103460006002705,15,,,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.0770648622944,2638010500,장림동,부산광역시 사하구 장림동 346-6,2638010500203460006,346,6,128.974409922218,49467,604040,1,대지,부산광역시 사하구 장평로132번길,부산광역시 사하구 장평로132번길 15,263804202444,26380,사하구
50,2638056100,하단1동,20051045,길목횟집,2638010300101240001035634,35,,,,26,부산광역시,,1,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,35.1035998548455,2638010300,하단동,부산광역시 사하구 하단동 124-1,2638010300201240001,124,1,128.970228452448,49408,604020,1,대지,부산광역시 사하구 낙동대로451번길,부산광역시 사하구 낙동대로451번길 35,263804202145,26380,사하구
51,2638052000,괴정2동,20051047,수라손수제비,2638010100102350003016983,56,,5,,26,부산광역시,,,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,35.1047904781915,2638010100,괴정동,부산광역시 사하구 괴정동 235-3,2638010100202350003,235,3,128.998991787892,49319,604080,1,대지,부산광역시 사하구 사리로,부산광역시 사하구 사리로 56-5,263803134014,26380,사하구
52,2638054000,괴정4동,20051051,공익관,2638010100105810011000001,22,공익아파트,,,26,부산광역시,,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,35.0986673644882,2638010100,괴정동,부산광역시 사하구 괴정동 581-11,2638010100205810011,581,11,128.982761263593,49400,604080,1,대지,부산광역시 사하구 낙동대로309번길,부산광역시 사하구 낙동대로309번길 22,263804202129,26380,사하구
53,2638060100,다대1동,20051057,공단식당,2638010600115070009004183,43,,,,26,부산광역시,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,35.0646865733733,2638010600,다대동,부산광역시 사하구 다대동 1507-9,2638010600215070009,1507,9,128.955383735593,49488,604050,1,대지,부산광역시 사하구 다산로105번길,부산광역시 사하구 다산로105번길 43,263804202221,26380,사하구
54,2638060200,다대2동,20051058,삼환반점,2638010600101200010017252,12,삼환아파트,,,26,부산광역시,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,35.0638311126736,2638010600,다대동,부산광역시 사하구 다대동 120-10,2638010600201200010,120,10,128.980128981584,49519,604757,1,대지,부산광역시 사하구 다대로429번길,부산광역시 사하구 다대로429번길 12,263804202204,26380,사하구
55,2638054000,괴정4동,20051059,귀로오비,2638010100105820001031021,25,,,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.0987324589483,2638010100,괴정동,부산광역시 사하구 괴정동 582-1,2638010100205820001,582,1,128.981402013764,49400,604080,1,대지,부산광역시 사하구 낙동대로323번길,부산광역시 사하구 낙동대로323번길 25,263804202131,26380,사하구
56,2629051000,대연1동,20051060,포항물횟집,2629010600108870003027256,15,포항물회,,,26,부산광역시,,,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,35.1334799987481,2629010600,대연동,부산광역시 남구 대연동 887-3,2629010600208870003,887,3,129.092224955087,48504,608020,1,대지,부산광역시 남구 유엔평화로,부산광역시 남구 유엔평화로 15,262903131030,26290,남구
57,2629053000,대연3동,20051072,사계절식당,2629010600100760018000386,274,사계절식당,13,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1354378386846,2629010600,대연동,부산광역시 남구 대연동 76-18,2629010600200760018,76,18,129.097013289558,48499,608020,1,대지,부산광역시 남구 수영로,부산광역시 남구 수영로 274-13,262903131037,26290,남구
58,2629061000,용당동,20051074,소미엔팜팜,2629010800100990010011984,26,현대아이파크아파트,,,26,부산광역시,102,,2003,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1188653290465,2629010800,용당동,부산광역시 남구 용당동 99-10,2629010800200990010,99,10,129.099544681578,48559,608793,1,대지,부산광역시 남구 동명로,부산광역시 남구 동명로 26,262903131005,26290,남구
59,2629057000,용호1동,20051076,손짜장,2629010700101760030008909,111,엘지메트로시티아파트,,,26,부산광역시,,,2,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,35.1269407709741,2629010700,용호동,부산광역시 남구 용호동 176-30,2629010700201760030,176,30,129.109549620716,48516,608890,1,대지,부산광역시 남구 분포로,부산광역시 남구 분포로 111,262903131015,26290,남구
60,2629055000,대연5동,20051078,갤럭시,2629010600117420001007020,9,대문약국,,,26,부산광역시,,2,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,35.1358381820431,2629010600,대연동,부산광역시 남구 대연동 1742-1,2629010600217420001,1742,1,129.091609052345,48445,608020,1,대지,부산광역시 남구 진남로,부산광역시 남구 진남로 9,262903129046,26290,남구
61,2629069000,문현2동,20051080,중앙갈비,2629010900105410012017433,6,세일의원,,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.1448965033731,2629010900,문현동,부산광역시 남구 문현동 541-12,2629010900205410012,541,12,129.067400481656,48411,608040,1,대지,부산광역시 남구 전포대로92번길,부산광역시 남구 전포대로92번길 6,262904193387,26290,남구
62,2629068000,문현1동,20051085,부산가야밀면,2629010900101190086014030,49,춘하추동,,,26,부산광역시,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.1432296596516,2629010900,문현동,부산광역시 남구 문현동 119-86,2629010900201190086,119,86,129.074456856255,48417,608040,1,대지,부산광역시 남구 문현로,부산광역시 남구 문현로 49,262903131012,26290,남구
63,3014072000,문화1동,20051088,김밥친구,3014011600101610009031342,2,,,,30,대전광역시,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,36.3096570504412,3014011600,문화동,대전광역시 중구 문화동 161-9,3014011600201610009,161,9,127.407716431569,35000,301130,1,대지,대전광역시 중구 천근로69번길,대전광역시 중구 천근로69번길 2,301404295585,30140,중구
64,1147051000,목1동,20051094,육전면사무소,1147010200109230000020857,213,세신비젼프라자,,,11,서울특별시,,3,314,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5280085767202,1147010200,목동,서울특별시 양천구 목동 923,1147010200209230000,923,,126.870595896767,07995,158717,1,대지,서울특별시 양천구 목동서로,서울특별시 양천구 목동서로 213,114703114003,11470,양천구
65,3017059700,관저2동,20051096,비어캐빈,3017011600112560000018464,87,,,대전관저점,30,대전광역시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,36.3002438621823,3017011600,관저동,대전광역시 서구 관저동 1256,3017011600212560000,1256,,127.338199316869,35378,302243,1,대지,대전광역시 서구 구봉로147번길,대전광역시 서구 구봉로147번길 87,301704298133,30170,서구
