,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
10,1165053000,서초3동,27594898,햇참순대,1165010800115740011020473,90,우진빌딩,,,11,서울특별시,,1,,Q,음식,Q10,별식/퓨전요리,Q10A05,순대전문점,I56111,한식 음식점업,37.4926507720154,1165010800,서초동,서울특별시 서초구 서초동 1574-11,1165010800215740011,1574,11,127.013354133333,06644,137070,1,대지,서울특별시 서초구 반포대로30길,서울특별시 서초구 반포대로30길 90,116504163239,11650,서초구
11,4155052000,안성2동,27594934,허구헌날,4155011800102660029021278,10,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.0088133873242,4155011800,석정동,경기도 안성시 석정동 266-29,4155011800202660029,266,29,127.263317056927,17578,456240,1,대지,경기도 안성시 아양로,경기도 안성시 아양로 10,415503208035,41550,안성시
12,4623053000,중마동,27595560,해운회관,4623010600113180003001069,63,,,,46,전라남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.9414561260333,4623010600,중동,전라남도 광양시 중동 1318-3,4623010600213180003,1318,3,127.69542548591,57785,545879,1,대지,전라남도 광양시 중동로,전라남도 광양시 중동로 63,462303285039,46230,광양시
13,4874025300,남지읍,27596823,향미식당,4874025328104440002054220,12,,,,48,경상남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.4430772479685,4874025328,남지읍,경상남도 창녕군 남지읍 고곡리 444-2,4874025328204440002,444,2,128.426762996907,50353,635901,1,대지,경상남도 창녕군 남지읍 고곡길,경상남도 창녕군 남지읍 고곡길 12,487404823044,48740,창녕군
14,4615057000,덕연동,27596872,함흥면옥,4615011400113750011053884,28,호남환경기업,,,46,전라남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.9453991723511,4615011400,연향동,전라남도 순천시 연향동 1375-11,4615011400213750011,1375,11,127.515995181382,57979,540954,1,대지,전라남도 순천시 연향번영2길,전라남도 순천시 연향번영2길 28,461504649673,46150,순천시
15,4514058000,마동,27597128,오투,4514011200100980001076551,8,,41,,45,전라북도,마,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.9373263400072,4514011200,마동,전라북도 익산시 마동 98-1,4514011200200980001,98,1,126.967923884731,54597,570962,1,대지,전라북도 익산시 중앙로33길,전라북도 익산시 중앙로33길 8-41,451404608214,45140,익산시
16,4615061000,장천동,27597491,행복회관,4615011900100610010042169,6,,,,46,전라남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.9503160290977,4615011900,장천동,전라남도 순천시 장천동 61-10,4615011900200610010,61,10,127.486208004645,57956,540959,1,대지,전라남도 순천시 시민로,전라남도 순천시 시민로 6,461503283014,46150,순천시
17,4150052000,중리동,27597911,한돈왕족발,4150010300101930002009871,10,,2,,41,경기도,,1,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,37.2797445699315,4150010300,중리동,경기도 이천시 중리동 193-2,4150010300201930002,193,2,127.442985064163,17374,467808,1,대지,경기도 이천시 서희로48번길,경기도 이천시 서희로48번길 10-2,415004421396,41500,이천시
18,4615057000,덕연동,27598107,한국촌보쌈,4615011400115130006024448,20,한국건축사무소,,,46,전라남도,,1,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,34.9446292451274,4615011400,연향동,전라남도 순천시 연향동 1513-6,4615011400215130006,1513,6,127.526498694099,57987,540975,1,대지,전라남도 순천시 대석초등길,전라남도 순천시 대석초등길 20,461504649213,46150,순천시
19,5011025000,한림읍,27598483,한림뉴욕제과,5011025024113510001000001,665,,1,,50,제주특별자치도,,1,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,33.4146814325978,5011025024,한림읍,제주특별자치도 제주시 한림읍 한림리 1351-1,5011025024213510001,1351,1,126.264297882514,63032,695932,1,대지,제주특별자치도 제주시 한림읍 한림로,제주특별자치도 제주시 한림읍 한림로 665-1,501103349208,50110,제주시
20,4150035000,대월면,27598777,할매순대,4150035026103470101001378,161,,,,41,경기도,,1,,Q,음식,Q10,별식/퓨전요리,Q10A05,순대전문점,I56111,한식 음식점업,37.2434378235569,4150035026,대월면,경기도 이천시 대월면 사동리 347-101,4150035026203470101,347,101,127.495044540486,17338,467854,1,대지,경기도 이천시 대월면 사동로,경기도 이천시 대월면 사동로 161,415003207021,41500,이천시
21,1165053000,서초3동,27600238,한솥도시락,1165010800115420001000001,240,서초동동일하이빌,,,11,서울특별시,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.4914724892468,1165010800,서초동,서울특별시 서초구 서초동 1542-1,1165010800215420001,1542,1,127.008224368407,06647,137070,1,대지,서울특별시 서초구 서초대로,서울특별시 서초구 서초대로 240,116502121002,11650,서초구
22,4615057000,덕연동,27600315,한잔하세,4615011200100230029000576,35,건진종합건설,1,,46,전라남도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,34.9479853564908,4615011200,생목동,전라남도 순천시 생목동 23-28,4615011200200230028,23,28,127.504560916806,57965,540130,1,대지,전라남도 순천시 이수1길,전라남도 순천시 이수1길 35-1,461504649865,46150,순천시
23,4139063100,장곡동,27600780,한우촌정육점,4139013000108050000012462,77,매꼴마을삼성아파트,,,41,경기도,,,24,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.3775863135572,4139013000,장곡동,경기도 시흥시 장곡동 805,4139013000208050000,805,,126.779795369466,15002,429734,1,대지,경기도 시흥시 인선길,경기도 시흥시 인선길 77,413904397520,41390,시흥시
24,4615066100,왕조1동,27601396,해피투데이,4615013300113480000001620,1,"주공1,2차아파트",,,46,전라남도,,1,103,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,34.9529737137327,4615013300,조례동,전라남도 순천시 조례동 1348,4615013300213480000,1348,,127.514297372039,57951,540783,1,대지,전라남도 순천시 유동길,전라남도 순천시 유동길 1,461504649832,46150,순천시
25,4150051000,창전동,27602360,해물숲불갈비푸른바다,4150010100104680043010773,88,,2,,41,경기도,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.2783651806487,4150010100,창전동,경기도 이천시 창전동 468-43,4150010100204680043,468,43,127.450550560758,17371,467807,1,대지,경기도 이천시 애련정로,경기도 이천시 애련정로 88-2,415003207036,41500,이천시
26,4150052000,중리동,27603351,해송회집,4150010300101940000009700,46,,,,41,경기도,,1,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,37.2802219831013,4150010300,중리동,경기도 이천시 중리동 194,4150010300201940000,194,,127.442947715455,17374,467808,1,대지,경기도 이천시 중리천로,경기도 이천시 중리천로 46,415003207052,41500,이천시
27,4673025000,구례읍,27603463,해물칼국수,4673025021102350002019751,16,,,,46,전라남도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.209300541906,4673025021,구례읍,전라남도 구례군 구례읍 봉동리 235-2,4673025021202350002,235,2,127.469413998447,57640,542804,1,대지,전라남도 구례군 구례읍 봉동길,전라남도 구례군 구례읍 봉동길 16,467304664134,46730,구례군
28,3014057500,대흥동,27604111,한산통나무식당,3014010500104660005011836,466,,5,,30,대전광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.3252067382336,3014010500,대흥동,대전광역시 중구 대흥동 466-5,3014010500204660005,466,5,127.423080193803,34916,301803,1,대지,대전광역시 중구 대흥동,대전광역시 중구 대흥동 466-5,301403010017,30140,중구
29,4611051000,용당1동,27604188,해남순대,4611010100110500005026278,20,동부연립,2,,46,전라남도,,1,,Q,음식,Q10,별식/퓨전요리,Q10A05,순대전문점,I56111,한식 음식점업,34.8046339152814,4611010100,용당동,전라남도 목포시 용당동 1050-5,4611010100210500005,1050,5,126.392547197063,58652,530360,1,대지,전라남도 목포시 동부로17번길,전라남도 목포시 동부로17번길 20-2,461104643132,46110,목포시
30,2647062000,거제2동,27605170,한정식다채,2647010100104360008003846,6,,10,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1897103338491,2647010100,거제동,부산광역시 연제구 거제동 436-8,2647010100204360008,436,8,129.072872395379,47509,611070,1,대지,부산광역시 연제구 법원로,부산광역시 연제구 법원로 6-10,264703137013,26470,연제구
31,4155052000,안성2동,27605401,할머니손칼국수,4155011800100050004022955,8,,,,41,경기도,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.0081657264028,4155011800,석정동,경기도 안성시 석정동 5-4,4155011800200050004,5,4,127.267874074535,17580,456240,1,대지,경기도 안성시 중앙로367번길,경기도 안성시 중앙로367번길 8,415504424622,41550,안성시
32,2826053000,연희동,27608779,행복만찬,2826010700102100000012605,8,,11,,28,인천광역시,,1,1,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5412544057636,2826010700,심곡동,인천광역시 서구 심곡동 213,2826010700202130000,213,,126.682795501052,22711,404190,1,대지,인천광역시 서구 심곡로100번길,인천광역시 서구 심곡로100번길 8-11,282604268462,28260,서구
33,4623025000,광양읍,27609400,해물나라,4623025022108110006000001,37,,,,46,전라남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.9776820412359,4623025022,광양읍,전라남도 광양시 광양읍 구산리 811-6,4623025022208110006,811,6,127.576721807484,57737,545801,1,대지,전라남도 광양시 광양읍 서평로,전라남도 광양시 광양읍 서평로 37,462303285026,46230,광양시
34,4623054000,광영동,27609603,행복한나라,4623010800107170001008194,8,,,,46,전라남도,,2,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,34.9623391706431,4623010800,광영동,전라남도 광양시 광영동 717-1,4623010800207170001,717,1,127.723906593577,57715,545871,1,대지,전라남도 광양시 새미골1길,전라남도 광양시 새미골1길 8,462304655220,46230,광양시
35,4623053000,중마동,27611832,한성갈비,4623010600112970004038680,41,,,,46,전라남도,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,34.9425758801455,4623010600,중동,전라남도 광양시 중동 1297-4,4623010600212970004,1297,4,127.699822304203,57786,545879,1,대지,전라남도 광양시 동광길,전라남도 광양시 동광길 41,462304655138,46230,광양시
36,4148054000,교하동,27613001,행복한나의커피,4148025926100530001018300,159,산골주막,,,41,경기도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.6970065934325,4148011200,산남동,경기도 파주시 산남동 53-1,4148011200200530001,53,1,126.700999201694,10882,413130,1,대지,경기도 파주시 산남로,경기도 파주시 산남로 159,414803206117,41480,파주시
37,4150051000,창전동,27614062,헐리우드,4150010100101660011009773,10,,,,41,경기도,,2,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.2792738557149,4150010100,창전동,경기도 이천시 창전동 166-12,4150010100201660012,166,12,127.446371557761,17369,467804,1,대지,경기도 이천시 이섭대천로1217번길,경기도 이천시 이섭대천로1217번길 10,415004421589,41500,이천시
38,4148025000,문산읍,27615711,한선도토리묵밥과한우,4148025021100730031014553,73,등용문학원,15,,41,경기도,지,2,1,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.8586549133145,4148025021,문산읍,경기도 파주시 문산읍 문산리 73-31,4148025021200730031,73,31,126.784737355431,10821,413904,1,대지,경기도 파주시 문산읍 문향로,경기도 파주시 문산읍 문향로 73-15,414803206033,41480,파주시
39,1168065000,역삼2동,27616606,행복플러스,1168010100107070024000001,322,한신인터밸리24빌딩,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5032315844681,1168010100,역삼동,서울특별시 강남구 역삼동 707-34,1168010100207070034,707,34,127.04656828855,06211,135918,1,대지,서울특별시 강남구 테헤란로,서울특별시 강남구 테헤란로 322,116803122010,11680,강남구
40,4611066000,유달동,27617173,해변촌닭,4611015700105590005002704,27,,,,46,전라남도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,34.7948516184548,4611015700,죽교동,전라남도 목포시 죽교동 562-66,4611015700205620066,562,66,126.363289888416,58626,530846,1,대지,전라남도 목포시 해양대학로139번길,전라남도 목포시 해양대학로139번길 27,461104643792,46110,목포시
41,4615061000,장천동,27618193,핫쭈꾸미,4615011900100320007027214,12,돈방석,,,46,전라남도,,1,,Q,음식,Q03,일식/수산물,Q03A13,낙지/오징어,I56111,한식 음식점업,34.9486999257333,4615011900,장천동,전라남도 순천시 장천동 32-7,4615011900200320007,32,7,127.489896740106,57956,540960,1,대지,전라남도 순천시 장천2길,전라남도 순천시 장천2길 12,461504649912,46150,순천시
42,4183025000,양평읍,27618320,한우리뼈감자탕,4183025021104440003018767,170,,6,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.491013500794,4183025021,양평읍,경기도 양평군 양평읍 양근리 444-3,4183025021204440003,444,3,127.488406955889,12555,476802,1,대지,경기도 양평군 양평읍 양근로,경기도 양평군 양평읍 양근로 170-6,418303217015,41830,양평군
43,4150052000,중리동,27619865,한울레스토랑,4150010300102230000010431,1178,,12,,41,경기도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.2759272079327,4150010300,중리동,경기도 이천시 중리동 223,4150010300202230000,223,,127.447546244074,17373,467800,1,대지,경기도 이천시 이섭대천로,경기도 이천시 이섭대천로 1178-12,415003207044,41500,이천시
44,4711125000,구룡포읍,27620578,해봉수산,4711125028102360001065272,198,,,,47,경상북도,,,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,35.9794430644056,4711125028,구룡포읍,경상북도 포항시 남구 구룡포읍 병포리 236-1,4711125028202360001,236,1,129.551113755789,37935,790804,1,대지,경상북도 포항시 남구 구룡포읍 하정로,경상북도 포항시 남구 구룡포읍 하정로 198,471113303057,47111,포항시 남구
45,4615057000,덕연동,27620906,해피타임,4615011400114910007052618,4,해피타임,,,46,전라남도,,2,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,34.9462518359921,4615011400,연향동,전라남도 순천시 연향동 1491-7,4615011400214910007,1491,7,127.524179323999,57986,540975,1,대지,전라남도 순천시 대석1길,전라남도 순천시 대석1길 4,461504649208,46150,순천시
46,4113558000,서현1동,27621772,한덕개발캘리포니아치킨분,4113510500102500001000001,348,,,,41,경기도,,2,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.3865366319119,4113510500,서현동,경기도 성남시 분당구 서현동 250-1,4113510500202500001,250,1,127.123685502569,13591,463824,1,대지,경기도 성남시 분당구 황새울로,경기도 성남시 분당구 황새울로 348,411353180053,41135,성남시 분당구
47,1171056600,오륜동,27622521,함초밥,1171011100100890000015381,1218,올림픽선수기자촌아파트,,,11,서울특별시,,2,,Q,음식,Q03,일식/수산물,Q03A03,음식점-초밥전문,I56113,일식 음식점업,37.5166819704402,1171011100,방이동,서울특별시 송파구 방이동 89,1171011100200890000,89,,127.137697522494,05649,138787,1,대지,서울특별시 송파구 양재대로,서울특별시 송파구 양재대로 1218,117102000006,11710,송파구
48,4623053000,중마동,27625887,향촌식당,4623010600114520001025692,44,,,,46,전라남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.9472083418697,4623010600,중동,전라남도 광양시 중동 1452-1,4623010600214520001,1452,1,127.688638184842,57780,545880,1,대지,전라남도 광양시 구마7길,전라남도 광양시 구마7길 44,462304655037,46230,광양시
49,4150051000,창전동,27627758,환장할쪽갈비,4150010100104490001008241,1274,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.2840722922228,4150010100,창전동,경기도 이천시 창전동 449-11,4150010100204490011,449,11,127.447340104693,17363,467806,1,대지,경기도 이천시 이섭대천로,경기도 이천시 이섭대천로 1274,415003207044,41500,이천시
50,4615057000,덕연동,27629092,회배달수산,4615011400115960010061702,6,,,,46,전라남도,,1,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,34.9411091934609,4615011400,연향동,전라남도 순천시 연향동 1596-10,4615011400215960010,1596,10,127.527701244637,58003,540976,1,대지,전라남도 순천시 율산2길,전라남도 순천시 율산2길 6,461504649844,46150,순천시
51,4623054000,광영동,27629378,황진이가요주점,4623010800107640002029143,120,,,,46,전라남도,,2,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,34.9640892158942,4623010800,광영동,전라남도 광양시 광영동 764-2,4623010800207640002,764,2,127.716596723155,57717,545872,1,대지,전라남도 광양시 광영로,전라남도 광양시 광영로 120,462303285004,46230,광양시
52,3114057000,삼산동,27629380,호,3114010500113630005007818,16,,,,31,울산광역시,,3,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,35.5394958733158,3114010500,달동,울산광역시 남구 달동 1363-5,3114010500213630005,1363,5,129.332773139608,44707,680805,1,대지,울산광역시 남구 왕생로66번길,울산광역시 남구 왕생로66번길 16,311404310684,31140,남구
53,4615061000,장천동,27629577,혜원유흥주점,4615011900100230008056035,30,,16,,46,전라남도,,2,,Q,음식,Q09,유흥주점,Q09A07,기타일반유흥주점,I56211,일반유흥 주점업,34.9499389420356,4615011900,장천동,전라남도 순천시 장천동 23-8,4615011900200230008,23,8,127.488706623657,57956,540960,1,대지,전라남도 순천시 중앙1길,전라남도 순천시 중앙1길 30-16,461504649994,46150,순천시
54,4514064600,영등1동,27629667,황제숯불갈비뷔페,4514012200101780051082188,215,365마트,,,45,전라북도,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.9527589041122,4514012200,영등동,전라북도 익산시 영등동 178-51,4514012200201780051,178,51,126.973487278885,54643,570979,1,대지,전라북도 익산시 약촌로,전라북도 익산시 약촌로 215,451403269028,45140,익산시
55,4623053000,중마동,27630195,황제야식,4623010600113080012035770,67,,,,46,전라남도,,1,,Q,음식,Q13,음식배달서비스,Q13A01,야식집,I56132,이동 음식업,34.9398339386795,4623010600,중동,전라남도 광양시 중동 1308-12,4623010600213080012,1308,12,127.699230193683,57786,545879,1,대지,전라남도 광양시 시청로,전라남도 광양시 시청로 67,462303285059,46230,광양시
56,4150025300,부발읍,27631314,황제옛날짜장집,4150025330106910002000222,17,,,,41,경기도,,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.2484376362067,4150025330,부발읍,경기도 이천시 부발읍 아미리 691-2,4150025330206910002,691,2,127.492610207276,17332,467866,1,대지,경기도 이천시 부발읍 경충대로2050번길,경기도 이천시 부발읍 경충대로2050번길 17,415004421026,41500,이천시
57,1162061500,중앙동,27631632,호박커피호프,1162010100104640008025643,114,삼두빌딩,,,11,서울특별시,,1,8,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.4866171646023,1162010100,봉천동,서울특별시 관악구 봉천동 464-8,1162010100204640008,464,8,126.947962986276,08743,151050,1,대지,서울특별시 관악구 은천로,서울특별시 관악구 은천로 114,116203120009,11620,관악구
58,3114057000,삼산동,27632632,희원단란주점,3114010600115260002006457,6,,6,,31,울산광역시,,5,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,35.5396979365449,3114010600,삼산동,울산광역시 남구 삼산동 1526-2,3114010600215260002,1526,2,129.336503699033,44705,680816,1,대지,울산광역시 남구 삼산로267번길,울산광역시 남구 삼산로267번길 6-6,311404310414,31140,남구
59,4150025300,부발읍,27633358,황금포차,4150025330110030002000001,15,,52,,41,경기도,,1,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,37.2505637782325,4150025330,부발읍,경기도 이천시 부발읍 아미리 1003-2,4150025330210030002,1003,2,127.492494498942,17332,467866,1,대지,경기도 이천시 부발읍 경충대로2050번길,경기도 이천시 부발읍 경충대로2050번길 15-52,415004421026,41500,이천시
60,1147056000,신월1동,27633962,황금노래주점,1147010300100960001014021,128,,,,11,서울특별시,,1,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,37.5358860180672,1147010300,신월동,서울특별시 양천구 신월동 96-1,1147010300200960001,96,1,126.830117119485,07917,158090,1,대지,서울특별시 양천구 가로공원로,서울특별시 양천구 가로공원로 128,114703000009,11470,양천구
61,4615061000,장천동,27634875,희숙이호프,4615011900100390002075905,21,,,,46,전라남도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,34.9493181923632,4615011900,장천동,전라남도 순천시 장천동 39-2,4615011900200390002,39,2,127.48900608578,57956,540960,1,대지,전라남도 순천시 장천2길,전라남도 순천시 장천2길 21,461504649912,46150,순천시
62,4113564000,야탑3동,27636024,훼밀리,4113510700105250000010444,519,탑마을경남아너스빌,,,41,경기도,,,108,Q,음식,Q07,패스트푸드,Q07A04,패스트푸드,I56199,그외 기타 음식점업,37.4067329737088,4113510700,야탑동,경기도 성남시 분당구 야탑동 526,4113510700205260000,526,,127.131447627869,13519,463839,1,대지,경기도 성남시 분당구 판교로,경기도 성남시 분당구 판교로 519,411353180051,41135,성남시 분당구
63,4623054000,광영동,27636135,호롱불,4623010800107590002025627,144,,,,46,전라남도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,34.9655233583358,4623010800,광영동,전라남도 광양시 광영동 759-2,4623010800207590002,759,2,127.716942208098,57717,545872,1,대지,전라남도 광양시 광영로,전라남도 광양시 광영로 144,462303285004,46230,광양시
64,4615057000,덕연동,27636832,형제회센터,4615011400113750007004220,20,까치섬뼈꼬시,,,46,전라남도,,1,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,34.9454016132814,4615011400,연향동,전라남도 순천시 연향동 1375-7,4615011400213750007,1375,7,127.516608252263,57979,540954,1,대지,전라남도 순천시 연향번영2길,전라남도 순천시 연향번영2길 20,461504649673,46150,순천시
