,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
63,4812553000,월영동,28471563,본가왕뼈감자탕,4812515800100580000043591,91,경민씨티빌,,,48,경상남도,,1,203,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,35.1841014832184,4812515800,해운동,경상남도 창원시 마산합포구 해운동 58,4812515800200580000,58,,128.563454658423,51742,631872,1,대지,경상남도 창원시 마산합포구 해안대로,경상남도 창원시 마산합포구 해안대로 91,481252329003,48125,창원시 마산합포구
64,2911052500,충장동,28471699,카페허니스,2911010200100090002018311,6,,,,29,광주광역시,,,,Q,음식,Q09,유흥주점,Q09A07,기타일반유흥주점,I56211,일반유흥 주점업,35.1542570645881,2911010200,금남로5가,광주광역시 동구 금남로5가 9-2,2911010200200090002,9,2,126.911782950371,61471,501852,1,대지,광주광역시 동구 독립로264번길,광주광역시 동구 독립로264번길 6,291104277060,29110,동구
65,4148025000,문산읍,28471824,의정부부대찌게,4148025022106990011017172,1686,원조뼈다귀,,,41,경기도,,,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,37.863740313778,4148025022,문산읍,경기도 파주시 문산읍 당동리 92-8,4148025022200920008,92,8,126.782494547443,10821,413902,1,대지,경기도 파주시 문산읍 방촌로,경기도 파주시 문산읍 방촌로 1686,414803206035,41480,파주시
66,2811062800,운서동,28471898,육장갈비,2811014700127990002223544,100,신성하우스빌,,인천운서점,28,인천광역시,,,104,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.4948786461885,2811014700,운서동,인천광역시 중구 운서동 2799-2,2811014700227990002,2799,2,126.490045882034,22371,400833,1,대지,인천광역시 중구 영종대로,인천광역시 중구 영종대로 100,281102149001,28110,중구
67,1126062000,묵1동,28471973,백앤픽스시스템,1126010400101660012009755,269,,,,11,서울특별시,,1,,Q,음식,Q03,일식/수산물,Q03A03,음식점-초밥전문,I56113,일식 음식점업,37.6162826540011,1126010400,묵동,서울특별시 중랑구 묵동 166-12,1126010400201660012,166,12,127.077896201352,02018,131140,1,대지,서울특별시 중랑구 중랑역로,서울특별시 중랑구 중랑역로 269,112603106010,11260,중랑구
68,4311256000,분평동,28472006,카페띠아모,4311310800113090000029126,3,,,분평원마루점,43,충청북도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.6090623047759,4311210600,분평동,충청북도 청주시 서원구 분평동 1309,4311210600213090000,1309,,127.495264877393,28794,362857,1,대지,충청북도 청주시 서원구 원마루로8번길,충청북도 청주시 서원구 원마루로8번길 3,431124511745,43112,청주시 서원구
69,4111156600,율천동,28472099,BHC치킨,4111113200101010001045266,40,,,성대율전점,41,경기도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.3031521339844,4111113200,율전동,경기도 수원시 장안구 율전동 101-1,4111113200201010001,101,1,126.970591216423,16357,440824,1,대지,경기도 수원시 장안구 서부로2181번길,경기도 수원시 장안구 서부로2181번길 40,411114322105,41111,수원시 장안구
70,4115054500,호원1동,28472103,가장맛있는족발,4115010200104540024016422,203,,,의정부호원점,41,경기도,,1,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,37.7100468592157,4115010200,호원동,경기도 의정부시 호원동 454-24,4115054500204540024,454,24,127.047622065211,11711,480020,1,대지,경기도 의정부시 평화로,경기도 의정부시 평화로 203,411503181063,41150,의정부시
71,2811053000,신포동,28472111,스무디킹,2811012300100020029134945,18,,1,,28,인천광역시,,,,Q,음식,Q12,커피점/카페,Q12A03,생과일주스전문점,I56220,비알콜 음료점업,37.4706263215986,2811012300,신생동,인천광역시 중구 신생동 2-29,2811012300200020029,2,29,126.6245729659,22322,400070,1,대지,인천광역시 중구 신포로,인천광역시 중구 신포로 18-1,281103149025,28110,중구
72,1120055000,사근동,28472152,청년떡볶이,1120010600101020013020146,222,한양대학교,,한양대점,11,서울특별시,,1,6,Q,음식,Q04,분식,Q04A03,떡볶이전문,I56194,분식 및 김밥 전문점,37.554492639039,1120010600,사근동,서울특별시 성동구 사근동 110,1120010600201100000,110,,127.046594659704,04763,133817,1,대지,서울특별시 성동구 왕십리로,서울특별시 성동구 왕십리로 222,112003005011,11200,성동구
73,2623052000,부전2동,28472185,두남자찜닭,2623010300102250001047405,38,,,,26,부산광역시,,2,,Q,음식,Q05,닭/오리요리,Q05A04,찜닭전문점,I56111,한식 음식점업,35.1532430247991,2623010300,부전동,부산광역시 부산진구 부전동 225-1,2623010300202250001,225,1,129.061286538394,47296,614030,1,대지,부산광역시 부산진구 중앙대로680번길,부산광역시 부산진구 중앙대로680번길 38,262304187686,26230,부산진구
74,1114055000,명동,28472282,KEB하나은행,1114010500101810000019343,66,외환은행본점,,,11,서울특별시,,1,,Q,음식,Q14,기타음식업,Q14A01,구내식당/자급식음식점,I56120,기관구내식당업,37.5651430750295,1114010500,을지로2가,서울특별시 중구 을지로2가 181,1114010500201810000,181,,126.984994552814,04538,100793,1,대지,서울특별시 중구 을지로,서울특별시 중구 을지로 66,111403101006,11140,중구
75,2671025600,정관읍,28472293,카페드롭탑정관동오산업개발,2671032022107140010000001,17,동오A타워,3,,26,부산광역시,,,101,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.3219741360558,2671025622,정관읍,부산광역시 기장군 정관읍 매학리 714-10,2671025622107140010,714,10,129.176985169345,46015,619963,1,대지,부산광역시 기장군 정관읍 정관7로,부산광역시 기장군 정관읍 정관7로 17-3,267103140045,26710,기장군
76,2820056000,만수1동,28472306,황금갈비탕,2820010300109600004024991,105,,,,28,인천광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4535751983861,2820010300,만수동,인천광역시 남동구 만수동 960-4,2820010300209600004,960,4,126.73472024639,21540,405240,1,대지,인천광역시 남동구 백범로,인천광역시 남동구 백범로 105,282003153084,28200,남동구
77,4825054000,내외동,28472365,코바코,4825010900110440005053072,94,김해중앙병원,8,김해중앙병원점,48,경상남도,,,,Q,음식,Q06,양식,Q06A02,돈가스전문점,I56114,서양식 음식점업,35.2307487834506,4825010900,외동,경상남도 김해시 외동 1044-5,4825010900210440005,1044,5,128.857102952069,50960,621921,1,대지,경상남도 김해시 분성로,경상남도 김해시 분성로 94-8,482503335031,48250,김해시
78,2726065200,지산2동,28472446,공앤짬뽕,2726011200112050015004234,246,,,,27,대구광역시,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,35.8201977069965,2726011200,지산동,대구광역시 수성구 지산동 1205-15,2726011200212050015,1205,15,128.635277669116,42212,706090,1,대지,대구광역시 수성구 용학로,대구광역시 수성구 용학로 246,272603146020,27260,수성구
79,2914074500,치평동,28472580,피자알볼로상무점,2914012000111850006026610,103,휴먼빌딩,,상무점,29,광주광역시,,1,,Q,음식,Q06,양식,Q06A04,스파게티전문점,I56114,서양식 음식점업,35.1563428064583,2914012000,치평동,광주광역시 서구 치평동 1185-6,2914012000211850006,1185,6,126.847822562891,61950,502827,1,대지,광주광역시 서구 상무중앙로,광주광역시 서구 상무중앙로 103,291403160023,29140,서구
80,1120053500,왕십리도선동,28472610,킹콩떡볶이왕십리뉴타운점,1120010100108110000000001,137,텐즈힐,,왕십리뉴타운점,11,서울특별시,,2,,Q,음식,Q04,분식,Q04A03,떡볶이전문,I56194,분식 및 김밥 전문점,37.5678142965708,1120010100,상왕십리동,서울특별시 성동구 상왕십리동 811,1120010100208110000,811,,127.025041727898,04700,133010,1,대지,서울특별시 성동구 마장로,서울특별시 성동구 마장로 137,112003005009,11200,성동구
81,4121061000,철산3동,28472751,광명우신식당,4121010200102220001000089,20,광명시청,,,41,경기도,,2,,Q,음식,Q14,기타음식업,Q14A01,구내식당/자급식음식점,I56120,기관구내식당업,37.479089797027,4121010200,철산동,경기도 광명시 철산동 222-1,4121010200202220001,222,1,126.864831486482,14234,423702,1,대지,경기도 광명시 시청로,경기도 광명시 시청로 20,412103187038,41210,광명시
82,4223053000,교동,28472772,수미갈비,4223010600101300002000001,4122,강부2차아파트,27,,42,강원도,,,2,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.4485852049504,4223010600,교동,강원도 삼척시 교동 130-2,4223010600201300002,130,2,129.179749751314,25925,245725,1,대지,강원도 삼척시 동해대로,강원도 삼척시 동해대로 4122-27,422302000023,42230,삼척시
83,4812152000,팔룡동,28473103,소담쌈밥,4812112900101150004015725,42,,,,48,경상남도,,,,Q,음식,Q01,한식,Q01A10,쌈밥전문,I56111,한식 음식점업,35.2555208907371,4812112900,팔용동,경상남도 창원시 의창구 팔용동 115-4,4812112900201150004,115,4,128.611752456983,51377,641849,1,대지,경상남도 창원시 의창구 사화로,경상남도 창원시 의창구 사화로 42,481213327025,48121,창원시 의창구
84,2917067300,매곡동,28473291,전승규감자탕이야기,2917011700201400015046263,153,,,,29,광주광역시,,,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,35.1874423187816,2917011700,매곡동,광주광역시 북구 매곡동 28-19,2917011700200280019,28,19,126.897407366895,61062,500815,1,대지,광주광역시 북구 서하로,광주광역시 북구 서하로 153,291703162031,29170,북구
85,4223051000,남양동,28473318,토프레소,4223012000100320012000001,42,,,삼척점,42,강원도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.4443965648703,4223012000,남양동,강원도 삼척시 남양동 32-12,4223012000200320012,32,12,129.164178999636,25921,245935,1,대지,강원도 삼척시 진주로,강원도 삼척시 진주로 42,422303224029,42230,삼척시
86,1120079000,용답동,28473463,이디야커피,1120012200102330006001647,426,장호빌딩,,장한평점,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5608579726913,1120012200,용답동,서울특별시 성동구 용답동 233-6,1120012200202330006,233,6,127.066253530676,04808,133850,1,대지,서울특별시 성동구 천호대로,서울특별시 성동구 천호대로 426,112002000008,11200,성동구
87,4511171300,효자3동,28473478,야간에동네에서먹는골뱅이,4511114000106670002025351,30,,16,,45,전라북도,,1,,Q,음식,Q09,유흥주점,Q09A07,기타일반유흥주점,I56211,일반유흥 주점업,35.7992172670887,4511114000,효자동1가,전라북도 전주시 완산구 효자동1가 667-2,4511114000206670002,667,2,127.11431321189,55085,560858,1,대지,전라북도 전주시 완산구 효자천변1길,전라북도 전주시 완산구 효자천변1길 30-16,451114598444,45111,전주시 완산구
88,4213033000,지정면,28473485,에이치미디어-공차,4213033024105770001000001,56,,,오크밸리점,42,강원도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.4077213024274,4213033024,지정면,강원도 원주시 지정면 판대리 577-1,4213033024205770001,577,1,127.807737213398,26357,220824,1,대지,강원도 원주시 지정면 오크밸리2길,강원도 원주시 지정면 오크밸리2길 56,421304457706,42130,원주시
89,4113566500,구미1동,28473489,원조쌈밥집분당,4113511300100590006000001,5,,,동원점,41,경기도,,,,Q,음식,Q01,한식,Q01A10,쌈밥전문,I56111,한식 음식점업,37.3454456778235,4113511300,동원동,경기도 성남시 분당구 동원동 59-6,4113511300200590006,59,6,127.100653644257,13547,463490,1,대지,경기도 성남시 분당구 동원로8번길,경기도 성남시 분당구 동원로8번길 5,411354340070,41135,성남시 분당구
90,1135059500,공릉1동,28473565,고래고래포차,1135010300103880004013837,37,"2층상승보습학원3,4층벽운사",,공릉점,11,서울특별시,,1,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,37.6266117267591,1135010300,공릉동,서울특별시 노원구 공릉동 388-4,1135010300203880004,388,4,127.074845788167,01841,139240,1,대지,서울특별시 노원구 동일로192길,서울특별시 노원구 동일로192길 37,113504130186,11350,노원구
91,1171057000,오금동,28473653,필녀의한정식,1171011200101290024015136,308,KOBA빌딩,,,11,서울특별시,,2,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5026929734677,1171011200,오금동,서울특별시 송파구 오금동 129-24,1171011200201290024,129,24,127.138310835399,05739,138859,1,대지,서울특별시 송파구 동남로,서울특별시 송파구 동남로 308,117103000034,11710,송파구
92,4119054000,원미2동,28473682,도야족발,4119510100101160005004733,8,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,37.4916034427959,4119010100,원미동,경기도 부천시 원미동 116-5,4119010100101160005,116,5,126.790200805726,14571,420110,1,대지,경기도 부천시 원미로97번길,경기도 부천시 원미로97번길 8,411904352438,41190,부천시
93,2820065000,장수서창동,28473719,영광숯불민물장어,2820010400100430000011411,190,,1,,28,인천광역시,,1,,Q,음식,Q03,일식/수산물,Q03A07,민물장어전문,I56111,한식 음식점업,37.4593564302078,2820010400,장수동,인천광역시 남동구 장수동 43,2820010400200430000,43,,126.773709214015,21533,405250,1,대지,인천광역시 남동구 만의골로,인천광역시 남동구 만의골로 190-1,282003153032,28200,남동구
94,4111573000,인계동,28473760,돈까스상회,4111514100111230024011579,24,,,,41,경기도,,3,,Q,음식,Q06,양식,Q06A02,돈가스전문점,I56114,서양식 음식점업,37.2631909832505,4111514100,인계동,경기도 수원시 팔달구 인계동 1123-24,4111514100211230024,1123,24,127.033897928461,16488,442835,1,대지,경기도 수원시 팔달구 권광로180번길,경기도 수원시 팔달구 권광로180번길 24,411154328089,41115,수원시 팔달구
95,4137051000,중앙동,28473851,우정다방,4137010100103240027011365,9,부합물류,,,41,경기도,,2,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.1537322082042,4137010100,오산동,경기도 오산시 오산동 324-27,4137010100203240027,324,27,127.069651169829,18136,447800,1,대지,경기도 오산시 오산로300번길,경기도 오산시 오산로300번길 9,413704394118,41370,오산시
96,1171065000,잠실본동,28473894,한가네숯불닭갈비,1171010100101910001000696,13,,1,,11,서울특별시,,1,,Q,음식,Q05,닭/오리요리,Q05A02,닭갈비전문,I56111,한식 음식점업,37.5103009126168,1171010100,잠실동,서울특별시 송파구 잠실동 191-1,1171010100201910001,191,1,127.081316747928,05560,138220,1,대지,서울특별시 송파구 올림픽로10길,서울특별시 송파구 올림픽로10길 13-1,117104169426,11710,송파구
97,4713059000,선도동,28474013,우시장암소숯불갈비,4713011400104850003000001,384,,5,,47,경상북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.844344568492,4713011400,충효동,경상북도 경주시 충효동 485-3,4713011400204850003,485,3,129.173075503198,38057,780972,1,대지,경상북도 경주시 태종로,경상북도 경주시 태종로 384-5,471303305061,47130,경주시
98,4223057000,성내동,28474083,동대문엽기떡뽁이,4223010500101420001000002,45,가고파사진관,,,42,강원도,,,101,Q,음식,Q04,분식,Q04A03,떡볶이전문,I56194,분식 및 김밥 전문점,37.4447627155974,4223010500,당저동,강원도 삼척시 당저동 142-1,4223010500201420001,142,1,129.163597017768,25921,245939,1,대지,강원도 삼척시 진주로,강원도 삼척시 진주로 45,422303224029,42230,삼척시
99,1159063000,사당2동,28474098,한가네숯불닭갈비,1159010700101380003034108,26,사당동주상복합,,,11,서울특별시,,1,,Q,음식,Q05,닭/오리요리,Q05A02,닭갈비전문,I56111,한식 음식점업,37.4863143843287,1159010700,사당동,서울특별시 동작구 사당동 138-3,1159010700201380003,138,3,126.980227395651,07008,156090,1,대지,서울특별시 동작구 동작대로27다길,서울특별시 동작구 동작대로27다길 26,115904157122,11590,동작구
