,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
65,4131057000,수택1동,26164512,미미양꼬치,4131010500103740018004042,46,,19,,41,경기도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.5994099816692,4131010500,수택동,경기도 구리시 수택동 374-18,4131057000203740018,374,18,127.138012014642,11927,471030,1,대지,경기도 구리시 안골로57번길,경기도 구리시 안골로57번길 46-19,413104388121,41310,구리시
66,2729064000,송현2동,26164513,미가촌찜전문집,2729012200119190024010674,343,,1,,27,대구광역시,2,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8262829858597,2729012200,송현동,대구광역시 달서구 송현동 1919-24,2729012200219190024,1919,24,128.547040197159,42742,704340,1,대지,대구광역시 달서구 월배로,대구광역시 달서구 월배로 343-1,272903007013,27290,달서구
67,2623075000,개금2동,26164536,미스터콩나물해장국,2623011100105660023035359,39,,,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1465063980352,2623011100,개금동,부산광역시 부산진구 개금동 566-23,2623075000205660023,566,23,129.021812197105,47388,614110,1,대지,부산광역시 부산진구 엄광로44번길,부산광역시 부산진구 엄광로44번길 39,262304187607,26230,부산진구
68,4213067500,반곡관설동,26164559,미림족발,4213011600117430001000001,168,,,관설점,42,강원도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.3185536665875,4213011600,관설동,강원도 원주시 관설동 1743-1,4213067500217430001,1743,1,127.962504396493,26472,220934,1,대지,강원도 원주시 단관길,강원도 원주시 단관길 168,421304457132,42130,원주시
69,4521058000,교월동,26164561,미나네김밥,4521011000102860003049657,169,,,,45,전라북도,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.7968088687021,4521011000,옥산동,전라북도 김제시 옥산동 286-3,4521011000202860003,286,3,126.882545410421,54410,576050,1,대지,전라북도 김제시 옥산길,전라북도 김제시 옥산길 169,452104616667,45210,김제시
70,4315059000,청전동,26164572,미래감자탕,4315011300100470012035781,142,,2,,43,충청북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.1508294843558,4315011300,청전동,충청북도 제천시 청전동 47-12,4315059000200470012,47,12,128.213410843484,27153,390896,1,대지,충청북도 제천시 청전대로,충청북도 제천시 청전대로 142-2,431502239003,43150,제천시
71,3017056000,괴정동,26164579,미시까,3017010800104230029007797,384,,,,30,대전광역시,,1,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,36.3406441757598,3017010800,괴정동,대전광역시 서구 괴정동 423-29,3017010800204230029,423,29,127.388432689316,35299,302816,1,대지,대전광역시 서구 도솔로,대전광역시 서구 도솔로 384,301703166017,30170,서구
72,1138063100,신사1동,26164585,미라네,1138010900100270025014897,16,,1,,11,서울특별시,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.5961186626875,1138010900,신사동,서울특별시 은평구 신사동 27-25,1138010900200270025,27,25,126.912915418274,03450,122080,1,대지,서울특별시 은평구 증산로21길,서울특별시 은평구 증산로21길 16-1,113804133261,11380,은평구
73,2914079000,화정4동,26164587,미니호프,2914011900109200009024124,4,,15,,29,광주광역시,,2,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.1412762256794,2914011900,화정동,광주광역시 서구 화정동 920-9,2914011900209200009,920,9,126.873230095135,62026,502240,1,대지,광주광역시 서구 염화로65번길,광주광역시 서구 염화로65번길 4-15,291404280297,29140,서구
74,4719068000,진미동,26164612,미가원한정식,4719012500100920009008041,302,구미공구상가,7,,47,경상북도,B,,25,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.1098844819037,4719012500,임수동,경상북도 구미시 임수동 92-9,4719068000200920009,92,9,128.402650418326,39391,730720,1,대지,경상북도 구미시 3공단1로,경상북도 구미시 3공단1로 302-7,471903018095,47190,구미시
75,2653066000,주례2동,26164646,미소공장냉정점,2653010600100550172018714,119,땅땅치킨,,냉정점,26,부산광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1497428617398,2653010600,주례동,부산광역시 사상구 주례동 55-172,2653010600200550172,55,172,129.013171592832,47006,617010,1,대지,부산광역시 사상구 냉정로,부산광역시 사상구 냉정로 119,265303129042,26530,사상구
76,2914075100,상무1동,26164659,미송식당,2914011800112930007026842,15,,,,29,광주광역시,,1,101,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1562172433929,2914011800,쌍촌동,광주광역시 서구 쌍촌동 1293-7,2914011800212930007,1293,7,126.861236402336,61966,502859,1,대지,광주광역시 서구 상무민주로64번길,광주광역시 서구 상무민주로64번길 15,291404280200,29140,서구
77,2729060100,월성1동,26164661,미스터봉막창,2729011900105700018000001,74,,,,27,대구광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8179424065634,2729011900,대천동,대구광역시 달서구 대천동 570-18,2729060100205700018,570,18,128.525547281818,42778,704800,1,대지,대구광역시 달서구 월배로23길,대구광역시 달서구 월배로23길 74,272904241477,27290,달서구
78,1121586000,구의2동,26164674,미스터피자,1121510300100500009007167,291,,1,,11,서울특별시,,1,,Q,음식,Q07,패스트푸드,Q07A04,패스트푸드,I56199,그외 기타 음식점업,37.5517420214911,1121510300,구의동,서울특별시 광진구 구의동 50-9,1121510300200500009,50,9,127.092012579398,04954,143200,1,대지,서울특별시 광진구 자양로,서울특별시 광진구 자양로 291-1,112153104010,11215,광진구
79,4615063500,도사동,26164681,미리내식당,4615013100104510002000001,540,,,,46,전라남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.8890205168333,4615013100,대대동,전라남도 순천시 대대동 451-2,4615013100204510002,451,2,127.509061537073,58027,540290,1,대지,전라남도 순천시 순천만길,전라남도 순천시 순천만길 540,461504649571,46150,순천시
80,2917067700,오치2동,26164698,미스터파파,2917011500108660002000227,59,오치동공간아파트,1,,29,광주광역시,101,1,1005,Q,음식,Q07,패스트푸드,Q07A04,패스트푸드,I56199,그외 기타 음식점업,35.1847318438901,2917011500,오치동,광주광역시 북구 오치동 866-2,2917011500208660002,866,2,126.904657444877,61120,500130,1,대지,광주광역시 북구 천지인로,광주광역시 북구 천지인로 59-1,291703162097,29170,북구
81,4413157000,신방동,26164708,미스터오징어,4413111600100710020030467,10,금강빌딩,,,44,충청남도,,1,3,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.789161563762,4413111600,신방동,충청남도 천안시 동남구 신방동 71-20,4413111600200710020,71,20,127.12700682943,31176,330938,1,대지,충청남도 천안시 동남구 수곡1길,충청남도 천안시 동남구 수곡1길 10,441314547407,44131,천안시 동남구
82,4873033000,법수면,26164710,미야네밥상,4873033024116950004021586,372,처갓집양념치킨,,,48,경상남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.3107538993962,4873033024,법수면,경상남도 함안군 법수면 윤외리 1695-4,4873033024216950004,1695,4,128.365396452369,52057,637833,1,대지,경상남도 함안군 법수면 법수로,경상남도 함안군 법수면 법수로 372,487303340012,48730,함안군
83,2771038000,구지면,26164715,미리네식당,2771038030108480004000003,57,,,,27,대구광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.6365232136405,2771038030,구지면,대구광역시 달성군 구지면 내리 848-4,2771038030208480004,848,4,128.418768019283,43013,711892,1,대지,대구광역시 달성군 구지면 달성2차동1로,대구광역시 달성군 구지면 달성2차동1로 57,277103148021,27710,달성군
84,2823759200,청천2동,26164727,미가뼈해물찜,2823710400101740009004564,70,,3,,28,인천광역시,,1,,Q,음식,Q03,일식/수산물,Q03A05,해물찜/탕전문,I56111,한식 음식점업,37.5171366412088,2823710400,청천동,인천광역시 부평구 청천동 174-9,2823710400201740009,174,9,126.705028770142,21312,403030,1,대지,인천광역시 부평구 청중로,인천광역시 부평구 청중로 70-3,282373154054,28237,부평구
85,4165025000,소흘읍,26164730,미아리노래장,4165025021101960010014321,83,우리은행,1,,41,경기도,,1,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,37.8288865223483,4165025021,소흘읍,경기도 포천시 소흘읍 송우리 196-10,4165025021201960010,196,10,127.146981749715,11175,487823,1,대지,경기도 포천시 소흘읍 솔모루로,경기도 포천시 소흘읍 솔모루로 83-1,416503213022,41650,포천시
86,2653067000,학장동,26164733,미정생고기,2653010700104420001000274,111,,,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.1409122838906,2653010700,학장동,부산광역시 사상구 학장동 565-1,2653010700205650001,565,1,128.98768015672,47052,617841,1,대지,부산광역시 사상구 학감대로,부산광역시 사상구 학감대로 111,265302006017,26530,사상구
87,1165051000,서초1동,26164738,미스터김밥,1165010800114340002024613,51,신원아침도시,9,,11,서울특별시,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.4845094726262,1165010800,서초동,서울특별시 서초구 서초동 1434-2,1165010800214340002,1434,2,127.023626408171,06723,137070,1,대지,서울특별시 서초구 남부순환로337가길,서울특별시 서초구 남부순환로337가길 51-9,116504163077,11650,서초구
88,4413359000,부성2동,26164756,미운아기오리,4413310400105370000000001,104,다가구주택,,,44,충청남도,,1,103,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.8337248316132,4413310400,두정동,충청남도 천안시 서북구 두정동 537,4413310400205370000,537,,127.128328057932,31090,331958,1,대지,충청남도 천안시 서북구 두정로,충청남도 천안시 서북구 두정로 104,441333250017,44133,천안시 서북구
89,5011066000,노형동,26164761,미니에덴,5011012200112710007005993,36,,,,50,제주특별자치도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,33.4900176372714,5011012200,노형동,제주특별자치도 제주시 노형동 1271-7,5011012200212710007,1271,7,126.480078040081,63097,690803,1,대지,제주특별자치도 제주시 다랑곶6길,제주특별자치도 제주시 다랑곶6길 36,501104847435,50110,제주시
90,2723064500,대현동,26164770,미나미식당,2723011000101190041019376,39,,,,27,대구광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8855770744374,2723011000,대현동,대구광역시 북구 대현동 119-41,2723064500201190041,119,41,128.609682683864,41569,702819,1,대지,대구광역시 북구 경대로7길,대구광역시 북구 경대로7길 39,272304235033,27230,북구
91,4127151500,이동,26164777,미소,4127110100106590010033111,47,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.3052911556045,4127110100,일동,경기도 안산시 상록구 일동 659-10,4127110100206590010,659,10,126.864572960567,15515,426861,1,대지,경기도 안산시 상록구 매화로,경기도 안산시 상록구 매화로 47,412713190087,41271,안산시 상록구
92,4513071000,소룡동,26164786,미룡수산,4513014800100780000030417,111,새만금수산시장(주),,,45,전라북도,C,,204,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,35.9386829384878,4513014800,비응도동,전라북도 군산시 비응도동 78,4513014800200780000,78,,126.534389567343,54003,573450,1,대지,전라북도 군산시 비응남로,전라북도 군산시 비응남로 111,451303268042,45130,군산시
93,2917063500,풍향동,26164790,미진반점,2917011100105800003005339,2,,,,29,광주광역시,,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,35.1627048510006,2917011100,풍향동,광주광역시 북구 풍향동 580-3,2917011100205800003,580,3,126.929177892689,61164,500879,1,대지,광주광역시 북구 군왕로8번길,광주광역시 북구 군왕로8번길 2,291704286069,29170,북구
94,4150051500,증포동,26164803,미란다호텔아딸,4150010700104040003042005,45,,,,41,경기도,,1,,Q,음식,Q04,분식,Q04A03,떡볶이전문,I56194,분식 및 김밥 전문점,37.2763836909242,4150010700,안흥동,경기도 이천시 안흥동 408-1,4150010700204080001,408,1,127.450756659809,17372,467050,1,대지,경기도 이천시 중리천로115번길,경기도 이천시 중리천로115번길 45,415004421706,41500,이천시
95,4413352000,성정2동,26164811,미래칼국수,4413310200109590000051311,5,,,,44,충청남도,1,1,101,Q,음식,Q01,한식,Q01A16,보리밥전문,I56111,한식 음식점업,36.8192545066055,4413310200,성정동,충청남도 천안시 서북구 성정동 959,4413310200209590000,959,,127.133580923258,31139,331170,1,대지,충청남도 천안시 서북구 도원2길,충청남도 천안시 서북구 도원2길 5,441334550093,44133,천안시 서북구
96,4874025000,창녕읍,26164829,미미안,4874025025100130003004336,35,,,창녕점,48,경상남도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.5410621941775,4874025025,창녕읍,경상남도 창녕군 창녕읍 술정리 13-3,4874025025200130003,13,3,128.494112998279,50323,635807,1,대지,경상남도 창녕군 창녕읍 당산길,경상남도 창녕군 창녕읍 당산길 35,487404823138,48740,창녕군
97,4113555000,정자1동,26164834,미미떡방,4113510300101740001000002,121,더샵스타파크,,,41,경기도,B,2,4,Q,음식,Q08,제과제빵떡케익,Q08A03,떡전문,I56191,제과점업,37.3613327027823,4113510300,정자동,경기도 성남시 분당구 정자동 174-1,4113510300201740001,174,1,127.105532757116,13560,463872,1,대지,경기도 성남시 분당구 정자일로,경기도 성남시 분당구 정자일로 121,411353180021,41135,성남시 분당구
98,2823765000,부개1동,26164838,미성칼국수,2823710700103270010202428,14,,8,부개점,28,인천광역시,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.4852762785279,2823710700,부개동,인천광역시 부평구 부개동 327-10,2823710700203270010,327,10,126.741716266756,21419,403100,1,대지,인천광역시 부평구 경인로1104번길,인천광역시 부평구 경인로1104번길 14-8,282374262057,28237,부평구
99,4511171400,효자4동,26164852,미소맘푸드스토리,4511114600105230000000001,43,,22,,45,전라북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8372918620875,4511114600,중동,전라북도 전주시 완산구 중동 775-6,4511114600207750006,775,6,127.06130217583,54871,560500,1,대지,전라북도 전주시 완산구 오공로,전라북도 전주시 완산구 오공로 43-22,451113016077,45111,전주시 완산구
