,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
63,4111751000,매탄1동,15861341,청학골손칼국수,4111710100101530094004649,37,,,,41,경기도,,,2,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.2738315731419,4111710100,매탄동,경기도 수원시 영통구 매탄동 153-94,4111710100201530094,153,94,127.042613358463,16531,443800,1,대지,경기도 수원시 영통구 매여울로61번길,경기도 수원시 영통구 매여울로61번길 37,411174331043,41117,수원시 영통구
64,4113560000,이매1동,15861353,치즈카페썬리치,4113510600100990000001460,220,이매촌삼환아파트,,대치점,41,경기도,,,1201,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.403837191767,4113510600,이매동,경기도 성남시 분당구 이매동 99,4113510600200990000,99,,127.127324425356,13566,463902,1,대지,경기도 성남시 분당구 양현로,경기도 성남시 분당구 양현로 220,411353180042,41135,성남시 분당구
65,3017056000,괴정동,15861357,친구야반갑다쪽갈비괴정15일,3017010800100060002007724,383,,,,30,대전광역시,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,36.3408669702977,3017010800,괴정동,대전광역시 서구 괴정동 6-2,3017010800200060002,6,2,127.387940791208,35269,302814,1,대지,대전광역시 서구 도솔로,대전광역시 서구 도솔로 383,301703166017,30170,서구
66,2623070000,당감4동,15861397,커피스토리,2623010900107680004000001,52,,1,,26,부산광역시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.1694288570402,2623010900,당감동,부산광역시 부산진구 당감동 768-4,2623010900207680004,768,4,129.03350442893,47142,614823,1,대지,부산광역시 부산진구 백양순환로,부산광역시 부산진구 백양순환로 52-1,262303129016,26230,부산진구
67,5011062000,봉개동,15861398,커피애,5011011600117390001052977,299,봉개반석아르미,3,,50,제주특별자치도,103,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,33.4955329579198,5011011600,봉개동,제주특별자치도 제주시 봉개동 1739-1,5011011600217390001,1739,1,126.596025531762,63327,690090,1,대지,제주특별자치도 제주시 삼봉로,제주특별자치도 제주시 삼봉로 299-3,501103349084,50110,제주시
68,2711054500,삼덕동,15861405,커피식스쥬스식스,2711010500100170014008983,54,,,,27,대구광역시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.8673229796495,2711010500,삼덕동1가,대구광역시 중구 삼덕동1가 17-14,2711010500200170014,17,14,128.597594789639,41942,700411,1,대지,대구광역시 중구 동성로5길,대구광역시 중구 동성로5길 54,271104223087,27110,중구
69,2814055500,송현1.2동,15861419,커피앤토스트,2814010300100560300026265,35,,,,28,인천광역시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.4792706531683,2814010300,송현동,인천광역시 동구 송현동 56-300,2814010300200560300,56,300,126.635754468558,22546,401809,1,대지,인천광역시 동구 송현로,인천광역시 동구 송현로 35,281403150014,28140,동구
70,1168065000,역삼2동,15861456,진부령황태,1168010100107740016024624,25,,3,,11,서울특별시,407,1,1,Q,음식,Q01,한식,Q01A18,황태전문,I56111,한식 음식점업,37.4966083714923,1168010100,역삼동,서울특별시 강남구 역삼동 774-16,1168010100207740016,774,16,127.043169303784,06226,135928,1,대지,서울특별시 강남구 언주로71길,서울특별시 강남구 언주로71길 25-3,116804166613,11680,강남구
71,4213055000,단구동,15861482,진평칼국수,4213010700101330004005805,13,,,,42,강원도,,,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.3241137372488,4213010700,단구동,강원도 원주시 단구동 133-4,4213010700201330004,133,4,127.963088380891,26451,220940,1,대지,강원도 원주시 치악로1570번길,강원도 원주시 치악로1570번길 13,421304457590,42130,원주시
72,1168064000,역삼1동,15861492,참치부라더스,1168010100107000003000001,514,,,,11,서울특별시,,2,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,37.5046288001043,1168010100,역삼동,서울특별시 강남구 역삼동 700-3,1168010100207000003,700,3,127.042184749043,06147,135513,1,대지,서울특별시 강남구 언주로,서울특별시 강남구 언주로 514,116803005086,11680,강남구
73,4717065000,옥동,15861558,청년다방,4717013300107910018000002,97,,9,안동옥동점,47,경상북도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.5625617552343,4717013300,옥동,경상북도 안동시 옥동 791-18,4717013300207910018,791,18,128.701963970169,36664,760310,1,대지,경상북도 안동시 옥동길,경상북도 안동시 옥동길 97-9,471704721850,47170,안동시
74,2824561300,계산3동,15861564,청기와해장국,2824510200103010006093155,1,,,계양점,28,인천광역시,,1,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,37.5368631627707,2824510200,계산동,인천광역시 계양구 계산동 301-6,2824510200203010006,301,6,126.729365325387,21083,407802,1,대지,인천광역시 계양구 계산로154번길,인천광역시 계양구 계산로154번길 1,282454265042,28245,계양구
75,4129053000,별양동,15861579,청년국물떡볶이,4129010900100010003002011,31,제일상가,,,41,경기도,,,107,Q,음식,Q04,분식,Q04A03,떡볶이전문,I56194,분식 및 김밥 전문점,37.4287306664708,4129010900,별양동,경기도 과천시 별양동 1-3,4129010900200010003,1,3,126.993177846317,13837,427800,1,대지,경기도 과천시 별양상가1로,경기도 과천시 별양상가1로 31,412903195021,41290,과천시
76,4119051000,심곡2동,15861582,청도양꼬치,4119510200104040012033531,55,,,,41,경기도,,,201,Q,음식,Q09,유흥주점,Q09A03,꼬치구이전문점,I56219,기타 주점업,37.4869488558983,4119010200,심곡동,경기도 부천시 심곡동 404-12,4119010200204040012,404,12,126.780054016396,14635,420827,1,대지,경기도 부천시 신흥로40번길,경기도 부천시 신흥로40번길 55,411904352323,41190,부천시
77,4159025300,봉담읍,15861597,청춘냉면1996,4159025321100110035036537,31,지맨프라자,,,41,경기도,,,107,Q,음식,Q01,한식,Q01A19,냉면집,I56111,한식 음식점업,37.2174602147638,4159025321,봉담읍,경기도 화성시 봉담읍 상리 11-47,4159025321200110047,11,47,126.952253301259,18316,445891,1,대지,경기도 화성시 봉담읍 상봉길,경기도 화성시 봉담읍 상봉길 31,415904430657,41590,화성시
78,4113367000,도촌동,15861604,청춘다방,4113310600102050000000001,5,신야탑푸르지오시티1,,성남시청점,41,경기도,,,106,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.4172598060529,4113310600,여수동,경기도 성남시 중원구 여수동 205,4113310600202050000,205,,127.126863680618,13439,462080,1,대지,경기도 성남시 중원구 양현로405번길,경기도 성남시 중원구 양현로405번길 5,411334340504,41133,성남시 중원구
79,2626075000,안락2동,15861607,초량화성갈비2,2626010200104500014014839,14,,,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.1977280039704,2626010200,안락동,부산광역시 동래구 안락동 450-14,2626010200204500014,450,14,129.104471784201,47790,607830,1,대지,부산광역시 동래구 명안로,부산광역시 동래구 명안로 14,262603130005,26260,동래구
80,4141060000,궁내동,15861609,청학동지짐이,4141010400111190000006676,244,한양백두아파트,,,41,경기도,,,109,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,37.3632870323666,4141010400,산본동,경기도 군포시 산본동 1119,4141010400211190000,1119,,126.92469354694,15821,435730,1,대지,경기도 군포시 수리산로,경기도 군포시 수리산로 244,414103200027,41410,군포시
81,1129055500,삼선동,15861614,치킨뱅이,1129011100101340000048122,9,,,삼선점,11,서울특별시,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.5868176128308,1129011100,삼선동1가,서울특별시 성북구 삼선동1가 134,1129011100201340000,134,,127.008851566814,02865,136041,1,대지,서울특별시 성북구 삼선교로10가길,서울특별시 성북구 삼선교로10가길 9,112904121242,11290,성북구
82,2729051500,성당동,15861619,초당생고기,2729010100101280008027374,123,,,,27,대구광역시,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.8464142523567,2729010100,성당동,대구광역시 달서구 성당동 128-8,2729010100201280008,128,8,128.56552202966,42673,704915,1,대지,대구광역시 달서구 성당로,대구광역시 달서구 성당로 123,272903007011,27290,달서구
83,4719068000,진미동,15861634,친구포차,4719012300100260010004582,19,,,,47,경상북도,,,101,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,36.0975681922564,4719012300,진평동,경상북도 구미시 진평동 26-10,4719012300200260010,26,10,128.42486536808,39398,730360,1,대지,경상북도 구미시 인동18길,경상북도 구미시 인동18길 19,471904724736,47190,구미시
84,1165051000,서초1동,15861657,커피앨리,1165010800116480003023584,6,서초현대아파트,,,11,서울특별시,102,,507,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.4910667444296,1165010800,서초동,서울특별시 서초구 서초동 1648-2,1165010800216480002,1648,2,127.020069434685,06637,137922,1,대지,서울특별시 서초구 사임당로19길,서울특별시 서초구 사임당로19길 6,116504163315,11650,서초구
85,4141052000,군포2동,15861662,칡냉면전문점설봄,4141010300111950000000001,5,,,,41,경기도,,,203204,Q,음식,Q01,한식,Q01A19,냉면집,I56111,한식 음식점업,37.3360246816083,4141010300,부곡동,경기도 군포시 부곡동 1195,4141010300211950000,1195,,126.934098906254,15874,435012,1,대지,경기도 군포시 삼성로,경기도 군포시 삼성로 5,414103200026,41410,군포시
86,4311375100,봉명1동,15861679,카페토스피아,4311311500101720000000656,16,주공아파트,,,43,충청북도,568,,15,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.6426285487797,4311311500,봉명동,충청북도 청주시 흥덕구 봉명동 172,4311311500201720000,172,,127.45549077059,28569,361756,1,대지,충청북도 청주시 흥덕구 직지대로568번길,충청북도 청주시 흥덕구 직지대로568번길 16,431134511841,43113,청주시 흥덕구
87,4141051000,군포1동,15861693,커피에반하다,4141010200105820000001878,26,당정마을엘지아파트,23,한세대점,41,경기도,103,,1106,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.3450520473814,4141010200,당정동,경기도 군포시 당정동 973-1,4141010200209730001,973,1,126.955155527892,15853,435772,1,대지,경기도 군포시 고산로151번길,경기도 군포시 고산로151번길 26-23,414104400005,41410,군포시
88,1121585000,구의1동,15861694,커피집,1121510300102320013008830,26,,,,11,서울특별시,16,,1202,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5437452005046,1121510300,구의동,서울특별시 광진구 구의동 232-13,1121510300202320013,232,13,127.087922568821,05031,143824,1,대지,서울특별시 광진구 광나루로38길,서울특별시 광진구 광나루로38길 26,112154112029,11215,광진구
89,4161025000,오포읍,15861695,커피콩,4161025023101740004245040,185,,,,41,경기도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.3459032460969,4161025023,오포읍,경기도 광주시 오포읍 능평리 174-4,4161025023201740004,174,4,127.175838901464,12773,464892,1,대지,경기도 광주시 오포읍 능평로,경기도 광주시 오포읍 능평로 185,416103211009,41610,광주시
90,2914074500,치평동,15861699,커피예담치평동,2914012000111780006003590,29,한산빌딩,,,29,광주광역시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.1495835461925,2914012000,치평동,광주광역시 서구 치평동 1178-6,2914012000211780006,1178,6,126.847939801325,61962,502827,1,대지,광주광역시 서구 상무중앙로,광주광역시 서구 상무중앙로 29,291403160023,29140,서구
91,4121063100,하안1동,15861720,케이알포스시스템,4121010300103050000013359,11,하안동자동차관련시설,,,41,경기도,,,3,Q,음식,Q03,일식/수산물,Q03A03,음식점-초밥전문,I56113,일식 음식점업,37.4585287286674,4121010300,하안동,경기도 광명시 하안동 305,4121010300203050000,305,,126.876230789527,14303,423851,1,대지,경기도 광명시 오리로651번길,경기도 광명시 오리로651번길 11,412104361243,41210,광명시
92,1114054000,회현동,15861774,참치한마리,1114011800100630003021252,22,,12,,11,서울특별시,,,,Q,음식,Q03,일식/수산물,Q03A04,참치전문점,I56113,일식 음식점업,37.557980770451,1114011800,남대문로5가,서울특별시 중구 남대문로5가 63-3,1114011800200630003,63,3,126.972607642099,04512,100800,1,대지,서울특별시 중구 통일로,서울특별시 중구 통일로 22-12,111403000008,11140,중구
93,4121054000,광명3동,15861784,착한낙지,4121010100101580119001312,4,타운빌라,11,,41,경기도,,,1,Q,음식,Q03,일식/수산물,Q03A13,낙지/오징어,I56111,한식 음식점업,37.4804802116253,4121010100,광명동,경기도 광명시 광명동 158-119,4121010100201580119,158,119,126.853922320451,14202,423807,1,대지,경기도 광명시 오리로984번안길,경기도 광명시 오리로984번안길 4-11,412104361264,41210,광명시
94,2729062600,상인3동,15861809,챠오차이짬뽕,2729011500115540004015661,10,,,,27,대구광역시,인,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,35.8121147409915,2729011500,상인동,대구광역시 달서구 상인동 1554-4,2729011500215540004,1554,4,128.546887681274,42814,704816,1,대지,대구광역시 달서구 상인서로,대구광역시 달서구 상인서로 10,272903147010,27290,달서구
95,1138051000,녹번동,15861840,청다래한식뷔페,1138010200101620008042541,82,,,,11,서울특별시,,,,Q,음식,Q15,부페,Q15A03,한식부페,I56111,한식 음식점업,37.6040235383559,1138010200,녹번동,서울특별시 은평구 녹번동 162-8,1138010200201620008,162,8,126.922064411336,03458,122834,1,대지,서울특별시 은평구 진흥로,서울특별시 은평구 진흥로 82,113803100020,11380,은평구
96,2711064000,남산1동,15861878,춘사김밥,2711015600107110003027251,282,,,,27,대구광역시,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.8583392877457,2711015600,남산동,대구광역시 중구 남산동 711-3,2711015600207110003,711,3,128.591625974539,41963,700802,1,대지,대구광역시 중구 중앙대로,대구광역시 중구 중앙대로 282,271102007001,27110,중구
97,3020058000,구즉동,15861910,카카오,3020014700100080002000434,61,청솔아파트,,,30,대전광역시,512,,1403,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,36.4342043322015,3020014700,송강동,대전광역시 유성구 송강동 8-2,3020014700200080002,8,2,127.381832941027,34008,305752,1,대지,대전광역시 유성구 송강로42번길,대전광역시 유성구 송강로42번길 61,302004301224,30200,유성구
98,1147053000,목3동,15861939,카페띠아모,1147010200106020003018002,26,,,등촌점,11,서울특별시,1,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5488954426326,1147010200,목동,서울특별시 양천구 목동 602-3,1147010200206020003,602,3,126.867859007438,07947,158811,1,대지,서울특별시 양천구 목동중앙북로7길,서울특별시 양천구 목동중앙북로7길 26,114704142196,11470,양천구
99,3120056000,효문동,15861941,카페라떼르,3120012200104150000003368,162,벽산늘푸른아파트,,,31,울산광역시,103,,803,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.5843669574952,3120012200,연암동,울산광역시 북구 연암동 415,3120012200204150000,415,,129.365413796912,44243,683755,1,대지,울산광역시 북구 상방로,울산광역시 북구 상방로 162,312003172015,31200,북구
