,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
63,4113357000,상대원1동,28492983,탁사발얼음막걸리상대원1점,4113310500114170000041268,2,,,상대원1점,41,경기도,,1,,Q,음식,Q09,유흥주점,Q09A04,민속주점,I56219,기타 주점업,37.4332734704913,4113310500,상대원동,경기도 성남시 중원구 상대원동 1417,4113310500214170000,1417,,127.165763094599,13228,462120,1,대지,경기도 성남시 중원구 박석로5번길,경기도 성남시 중원구 박석로5번길 2,411334337177,41133,성남시 중원구
64,4127153500,,28493009,탁사발얼음막걸리안산4동점,4127110300111670002014381,4,,,안산4동점,,,,1,,Q,음식,Q09,유흥주점,Q09A04,민속주점,I56219,기타 주점업,37.3003941475338,4127110300,사동,경기도 안산시 상록구 사동 1167-2,4127110300211670002,1167,2,126.840903366944,15586,426170,1,대지,경기도 안산시 상록구 학사3길,경기도 안산시 상록구 학사3길 4,412714370509,,
65,4211066000,퇴계동,28493011,빅타임호프,4211012300108720009000250,9,,7,,42,강원도,,2,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.8630661065214,4211012300,퇴계동,강원도 춘천시 퇴계동 872-9,4211012300208720009,872,9,127.721900854756,24440,200944,1,대지,강원도 춘천시 충혼길8번길,강원도 춘천시 충혼길8번길 9-7,421104454715,42110,춘천시
66,4127151500,이동,28493019,탁사발얼음막걸리한대역점,4127110200107150004043818,369,센타프라자,,한대역점,41,경기도,,1,,Q,음식,Q09,유흥주점,Q09A04,민속주점,I56219,기타 주점업,37.3081282505147,4127110200,이동,경기도 안산시 상록구 이동 715-4,4127110200207150004,715,4,126.850440830306,15494,426863,1,대지,경기도 안산시 상록구 광덕1로,경기도 안산시 상록구 광덕1로 369,412713190010,41271,안산시 상록구
67,4113160000,산성동,28493026,팔미낙지한마리수제비,4113110500121250000005849,326,,,,41,경기도,,1,,Q,음식,Q03,일식/수산물,Q03A13,낙지/오징어,I56111,한식 음식점업,37.4526500146041,4113110500,산성동,경기도 성남시 수정구 산성동 2125,4113110500221250000,2125,,127.149814797813,13130,461803,1,대지,경기도 성남시 수정구 수정로,경기도 성남시 수정구 수정로 326,411313178018,41131,성남시 수정구
68,4119074000,송내2동,28493041,탁사발얼음막걸리중동역점,4119710500103760000025518,12,,,중동역점,41,경기도,,1,,Q,음식,Q09,유흥주점,Q09A04,민속주점,I56219,기타 주점업,37.484511795328,4119011400,송내동,경기도 부천시 송내동 376,4119011400203760000,376,,126.766627026284,14723,422040,1,대지,경기도 부천시 경인로101번길,경기도 부천시 경인로101번길 12,411904355003,41190,부천시
69,4521054000,검산동,28493063,바이젠호프,4521010400104480006049702,159,,,,45,전라북도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.8082606848954,4521010400,검산동,전라북도 김제시 검산동 448-6,4521010400204480006,448,6,126.896791098147,54375,576800,1,대지,전라북도 김제시 도작로,전라북도 김제시 도작로 159,452103272017,45210,김제시
70,4275025000,영월읍,28493079,지짐이영월점,4275025022103820002018664,116,,,영월점,42,강원도,,1,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,37.1791311928074,4275025022,영월읍,강원도 영월군 영월읍 하송리 382-2,4275025022203820002,382,2,128.4590344029,26239,230808,1,대지,강원도 영월군 영월읍 하송로,강원도 영월군 영월읍 하송로 116,427503227027,42750,영월군
71,4139055000,매화동,28493081,탁사발얼음막걸리시흥매화동점,4139010800102100006002464,10,탁사발,,시흥매화동점,41,경기도,나,1,,Q,음식,Q09,유흥주점,Q09A04,민속주점,I56219,기타 주점업,37.4163159523777,4139010800,매화동,경기도 시흥시 매화동 210-6,4139010800202100006,210,6,126.81367883957,14940,429817,1,대지,경기도 시흥시 매화2로,경기도 시흥시 매화2로 10,413903199018,41390,시흥시
72,4313063000,연수동,28493085,탁사발얼음막걸리충주연수,4313011800115150000000001,140,,,충주연수,43,충청북도,,1,,Q,음식,Q09,유흥주점,Q09A04,민속주점,I56219,기타 주점업,36.9834095276101,4313011800,연수동,충청북도 충주시 연수동 1515,4313011800215150000,1515,,127.939866349291,27352,380100,1,대지,충청북도 충주시 갱고개로,충청북도 충주시 갱고개로 140,431303238002,43130,충주시
73,4617052000,영강동,28493091,냉산실내포장마차,4617010400102990003004838,57,냉산실내포장마차,,,46,전라남도,,1,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,35.0034086946334,4617010400,삼영동,전라남도 나주시 삼영동 299-3,4617010400202990003,299,3,126.701892827993,58264,520230,1,대지,전라남도 나주시 삼영1길,전라남도 나주시 삼영1길 57,461704652242,46170,나주시
74,2917059000,용봉동,28493093,꾼노리전남대점,2917010700101550019048967,38,,,전남대점,29,광주광역시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.1768629977759,2917010700,용봉동,광주광역시 북구 용봉동 155-19,2917010700201550019,155,19,126.914698420276,61189,500843,1,대지,광주광역시 북구 호동로15번길,광주광역시 북구 호동로15번길 38,291704286800,29170,북구
75,4111159700,조원1동,28493095,탁사발얼음막걸리수원조원동점,4111113600107500000038930,2,탁사발,,수원조원동점,41,경기도,,1,,Q,음식,Q09,유흥주점,Q09A04,민속주점,I56219,기타 주점업,37.3024735435384,4111113600,조원동,경기도 수원시 장안구 조원동 750,4111113600207500000,750,,127.010407182591,16284,440200,1,대지,경기도 수원시 장안구 송원로92번길,경기도 수원시 장안구 송원로92번길 2,411114322117,41111,수원시 장안구
76,5011065000,연동,28493103,알리바바노래주점,5011013700102610014011002,1,,,,50,제주특별자치도,,2,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,33.4887369213832,5011013700,연동,제주특별자치도 제주시 연동 261-14,5011013700202610014,261,14,126.489622841167,63129,690813,1,대지,제주특별자치도 제주시 신광로4길,제주특별자치도 제주시 신광로4길 1,501104848082,50110,제주시
77,5011025000,한림읍,28493104,태평양가요주점,5011025024013950001003670,648,,1,,50,제주특별자치도,,1,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,33.4135604971243,5011025024,한림읍,제주특별자치도 제주시 한림읍 한림리 1395-1,5011025024213950001,1395,1,126.262793678714,63032,695932,1,대지,제주특별자치도 제주시 한림읍 한림로,제주특별자치도 제주시 한림읍 한림로 648-1,501103349208,50110,제주시
78,2823756000,부평6동,28493106,탁사발얼음막걸리부평6동점,2823710100106550040202124,5,,,부평6동점,28,인천광역시,,1,,Q,음식,Q09,유흥주점,Q09A04,민속주점,I56219,기타 주점업,37.4858118449492,2823710100,부평동,인천광역시 부평구 부평동 655-40,2823710100206550040,655,40,126.724441285078,21424,403010,1,대지,인천광역시 부평구 육동로,인천광역시 부평구 육동로 5,282373154047,28237,부평구
79,2917058000,신안동,28493120,탁사발얼음막걸리광주전남대점,2917010600104770013032611,57,,,광주전남대점,29,광주광역시,,1,,Q,음식,Q09,유흥주점,Q09A04,민속주점,I56219,기타 주점업,35.1712325888784,2917010600,신안동,광주광역시 북구 신안동 477-13,2917010600204770013,477,13,126.904048136401,61220,500831,1,대지,광주광역시 북구 자미로,광주광역시 북구 자미로 57,291703162065,29170,북구
80,2914083000,풍암동,28493127,꾼노리풍암점,2914012800111170005003237,15,,,풍암점,29,광주광역시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.1258229657667,2914012800,풍암동,광주광역시 서구 풍암동 1117-5,2914012800211170005,1117,5,126.879663792776,62058,502833,1,대지,광주광역시 서구 풍암1로21번길,광주광역시 서구 풍암1로21번길 15,291404280447,29140,서구
81,4311172000,용암1동,28493128,탁사발얼음막걸리청주용암점,4311112400123560000030675,18,,,청주용암점,43,충청북도,,1,,Q,음식,Q09,유흥주점,Q09A04,민속주점,I56219,기타 주점업,36.6170242034086,4311112400,용암동,충청북도 청주시 상당구 용암동 2356,4311112400223560000,2356,,127.50920982194,28767,360100,1,대지,충청북도 청주시 상당구 낙영로24번길,충청북도 청주시 상당구 낙영로24번길 18,431114508107,43111,청주시 상당구
82,2814052500,화수1.화평동,28493131,탁사발얼음막걸리화평동점,2814010400104520002160273,3,,,화평동점,28,인천광역시,,1,,Q,음식,Q09,유흥주점,Q09A04,민속주점,I56219,기타 주점업,37.4776375721793,2814010400,화평동,인천광역시 동구 화평동 452-2,2814010400204520002,452,2,126.630888754519,22519,401030,1,대지,인천광역시 동구 송화로,인천광역시 동구 송화로 3,281403008001,28140,동구
83,3014057500,대흥동,28493135,꾼노리,3014010500102120003017376,45,,,대흥점,30,대전광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.3267455277483,3014010500,대흥동,대전광역시 중구 대흥동 212-3,3014010500202120003,212,3,127.424461092068,34913,301802,1,대지,대전광역시 중구 보문로260번길,대전광역시 중구 보문로260번길 45,301404295357,30140,중구
84,4682025000,해남읍,28493141,공룡식당소주방,4682025021105880003000001,79,,2,,46,전라남도,,1,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,34.5730084322155,4682025021,해남읍,전라남도 해남군 해남읍 해리 588-3,4682025021205880003,588,3,126.603094685988,59028,536809,1,대지,전라남도 해남군 해남읍 북부순환로,전라남도 해남군 해남읍 북부순환로 79-2,468203294009,46820,해남군
85,4128759000,송산동,28493147,생맥주플로리아,4128710700114640000006421,3,,,,41,경기도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.6841535591347,4128710700,구산동,경기도 고양시 일산서구 구산동 1464,4128710700214640000,1464,,126.68028369674,10200,411801,1,대지,경기도 고양시 일산서구 송산로,경기도 고양시 일산서구 송산로 3,412873194015,41287,고양시 일산서구
86,4146151000,중앙동,28493158,피쉬앤그릴용인중앙점,4146110100102540337010629,8,오성웨딩프라자,4,용인중앙점,41,경기도,,1,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,37.2353956046529,4146110100,김량장동,경기도 용인시 처인구 김량장동 254-337,4146110100202540337,254,337,127.201228933167,17050,449925,1,대지,경기도 용인시 처인구 금령로39번길,경기도 용인시 처인구 금령로39번길 8-4,414614409122,41461,용인시 처인구
87,4122059000,신평동,28493161,홍가평택역점,4122011300102920002015329,8,,,평택역점,41,경기도,,1,,Q,음식,Q09,유흥주점,Q09A04,민속주점,I56219,기타 주점업,36.9920311172918,4122011300,평택동,경기도 평택시 평택동 292-2,4122011300202920002,292,2,127.090081821814,17909,450828,1,대지,경기도 평택시 자유로4번길,경기도 평택시 자유로4번길 8,412204364651,41220,평택시
88,3023051000,오정동,28493162,꾼노리한남대점,3023010100102230273015633,19,,8,한남대점,30,대전광역시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,36.3515536069287,3023010100,오정동,대전광역시 대덕구 오정동 223-273,3023010100202230273,223,273,127.42562666783,34431,306819,1,대지,대전광역시 대덕구 한남로12번길,대전광역시 대덕구 한남로12번길 19-8,302304304468,30230,대덕구
89,4689025000,완도읍,28493171,돌담길호프,4689025021112640010008231,12,,,,46,전라남도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,34.3169664386985,4689025021,완도읍,전라남도 완도군 완도읍 군내리 1264-10,4689025021212640010,1264,10,126.750591944691,59120,537800,1,대지,전라남도 완도군 완도읍 개포로,전라남도 완도군 완도읍 개포로 12,468903300001,46890,완도군
90,3017055000,용문동,28493254,카카오모텔,3017010500105910019000001,49,,,,30,대전광역시,,1,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,36.338161891658,3017010500,용문동,대전광역시 서구 용문동 591-19,3017010500205910019,591,19,127.3894435128,35300,302845,1,대지,대전광역시 서구 계룡로620번길,대전광역시 서구 계룡로620번길 49,301704298084,30170,서구
91,4159035000,서신면,28495818,일마레콘도,4159035026101900177006333,9,,,,41,경기도,,,,Q,음식,Q06,양식,Q06A04,스파게티전문점,I56114,서양식 음식점업,37.1623613493971,4159035026,서신면,경기도 화성시 서신면 제부리 190-115,4159035026201900115,190,115,126.619269460871,18553,445883,1,대지,경기도 화성시 서신면 해안길178번길,경기도 화성시 서신면 해안길178번길 9,415904431336,41590,화성시
92,4711332000,청하면,28495884,해돋이회센터민박,4711332025104310032009986,47,,,,47,경상북도,,1,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,36.2010778846914,4711332025,청하면,경상북도 포항시 북구 청하면 용두리 431-32,4711332025204310032,431,32,129.370808256883,37517,791923,1,대지,경상북도 포항시 북구 청하면 해안로2308번길,경상북도 포항시 북구 청하면 해안로2308번길 47,471134712801,47113,포항시 북구
93,4613076500,만덕동,28495980,가든횟집민박,4613012500100910007060913,36,,,,46,전라남도,,,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,34.7754695533606,4613012500,만흥동,전라남도 여수시 만흥동 91-7,4613012500200910007,91,7,127.744098130983,59622,550220,1,대지,전라남도 여수시 만흥3길,전라남도 여수시 만흥3길 36,461304646322,46130,여수시
94,4215060000,내곡동,28496718,하나은행관동대출장소,4215011600105220000003796,24,가톨릭관동대학교,,관동대출장소,42,강원도,,1,,Q,음식,Q14,기타음식업,Q14A01,구내식당/자급식음식점,I56120,기관구내식당업,37.7373699332623,4215011600,내곡동,강원도 강릉시 내곡동 522,4215011600205220000,522,,128.873926305666,25601,210701,1,대지,강원도 강릉시 범일로579번길,강원도 강릉시 범일로579번길 24,421504460437,42150,강릉시
95,2629058000,용호2동,28496816,하나은행,2629010700202070004032331,85,오륙도에스케이뷰아파트,,오륙도출장소,26,부산광역시,,,,Q,음식,Q14,기타음식업,Q14A01,구내식당/자급식음식점,I56120,기관구내식당업,35.1021312221201,2629010700,용호동,부산광역시 남구 용호동 944,2629010700209440000,944,,129.116770480077,48594,608749,1,대지,부산광역시 남구 오륙도로,부산광역시 남구 오륙도로 85,262903131022,26290,남구
96,4511352500,진북동,28496943,외환은행진북동출장소,4511310200104340000005312,101,우성아파트,,진북동출장소,45,전라북도,,1,,Q,음식,Q14,기타음식업,Q14A01,구내식당/자급식음식점,I56120,기관구내식당업,35.8303052954932,4511310200,진북동,전라북도 전주시 덕진구 진북동 416,4511310200204160000,416,,127.135605635398,54937,561783,1,대지,전라북도 전주시 덕진구 태진로,전라북도 전주시 덕진구 태진로 101,451133266076,45113,전주시 덕진구
97,4413359000,부성2동,28497019,외환은행천안2공단출장소,4413310600100050002040466,95,천안테크노타운,,천안2공단출장소,44,충청남도,,1,,Q,음식,Q14,기타음식업,Q14A01,구내식당/자급식음식점,I56120,기관구내식당업,36.8583587799346,4413310600,차암동,충청남도 천안시 서북구 차암동 5-8,4413310600200050008,5,8,127.120478676343,31075,331200,1,대지,충청남도 천안시 서북구 2공단2로,충청남도 천안시 서북구 2공단2로 95,441333250002,44133,천안시 서북구
98,1126065500,망우본동,28497980,카페엔,1126010500101350009006795,503,동부약국,,,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.600719156415,1126010500,망우동,서울특별시 중랑구 망우동 135-9,1126010500201350009,135,9,127.108053910637,02064,131230,1,대지,서울특별시 중랑구 망우로,서울특별시 중랑구 망우로 503,112603005032,11260,중랑구
99,1168051000,신사동,28498494,비비안현대백화점본점,1168011000104290000005000,165,현대백화점본점,,현대백화점본점,11,서울특별시,,-2,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,37.5273590667816,1168011000,압구정동,서울특별시 강남구 압구정동 429,1168011000204290000,429,,127.027446579446,06001,135724,1,대지,서울특별시 강남구 압구정로,서울특별시 강남구 압구정로 165,116803122007,11680,강남구
