,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
10,2911071000,학운동,20655213,케냐,2911012200107500075014508,672,,,학동점,29,광주광역시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.1307274287787,2911012200,학동,광주광역시 동구 학동 750-75,2911012200207500075,750,75,126.929629612518,61463,501847,1,대지,광주광역시 동구 남문로,광주광역시 동구 남문로 672,291103159003,29110,동구
11,1165062100,방배4동,20655216,윤,1165010100108150006008863,101,,10,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4915040761001,1165010100,방배동,서울특별시 서초구 방배동 815-6,1165010100208150006,815,6,126.98962185064,06562,137060,1,대지,서울특별시 서초구 서초대로23길,서울특별시 서초구 서초대로23길 101-10,116504163391,11650,서초구
12,1117056000,원효로1동,20655223,땅끝마을,1117011300100800018019307,177,,6,,11,서울특별시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.5359493961919,1117011300,원효로2가,서울특별시 용산구 원효로2가 80-18,1117011300200800018,80,18,126.962206037872,04364,140847,1,대지,서울특별시 용산구 원효로,서울특별시 용산구 원효로 177-6,111703102007,11170,용산구
13,1130555500,송천동,20655225,속닭속닭,1130510100104840012025964,67,,,,11,서울특별시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6124769111781,1130510100,미아동,서울특별시 강북구 미아동 484-12,1130510100204840012,484,12,127.02917079846,01211,142100,1,대지,서울특별시 강북구 숭인로,서울특별시 강북구 숭인로 67,113053005043,11305,강북구
14,1130564500,우이동,20655228,술익는고을,1130510400101820005006197,42,,,,11,서울특별시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6625961294107,1130510400,우이동,서울특별시 강북구 우이동 182-5,1130510400201820005,182,5,127.010100362619,01002,142871,1,대지,서울특별시 강북구 삼양로173길,서울특별시 강북구 삼양로173길 42,113054124216,11305,강북구
15,1130563000,수유3동,20655241,수퍼모델,1130510300101910006006915,353,,,,11,서울특별시,,1,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,37.639133940974,1130510300,수유동,서울특별시 강북구 수유동 191-6,1130510300201910006,191,6,127.02642192992,01074,142070,1,대지,서울특별시 강북구 도봉로,서울특별시 강북구 도봉로 353,113053005039,11305,강북구
16,1144066000,서교동,20655256,최고네,1144012100101790028011908,3,,,,11,서울특별시,,2,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5576810105037,1144012100,동교동,서울특별시 마포구 동교동 179-28,1144012100201790028,179,28,126.92874233884,04056,121818,1,대지,서울특별시 마포구 신촌로4길,서울특별시 마포구 신촌로4길 3,114404139414,11440,마포구
17,1138060000,응암3동,20655288,오대감연탄갈비,1138010700105930031000747,304,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.5876301485941,1138010700,응암동,서울특별시 은평구 응암동 593-31,1138010700205930031,593,31,126.913808832958,03485,122010,1,대지,서울특별시 은평구 불광천길,서울특별시 은평구 불광천길 304,113804133096,11380,은평구
18,1153059500,가리봉동,20655289,논두렁밭두렁,1153010300101350075016074,7,,,,11,서울특별시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4794305632416,1153010300,가리봉동,서울특별시 구로구 가리봉동 135-75,1153010300201350075,135,75,126.892187654534,08395,152801,1,대지,서울특별시 구로구 남부순환로105가길,서울특별시 구로구 남부순환로105가길 7,115304148293,11530,구로구
19,1153051000,신도림동,20655291,참마루,1153010100103990007026486,15,대동정밀공장,,,11,서울특별시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5065427459142,1153010100,신도림동,서울특별시 구로구 신도림동 399-7,1153010100203990007,399,7,126.876891282653,08205,152887,1,대지,서울특별시 구로구 구로중앙로40길,서울특별시 구로구 구로중앙로40길 15,115304148282,11530,구로구
20,1138062500,역촌동,20655292,소문난북어국,1138010800100490017015619,104,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6070831149927,1138010800,역촌동,서울특별시 은평구 역촌동 49-17,1138010800200490017,49,17,126.910841820035,03415,122900,1,대지,서울특별시 은평구 갈현로,서울특별시 은평구 갈현로 104,113803111001,11380,은평구
21,1174066000,성내3동,20655295,이브,1174010800103820015003727,108,,,,11,서울특별시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.5330587993104,1174010800,성내동,서울특별시 강동구 성내동 382-15,1174010800203820015,382,15,127.133401784469,05374,134030,1,대지,서울특별시 강동구 성안로,서울특별시 강동구 성안로 108,117403124007,11740,강동구
22,2917062000,우산동,20655298,꿀잔치강정,2917011000102540004022162,88,,,,29,광주광역시,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.170997065124,2917011000,우산동,광주광역시 북구 우산동 254-4,2917011000202540004,254,4,126.921999619481,61209,500850,1,대지,광주광역시 북구 서방로,광주광역시 북구 서방로 88,291703162029,29170,북구
23,1153056000,구로5동,20655299,고려왕족발,1153010200105690016019701,22,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,37.5020914449224,1153010200,구로동,서울특별시 구로구 구로동 569-16,1153010200205690016,569,16,126.883528930621,08292,152050,1,대지,서울특별시 구로구 새말로,서울특별시 구로구 새말로 22,115303116007,11530,구로구
24,1111055000,부암동,20655309,감로수,1111018500100940014025354,8,,,,11,서울특별시,,,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,37.600585271747,1111018500,홍지동,서울특별시 종로구 홍지동 94-14,1111018500200940014,94,14,126.959621458545,03017,110020,1,대지,서울특별시 종로구 세검정로6길,서울특별시 종로구 세검정로6길 8,111104100181,11110,종로구
25,3023055000,신탄진동,20655318,수목다방,3023012600101430004021939,808,,,,30,대전광역시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.4496002156457,3023012600,신탄진동,대전광역시 대덕구 신탄진동 143-4,3023012600201430004,143,4,127.429456157493,34311,306815,1,대지,대전광역시 대덕구 신탄진로,대전광역시 대덕구 신탄진로 808,302303010031,30230,대덕구
26,3020061000,원신흥동,20655321,김가네,3020011500104740001000001,511,,13,도안점,30,대전광역시,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,36.3456548182831,3020011500,상대동,대전광역시 유성구 상대동 474-1,3020011500204740001,474,1,127.339274684171,34199,305313,1,대지,대전광역시 유성구 도안대로,대전광역시 유성구 도안대로 511-13,302002010002,30200,유성구
27,1111056000,평창동,20655331,오병이어,1111018300101820022023052,6,세검정새마을금고,,,11,서울특별시,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.6060827077096,1111018300,평창동,서울특별시 종로구 평창동 182-22,1111018300201820022,182,22,126.96692916045,03009,110847,1,대지,서울특별시 종로구 평창11길,서울특별시 종로구 평창11길 6,111104100487,11110,종로구
28,1130555500,송천동,20655337,일번지,1130510100104500051026465,80,,,,11,서울특별시,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.6154155297872,1130510100,미아동,서울특별시 강북구 미아동 450-51,1130510100204500051,450,51,127.026040312248,01207,142100,1,대지,서울특별시 강북구 도봉로13길,서울특별시 강북구 도봉로13길 80,113054124067,11305,강북구
29,1144063000,신수동,20655344,마포순대국,1144011100101840014022078,224,,,,11,서울특별시,,1,,Q,음식,Q10,별식/퓨전요리,Q10A05,순대전문점,I56111,한식 음식점업,37.5471004304161,1144011100,신수동,서울특별시 마포구 신수동 184-14,1144011100201840014,184,14,126.93845630828,04090,121855,1,대지,서울특별시 마포구 독막로,서울특별시 마포구 독막로 224,114403113005,11440,마포구
30,1130563000,수유3동,20655345,원주식당,1130510300100230004007140,23,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6388394033907,1130510300,수유동,서울특별시 강북구 수유동 23-4,1130510300200230004,23,4,127.021315677358,01078,142070,1,대지,서울특별시 강북구 노해로11길,서울특별시 강북구 노해로11길 23,113054124001,11305,강북구
31,1130559000,번1동,20655351,용궁,1130510200104480010016886,28,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6351296909714,1130510200,번동,서울특별시 강북구 번동 448-10,1130510200204480010,448,10,127.024887974282,01069,142060,1,대지,서울특별시 강북구 도봉로82길,서울특별시 강북구 도봉로82길 28,113054124138,11305,강북구
32,1144066000,서교동,20655355,유가네닭갈비,1144012100101630011011764,109,,,홍대1호점,11,서울특별시,,1,,Q,음식,Q05,닭/오리요리,Q05A02,닭갈비전문,I56111,한식 음식점업,37.5547604765174,1144012100,동교동,서울특별시 마포구 동교동 163-11,1144012100201630011,163,11,126.922672561198,04050,121817,1,대지,서울특별시 마포구 어울마당로,서울특별시 마포구 어울마당로 109,114403113015,11440,마포구
33,4113351000,성남동,20655367,장날해물파전,4113310100142140000049147,8,모란종합시장,,,41,경기도,,,,Q,음식,Q01,한식,Q01A13,파전전문,I56111,한식 음식점업,37.4306177336161,4113310100,성남동,경기도 성남시 중원구 성남동 4214,4113310100242140000,4214,,127.127409104546,13377,462829,1,대지,경기도 성남시 중원구 둔촌대로69번길,경기도 성남시 중원구 둔촌대로69번길 8,411334337163,41133,성남시 중원구
34,2824560200,효성2동,20655374,옥수잔치국수,2824510100104970010000001,550,,,,28,인천광역시,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.5273326243002,2824510100,효성동,인천광역시 계양구 효성동 497-10,2824510100204970010,497,10,126.705520006673,21105,407040,1,대지,인천광역시 계양구 마장로,인천광역시 계양구 마장로 550,282453154066,28245,계양구
35,1123054500,제기동,20655376,오뚜기야식,1123010300111440059032385,74,,,,11,서울특별시,,1,1,Q,음식,Q13,음식배달서비스,Q13A01,야식집,I56132,이동 음식업,37.5908439282541,1123010300,제기동,서울특별시 동대문구 제기동 1144-20,1123010300211440020,1144,20,127.039201254216,02466,130865,1,대지,서울특별시 동대문구 고산자로56길,서울특별시 동대문구 고산자로56길 74,112304115043,11230,동대문구
36,4113152000,신흥2동,20655378,두리아숯불닭바베큐,4113110100109440000013569,5,,1,,41,경기도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.4500085722105,4113110100,신흥동,경기도 성남시 수정구 신흥동 944,4113110100209440000,944,,127.147132179209,13262,461160,1,대지,경기도 성남시 수정구 수정남로227번길,경기도 성남시 수정구 수정남로227번길 5-1,411314334297,41131,성남시 수정구
37,4113354000,금광2동,20655380,신구대학서관휴게실,4113310300126850000016155,377,신구대학,,,41,경기도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.4488485185625,4113310300,금광동,경기도 성남시 중원구 금광동 2685,4113310300226850000,2685,,127.16768103589,13174,462743,1,대지,경기도 성남시 중원구 광명로,경기도 성남시 중원구 광명로 377,411333179004,41133,성남시 중원구
38,1117051000,후암동,20655385,올리브,1117010100101160001026703,64,,,,11,서울특별시,,2,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5501143344381,1117010100,후암동,서울특별시 용산구 후암동 116-1,1117010100201160001,116,1,126.975680710848,04333,140900,1,대지,서울특별시 용산구 한강대로104길,서울특별시 용산구 한강대로104길 64,111704106401,11170,용산구
39,1117053000,남영동,20655387,제일어버이순대,1117010400100980052024106,52,,,,11,서울특별시,,1,,Q,음식,Q10,별식/퓨전요리,Q10A05,순대전문점,I56111,한식 음식점업,37.5415766468785,1117010400,갈월동,서울특별시 용산구 갈월동 98-52,1117010400200980052,98,52,126.972018050139,04322,140807,1,대지,서울특별시 용산구 한강대로71길,서울특별시 용산구 한강대로71길 52,111704106447,11170,용산구
40,1117062500,한강로동,20655394,주사부,1117012400101060000000197,10,,,,11,서울특별시,,2,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.5348253958393,1117012400,한강로1가,서울특별시 용산구 한강로1가 106,1117012400201060000,106,,126.974848908935,04382,140011,1,대지,서울특별시 용산구 이태원로,서울특별시 용산구 이태원로 10,111703102009,11170,용산구
41,1141058500,신촌동,20655401,신세계푸드이화여대학생식당,1141011000100011612026014,52,이화여자대학교,,,11,서울특별시,,,,Q,음식,Q14,기타음식업,Q14A01,구내식당/자급식음식점,I56120,기관구내식당업,37.5642810556138,1141011200,대현동,서울특별시 서대문구 대현동 11-1,1141011200200110001,11,1,126.950301476769,03760,120750,1,대지,서울특별시 서대문구 이화여대길,서울특별시 서대문구 이화여대길 52,114104136322,11410,서대문구
42,1150052000,등촌1동,20655420,의성칼국수,1150010200106470084027105,25,,6,,11,서울특별시,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.5518006810736,1150010200,등촌동,서울특별시 강서구 등촌동 647-84,1150010200206470084,647,84,126.865449755335,07563,157030,1,대지,서울특별시 강서구 공항대로59가길,서울특별시 강서구 공항대로59가길 25-6,115004145205,11500,강서구
43,1150061100,발산1동,20655421,발산식당,1150010600107120004008832,110,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.550184345177,1150010600,내발산동,서울특별시 강서구 내발산동 712-4,1150010600207120004,712,4,126.831828861053,07638,157833,1,대지,서울특별시 강서구 강서로45길,서울특별시 강서구 강서로45길 110,115004145052,11500,강서구
44,3171031000,서생면,20655425,모창칼국수,3171031029107960000000001,539,,,,31,울산광역시,,,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,35.3998230227886,3171031029,서생면,울산광역시 울주군 서생면 화정리 796,3171031029207960000,796,,129.312626027877,45013,689883,1,대지,울산광역시 울주군 서생면 위양로,울산광역시 울주군 서생면 위양로 539,317103173064,31710,울주군
45,1154563000,독산3동,20655428,한방즉석족발,1154510200109870014016280,23,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,37.4733093881154,1154510200,독산동,서울특별시 금천구 독산동 987-12,1154510200209870012,987,12,126.900542278084,08544,153010,1,대지,서울특별시 금천구 시흥대로142길,서울특별시 금천구 시흥대로142길 23,115454151271,11545,금천구
46,4611079000,옥암동,20655434,봉천동진순자김밥,4611016400109610000000397,30,하당금호아파트,,,46,전라남도,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,34.8097496725317,4611016400,옥암동,전라남도 목포시 옥암동 961,4611016400209610000,961,,126.426020618651,58663,530831,1,대지,전라남도 목포시 백년대로375번길,전라남도 목포시 백년대로375번길 30,461104643211,46110,목포시
47,4482525000,태안읍,20655436,한솔곰탕,4482525021108820005006669,16,,,,44,충청남도,,,,Q,음식,Q01,한식,Q01A09,설렁탕집,I56111,한식 음식점업,36.7484275196391,4482525021,태안읍,충청남도 태안군 태안읍 동문리 882-5,4482525021208820005,882,5,126.303885353058,32143,357905,1,대지,충청남도 태안군 태안읍 동문3길,충청남도 태안군 태안읍 동문3길 16,448254592082,44825,태안군
48,4884033000,삼동면,20655439,여원식당,4884033022101710002000001,1839,,,,48,경상남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.8293144814052,4884033022,삼동면,경상남도 남해군 삼동면 지족리 171-2,4884033022201710002,171,2,128.00162607167,52444,668843,1,대지,경상남도 남해군 삼동면 동부대로,경상남도 남해군 삼동면 동부대로 1839,488402343002,48840,남해군
49,2823758000,산곡2동,20655448,라비에르,2823710300102550021014120,48,라비에르,,,28,인천광역시,,,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.5011775497474,2823710300,산곡동,인천광역시 부평구 산곡동 255-21,2823710300202550021,255,21,126.705677678442,21376,403020,1,대지,인천광역시 부평구 마장로264번길,인천광역시 부평구 마장로264번길 48,282374262245,28237,부평구
50,4729031000,와촌면,20655449,섬마을오리샤브,4729031025100960000000001,13,,4,,47,경상북도,,1,,Q,음식,Q10,별식/퓨전요리,Q10A02,샤브샤브전문,I56111,한식 음식점업,35.9258373293944,4729031025,와촌면,경상북도 경산시 와촌면 계당리 96,4729031025200960000,96,,128.856451179259,38422,712843,1,대지,경상북도 경산시 와촌면 섬마을길,경상북도 경산시 와촌면 섬마을길 13-4,472904739449,47290,경산시
51,3114053000,신정3동,20655451,대동식당,3114010400101870003010942,4,,,,31,울산광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.5406862236534,3114010400,신정동,울산광역시 남구 신정동 187-3,3114010400201870003,187,3,129.312998614762,44690,680010,1,대지,울산광역시 남구 중앙로220번길,울산광역시 남구 중앙로220번길 4,311404310787,31140,남구
52,3117058000,남목1동,20655458,얼라김밥,3117010700102010030000001,51,,,,31,울산광역시,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.5418138355717,3117010700,동부동,울산광역시 동구 동부동 201-30,3117010700202010030,201,30,129.428662417689,44007,682801,1,대지,울산광역시 동구 미포1길,울산광역시 동구 미포1길 51,311704313105,31170,동구
53,3114052000,신정2동,20655464,국시각시제비낭군,3114010400116000001037393,19,,,,31,울산광역시,,1,1,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,35.5383845656395,3114010400,신정동,울산광역시 남구 신정동 1600-1,3114010400216000001,1600,1,129.303334420072,44651,680010,1,대지,울산광역시 남구 거마로118번길,울산광역시 남구 거마로118번길 19,311404310011,31140,남구
54,4113351000,성남동,20655498,동대문엽기떡볶이,4113310100141390000009663,1155,,,,41,경기도,,2,,Q,음식,Q04,분식,Q04A03,떡볶이전문,I56194,분식 및 김밥 전문점,37.4330237974004,4113310100,성남동,경기도 성남시 중원구 성남동 4139,4113310100241390000,4139,,127.128658025691,13376,462829,1,대지,경기도 성남시 중원구 성남대로,경기도 성남시 중원구 성남대로 1155,411332000005,41133,성남시 중원구
55,4127153000,,20655501,둘리한식,4127110300114740007001963,26,,,,,,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.2791292914601,4127110300,사동,경기도 안산시 상록구 사동 1474-7,4127110300214740007,1474,7,126.852043477914,15632,426170,1,대지,경기도 안산시 상록구 영화4길,경기도 안산시 상록구 영화4길 26,412714370356,,
56,2717061000,비산7동,20655505,서원커피숍,2717010200112690018025289,32,,,,27,대구광역시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.8866506148329,2717010200,비산동,대구광역시 서구 비산동 1269-18,2717010200212690018,1269,18,128.561410792168,41713,703040,1,대지,대구광역시 서구 달서천로53길,대구광역시 서구 달서천로53길 32,271704229120,27170,서구
57,2920063700,수완동,20655508,양동전통통닭,2920012400105180000000001,15,수완중흥에스클래스2단지아파트,,,29,광주광역시,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.1841248865085,2920012400,흑석동,광주광역시 광산구 흑석동 518,2920012400205180000,518,,126.813438880287,62234,506862,1,대지,광주광역시 광산구 풍영로145번길,광주광역시 광산구 풍영로145번길 15,292004289671,29200,광산구
58,2638062000,감천1동,20655519,진포장터횟집,2638010800107130010000001,61,,,,26,부산광역시,,,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,35.0901657075981,2638010800,감천동,부산광역시 사하구 감천동 713-10,2638010800207130010,713,10,128.999471418251,49371,604070,1,대지,부산광역시 사하구 감천로,부산광역시 사하구 감천로 61,263803006004,26380,사하구
59,4413356000,백석동,20655534,리틀홍콩,4413310300103540005000001,42,,,,44,충청남도,,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,36.8265175597192,4413310300,백석동,충청남도 천안시 서북구 백석동 354-5,4413310300203540005,354,5,127.116392988976,31096,331979,1,대지,충청남도 천안시 서북구 한들1로,충청남도 천안시 서북구 한들1로 42,441333250046,44133,천안시 서북구
60,1153077000,오류1동,20655539,경민식당,1153010800100380007004488,14,,1,,11,서울특별시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4966721248611,1153010800,오류동,서울특별시 구로구 오류동 38-7,1153010800200380007,38,7,126.84376830593,08268,152100,1,대지,서울특별시 구로구 경인로19가길,서울특별시 구로구 경인로19가길 14-1,115304148073,11530,구로구
61,1153078000,오류2동,20655544,토렴샤브샤브,1153010800101600000000001,2293,리더원빌딩,,,11,서울특별시,,,,Q,음식,Q10,별식/퓨전요리,Q10A02,샤브샤브전문,I56111,한식 음식점업,37.4914333267455,1153010800,오류동,서울특별시 구로구 오류동 160,1153010800201600000,160,,126.839710304112,08357,152100,1,대지,서울특별시 구로구 서해안로,서울특별시 구로구 서해안로 2293,115303000020,11530,구로구
62,1153056000,구로5동,20655561,동글이떡볶이,1153010200100030025000001,97,신도림테크노마트,,,11,서울특별시,,10,,Q,음식,Q04,분식,Q04A03,떡볶이전문,I56194,분식 및 김밥 전문점,37.5070380397769,1153010200,구로동,서울특별시 구로구 구로동 3-25,1153010200200030025,3,25,126.89020763235,08288,152725,1,대지,서울특별시 구로구 새말로,서울특별시 구로구 새말로 97,115303116007,11530,구로구
63,1165053000,서초3동,20655568,진오돌뼈,1165010800115960006020968,67,흥정빌딩,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4876174848737,1165010800,서초동,서울특별시 서초구 서초동 1596-6,1165010800215960006,1596,6,127.012707951675,06652,137070,1,대지,서울특별시 서초구 효령로53길,서울특별시 서초구 효령로53길 67,116504163646,11650,서초구
