,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
10,1150052000,등촌1동,12656878,앤아더,1150010200106480006027374,525,비원오피스텔,,,11,서울특별시,,1,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,37.5515198785344,1150010200,등촌동,서울특별시 강서구 등촌동 648-6,1150010200206480006,648,6,126.865295571306,07563,157840,1,대지,서울특별시 강서구 공항대로,서울특별시 강서구 공항대로 525,115002005007,11500,강서구
11,1144066000,서교동,12656883,콜린스커피,1144011000100490039007314,18,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5556336945026,1144011000,노고산동,서울특별시 마포구 노고산동 49-39,1144011000200490039,49,39,126.933502526876,04057,121807,1,대지,서울특별시 마포구 신촌로12가길,서울특별시 마포구 신촌로12가길 18,114404139389,11440,마포구
12,2771037000,유가면,12656884,안동찜닭,2771037028111470008000001,60,,20,,27,대구광역시,,1,,Q,음식,Q05,닭/오리요리,Q05A04,찜닭전문점,I56111,한식 음식점업,35.6747785821155,2771037028,유가면,대구광역시 달성군 유가면 금리 1147-8,2771037028211470008,1147,8,128.455576497849,43024,711882,1,대지,대구광역시 달성군 유가면 테크노중앙대로1길,대구광역시 달성군 유가면 테크노중앙대로1길 60-20,277104244652,27710,달성군
13,1147063000,신정2동,12656885,풍년떡집,1147010100101190172005713,21,,,,11,서울특별시,,1,,Q,음식,Q08,제과제빵떡케익,Q08A03,떡전문,I56191,제과점업,37.5208446190555,1147010100,신정동,서울특별시 양천구 신정동 119-172,1147010100201190172,119,172,126.876190493668,08009,158849,1,대지,서울특별시 양천구 신목로14길,서울특별시 양천구 신목로14길 21,114704142231,11470,양천구
14,2820051000,구월1동,12656891,경성주막1929구월아시아드점,2820010100100000000000059,10,(상업3-1-2),16,아시아드점,28,인천광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.441899441872,2820010100,구월동,인천광역시 남동구 구월동 1537-2,2820010100215370002,1537,2,126.709050022111,21582,405221,1,대지,인천광역시 남동구 선수촌공원로23번길,인천광역시 남동구 선수촌공원로23번길 10-16,282003350383,28200,남동구
15,4729051000,중방동,12656893,참마실아들식당,4729011700103040001001716,44,은호아파트,3,,47,경상북도,,1,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,35.825937791843,4729011700,중방동,경상북도 경산시 중방동 304-1,4729011700203040001,304,1,128.732174689978,38626,712803,1,대지,경상북도 경산시 경안로41길,경상북도 경산시 경안로41길 44-3,472904739072,47290,경산시
16,4146553000,신봉동,12656896,연평도해물탕,4146510500107530015000001,396,,,,41,경기도,,1,,Q,음식,Q03,일식/수산물,Q03A05,해물찜/탕전문,I56111,한식 음식점업,37.3343875347467,4146510500,신봉동,경기도 용인시 수지구 신봉동 753-15,4146510500207530015,753,15,127.046336666886,16803,448836,1,대지,경기도 용인시 수지구 신봉1로,경기도 용인시 수지구 신봉1로 396,414653205014,41465,용인시 수지구
17,4884031000,이동면,12656898,다초왕갈비탕,4884031022115350001018195,2436,(주)코리아칼라테크시스템,,,48,경상남도,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,34.8174008194092,4884031022,이동면,경상남도 남해군 이동면 초음리 1535-1,4884031022215350001,1535,1,127.925250063344,52430,668812,1,대지,경상남도 남해군 이동면 남해대로,경상남도 남해군 이동면 남해대로 2436,488402343003,48840,남해군
18,3611037000,전의면,12656899,착한돼지,4473035022101930004003087,1167,,,,36,세종특별자치시,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,36.6794104121086,3611037022,전의면,세종특별자치시 세종특별자치시 전의면 동교리 193-4,3611037022201930004,193,4,127.207339251576,30004,339853,1,대지,세종특별자치시 세종특별자치시 전의면 운주산로,세종특별자치시 세종특별자치시 전의면 운주산로 1167,361103000195,36110,세종특별자치시
19,4833054000,서창동,12656901,명동칼국수,4833011400105650012000001,14,,,,48,경상남도,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,35.4148675692872,4833011400,삼호동,경상남도 양산시 삼호동 556-3,4833011400205560003,556,3,129.174172576121,50527,626836,1,대지,경상남도 양산시 삼호동부7길,경상남도 양산시 삼호동부7길 14,483304814426,48330,양산시
20,4129053000,별양동,12656902,진아일랜드푸드앵글치킨,4129010900100010015000763,2,그레이스호텔,,,41,경기도,지,1,42,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.4277477125647,4129010900,별양동,경기도 과천시 별양동 1-15,4129010900200010015,1,15,126.992027248179,13837,427800,1,대지,경기도 과천시 별양상가로,경기도 과천시 별양상가로 2,412903195024,41290,과천시
21,4115056700,신곡1동,12656907,떡카페소박,4115010400103140004019061,54,,,,41,경기도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.7288656134422,4115010400,신곡동,경기도 의정부시 신곡동 314-4,4115010400203140004,314,4,127.061777053511,11738,480830,1,대지,경기도 의정부시 동일로466번길,경기도 의정부시 동일로466번길 54,411504343094,41150,의정부시
22,2824562100,작전1동,12656908,두근두근펫카페,2824510300102860002000001,341,하나로클럽인천점,,,28,인천광역시,,4,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5260457506516,2824510300,작전동,인천광역시 계양구 작전동 286-2,2824510300202860002,286,2,126.730567028975,21118,407818,1,대지,인천광역시 계양구 아나지로,인천광역시 계양구 아나지로 341,282453155024,28245,계양구
23,2726056100,만촌3동,12656914,하우웰,2726010200108570000024924,25,,,,27,대구광역시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.8546420616951,2726010200,만촌동,대구광역시 수성구 만촌동 857,2726010200208570000,857,,128.651229526084,42069,706808,1,대지,대구광역시 수성구 달구벌대로530길,대구광역시 수성구 달구벌대로530길 25,272604238079,27260,수성구
24,2714052000,신암2동,12656917,배스킨라빈스대구대현점,2714010100111960030030859,94,,1,대구대현점,27,대구광역시,,1,,Q,음식,Q07,패스트푸드,Q07A07,아이스크림판매,I56191,제과점업,35.879137686358,2714010100,신암동,대구광역시 동구 신암동 1196-30,2714010100211960030,1196,30,128.610463954441,41205,701818,1,대지,대구광역시 동구 신암로,대구광역시 동구 신암로 94-1,271403141014,27140,동구
25,4113566200,금곡동,12656919,솝앤코,4113511100101530000065530,79,썬프라자,,,41,경기도,,1,110,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.3503881286489,4113511100,금곡동,경기도 성남시 분당구 금곡동 153,4113511100201530000,153,,127.110786989413,13618,463805,1,대지,경기도 성남시 분당구 돌마로,경기도 성남시 분당구 돌마로 79,411353180007,41135,성남시 분당구
26,1121582000,자양1동,12656920,이삭토스트자양사거리점,1121510500102190020011180,93,,,자양사거리점,11,서울특별시,,1,,Q,음식,Q07,패스트푸드,Q07A10,토스트전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",37.5359797686349,1121510500,자양동,서울특별시 광진구 자양동 219-20,1121510500202190020,219,20,127.08347981797,05056,143852,1,대지,서울특별시 광진구 자양로,서울특별시 광진구 자양로 93,112153104010,11215,광진구
27,2717055000,비산1동,12656921,청춘포차,2717010200105700004027347,11,,,,27,대구광역시,,1,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,35.880624464289,2717010200,비산동,대구광역시 서구 비산동 570-4,2717010200205700004,570,4,128.570195149456,41744,703810,1,대지,대구광역시 서구 달서로39길,대구광역시 서구 달서로39길 11,271704229100,27170,서구
28,5013025900,성산읍,12656922,오름채,5013025928115100001000001,4255,,,,50,제주특별자치도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,33.3800727899735,5013025928,성산읍,제주특별자치도 서귀포시 성산읍 삼달리 1510-1,5013025928215100001,1510,1,126.837355146831,63635,699905,1,대지,제주특별자치도 서귀포시 성산읍 중산간동로,제주특별자치도 서귀포시 성산읍 중산간동로 4255,501303349238,50130,서귀포시
29,2820051000,구월1동,12656923,구월토종닭,2820010100104270000000001,10,,,,28,인천광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4487024289195,2820010100,구월동,인천광역시 남동구 구월동 427,2820010100204270000,427,,126.715680125968,21579,405831,1,대지,인천광역시 남동구 인주대로710번길,인천광역시 남동구 인주대로710번길 10,282004259775,28200,남동구
30,4812759000,합성2동,12656925,람스두마리치킨,4812710600101660009026801,31,,,,48,경상남도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.2427226198888,4812710600,합성동,경상남도 창원시 마산회원구 합성동 166-9,4812710600201660009,166,9,128.589593045115,51355,630818,1,대지,경상남도 창원시 마산회원구 합성동7길,경상남도 창원시 마산회원구 합성동7길 31,481274790322,48127,창원시 마산회원구
31,4131054100,교문1동,12656928,놀포차,4131010400102270012003536,174,,5,,41,경기도,,1,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,37.6003245385265,4131010400,교문동,경기도 구리시 교문동 227-12,4131010400202270012,227,12,127.134932432383,11925,471801,1,대지,경기도 구리시 경춘로,경기도 구리시 경춘로 174-5,413103000120,41310,구리시
32,2714072000,안심1동,12656929,복돈배달,2714011800109890002036364,23,,,,27,대구광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8674059844431,2714011800,율하동,대구광역시 동구 율하동 989-2,2714011800209890002,989,2,128.699125968369,41121,701847,1,대지,대구광역시 동구 율하동로15길,대구광역시 동구 율하동로15길 23,271404226273,27140,동구
33,1153051000,신도림동,12656938,마듀현대백화점디큐브시티점,1153010100103600045000001,662,디큐브시티,,디큐브시티점,11,서울특별시,,1,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.5080580382841,1153010100,신도림동,서울특별시 구로구 신도림동 692,1153010100206920000,692,,126.888484621418,08209,152706,1,대지,서울특별시 구로구 경인로,서울특별시 구로구 경인로 662,115303000028,11530,구로구
34,3020060000,관평동,12656940,슬로우브레드,3020014600109220000002711,30,창조타운,,관평점,30,대전광역시,,1,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,36.4241134557352,3020014600,관평동,대전광역시 유성구 관평동 922,3020014600209220000,922,,127.389418094639,34019,305509,1,대지,대전광역시 유성구 관평2로,대전광역시 유성구 관평2로 30,302003167008,30200,유성구
35,4282032000,죽왕면,12656941,향토음식관,4282032029102430015010293,10,,,,42,강원도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,38.3157859010341,4282032029,죽왕면,강원도 고성군 죽왕면 삼포리 243-15,4282032029202430015,243,15,128.532126128263,24750,219823,1,대지,강원도 고성군 죽왕면 삼포해변길,강원도 고성군 죽왕면 삼포해변길 10,428204502434,42820,고성군
36,4888040000,가조면,12656943,라비,4888040028103110007057931,1491,경원식육식당,,,48,경상남도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.7097650372903,4888040028,가조면,경상남도 거창군 가조면 마상리 311-7,4888040028203110007,311,7,128.015579853528,50118,670914,1,대지,경상남도 거창군 가조면 지산로,경상남도 거창군 가조면 지산로 1491,488803347019,48880,거창군
37,4111761000,광교2동,12656947,법조로포차,4111710400109570000000001,88,,,,41,경기도,,1,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,37.2945765575596,4111710400,하동,경기도 수원시 영통구 하동 957,4111710400209570000,957,,127.0688330582,16512,443280,1,대지,경기도 수원시 영통구 법조로149번길,경기도 수원시 영통구 법조로149번길 88,411174331239,41117,수원시 영통구
38,4117355000,관양1동,12656949,엣지브라운동편마을점,4117310200117250001000001,6,스마트프라자,,동편마을점,41,경기도,,1,118,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.4055575860981,4117310200,관양동,경기도 안양시 동안구 관양동 1725-1,4117310200217250001,1725,1,126.971462146094,13929,431061,1,대지,경기도 안양시 동안구 동편로,경기도 안양시 동안구 동편로 6,411733183022,41173,안양시 동안구
39,1154551000,가산동,12656950,고기식당,1154510100106700002000001,19,대륭테크노타운18차,,,11,서울특별시,,1,103,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,37.467600350267,1154510100,가산동,서울특별시 금천구 가산동 670-2,1154510100206700002,670,2,126.88649519159,08594,153803,1,대지,서울특별시 금천구 가산디지털1로,서울특별시 금천구 가산디지털1로 19,115453117001,11545,금천구
40,1171056100,방이1동,12656951,3THREESAT,1171011100102100001017377,1,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5105043042029,1171011100,방이동,서울특별시 송파구 방이동 210-1,1171011100202100001,210,1,127.12228350165,05640,138835,1,대지,서울특별시 송파구 마천로,서울특별시 송파구 마천로 1,117103123004,11710,송파구
41,2871031000,선원면,12656952,강화성장어구이,2871031024103000002018561,20,,,,28,인천광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.723379243212,2871031024,선원면,인천광역시 강화군 선원면 신정리 300-2,2871031024203000002,300,2,126.50917058878,23042,417823,1,대지,인천광역시 강화군 선원면 선원사지로51번길,인천광역시 강화군 선원면 선원사지로51번길 20,287104271458,28710,강화군
42,2614063000,초장동,12656954,풍경품은천마,2614011900100390048000001,370,,,,26,부산광역시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.0970442587354,2614011900,초장동,부산광역시 서구 초장동 39-48,2614011900200390048,39,48,129.016719862518,49249,602834,1,대지,부산광역시 서구 천마산로,부산광역시 서구 천마산로 370,261403126018,26140,서구
43,3020054800,노은3동,12656956,응급실국물떡볶이,3020012000110250002000001,292,,,지족점,30,대전광역시,,1,,Q,음식,Q04,분식,Q04A03,떡볶이전문,I56194,분식 및 김밥 전문점,36.3875451217422,3020012000,지족동,대전광역시 유성구 지족동 1025-2,3020012000210250002,1025,2,127.309092315441,34073,305330,1,대지,대전광역시 유성구 지족로,대전광역시 유성구 지족로 292,302003167064,30200,유성구
44,1153051000,신도림동,12656957,페이머스하와이쉬림프,1153010100103600045000001,662,디큐브시티,,,11,서울특별시,,3,,Q,음식,Q07,패스트푸드,Q07A04,패스트푸드,I56199,그외 기타 음식점업,37.5080580382841,1153010100,신도림동,서울특별시 구로구 신도림동 692,1153010100206920000,692,,126.888484621418,08209,152706,1,대지,서울특별시 구로구 경인로,서울특별시 구로구 경인로 662,115303000028,11530,구로구
45,4311168000,금천동,12656962,훌랄라숯불바베큐치킨,4311112000100600023040534,3,,,,43,충청북도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,36.6250887039831,4311112000,금천동,충청북도 청주시 상당구 금천동 60-23,4311112000200600023,60,23,127.508879182186,28732,360800,1,대지,충청북도 청주시 상당구 꽃산동로14번길,충청북도 청주시 상당구 꽃산동로14번길 3,431114508094,43111,청주시 상당구
46,1153054000,구로3동,12656967,봉할매김치찌개불백전문점,1153010200101700010022686,48,대륭포스트타워7차,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.487246208164,1153010200,구로동,서울특별시 구로구 구로동 170-10,1153010200201700010,170,10,126.89449205644,08377,152847,1,대지,서울특별시 구로구 디지털로33길,서울특별시 구로구 디지털로33길 48,115304148340,11530,구로구
47,4165040000,관인면,12656968,농부식당,4165040024106640013072239,17,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,38.1574789001689,4165040024,관인면,경기도 포천시 관인면 탄동리 664-13,4165040024206640013,664,13,127.250255735862,11101,487936,1,대지,경기도 포천시 관인면 관인로,경기도 포천시 관인면 관인로 17,416503213003,41650,포천시
48,4146125000,포곡읍,12656969,또와분식,4146125023101260001037444,30,J&B빌딩,,,41,경기도,,1,102,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.2685622695426,4146125023,포곡읍,경기도 용인시 처인구 포곡읍 둔전리 126-1,4146125023201260001,126,1,127.221072259754,17027,449812,1,대지,경기도 용인시 처인구 포곡읍 포곡로118번길,경기도 용인시 처인구 포곡읍 포곡로118번길 30,414614409896,41461,용인시 처인구
49,4831055000,옥포1동,12656973,버거킹옥포점,4831010600105520022045585,2,,,옥포점,48,경상남도,,1,,Q,음식,Q07,패스트푸드,Q07A04,패스트푸드,I56199,그외 기타 음식점업,34.889596000841,4831010600,옥포동,경상남도 거제시 옥포동 552-22,4831010600205520022,552,22,128.69302849813,53233,656904,1,대지,경상남도 거제시 옥포로7길,경상남도 거제시 옥포로7길 2,483104811516,48310,거제시
50,1130562000,수유2동,12656976,레드카펫,1130510300107300000011089,1121,수유삼성아파트,,,11,서울특별시,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.6448520764777,1130510300,수유동,서울특별시 강북구 수유동 730,1130510300207300000,730,,127.019480409833,01040,142772,1,대지,서울특별시 강북구 한천로,서울특별시 강북구 한천로 1121,113053005038,11305,강북구
51,3114052000,신정2동,12656983,바게트호렐,3114010400116440067038051,18,,13,,31,울산광역시,,,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,35.5353515874184,3114010400,신정동,울산광역시 남구 신정동 1644-67,3114010400216440067,1644,67,129.300418408937,44655,680833,1,대지,울산광역시 남구 문수로423번길,울산광역시 남구 문수로423번길 18-13,311404310269,31140,남구
52,4146556000,동천동,12656984,대치정육식당,4146510300100880013026718,10,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.3471215663612,4146510300,동천동,경기도 용인시 수지구 동천동 88-13,4146510300200880013,88,13,127.088861674371,16824,448500,1,대지,경기도 용인시 수지구 고기로129번길,경기도 용인시 수지구 고기로129번길 10,414654415001,41465,용인시 수지구
53,1171064200,문정2동,12656990,코묘라멘,1171010800103250003000001,167,문정역테라타워,,,11,서울특별시,,2,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,37.4845512962666,1171010800,문정동,서울특별시 송파구 문정동 651,1171010800206510000,651,,127.120744114354,05855,138888,1,대지,서울특별시 송파구 송파대로,서울특별시 송파구 송파대로 167,117102005011,11710,송파구
54,4111365000,구운동,12656993,마켓로거스,4111313200109250000022079,291,서수원버스터미널,,이마트서수원점,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.2826215528165,4111313200,구운동,경기도 수원시 권선구 구운동 925,4111313200209250000,925,,126.970137925629,16405,441819,1,대지,경기도 수원시 권선구 수인로,경기도 수원시 권선구 수인로 291,411133000064,41113,수원시 권선구
55,1168053100,논현2동,12656994,더페이지라운지앤루프탑,1168010800100970022000001,5,,,,11,서울특별시,,1,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,37.5205001343451,1168010800,논현동,서울특별시 강남구 논현동 97-22,1168010800200970022,97,22,127.034900163976,06054,135819,1,대지,서울특별시 강남구 언주로148길,서울특별시 강남구 언주로148길 5,116804166584,11680,강남구
56,4514059500,남중동,12656995,아임파인,4514011300102260003000001,17,상가,,,45,전라북도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.9473607660035,4514011300,남중동,전라북도 익산시 남중동 226-3,4514011300202260003,226,3,126.953716672275,54618,570955,1,대지,전라북도 익산시 선화로33길,전라북도 익산시 선화로33길 17,451404607690,45140,익산시
57,4513065000,조촌동,12656996,르빵메종,4513013400108560002027139,79,,,,45,전라북도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.9710467204927,4513013400,조촌동,전라북도 군산시 조촌동 856-2,4513013400208560002,856,2,126.737369832648,54076,573885,1,대지,전라북도 군산시 조촌로,전라북도 군산시 조촌로 79,451303268094,45130,군산시
58,4146135000,백암면,12656997,The루비,4146135026106280026014537,513,,,,41,경기도,가,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.1173713257511,4146135026,백암면,경기도 용인시 처인구 백암면 장평리 628-26,4146135026206280026,628,26,127.374365189377,17182,449864,1,대지,경기도 용인시 처인구 백암면 삼백로,경기도 용인시 처인구 백암면 삼백로 513,414613012054,41461,용인시 처인구
59,4159058500,동탄1동,12656998,트라이앵글,4159012700104910000000002,16,,,,41,경기도,,3,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.2052684475578,4159012700,반송동,경기도 화성시 반송동 91-6,4159012700200910006,91,6,127.073356135691,18453,445160,1,대지,경기도 화성시 동탄중심상가2길,경기도 화성시 동탄중심상가2길 16,415904431486,41590,화성시
60,5013025000,대정읍,12656999,비행접시,5013025021119740005000001,218,,40,,50,제주특별자치도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,33.213564575786,5013025021,대정읍,제주특별자치도 서귀포시 대정읍 상모리 1974-5,5013025021219740005,1974,5,126.273470813064,63513,699934,1,대지,제주특별자치도 서귀포시 대정읍 송악관광로,제주특별자치도 서귀포시 대정읍 송악관광로 218-40,501303350169,50130,서귀포시
61,4148057000,운정3동,12657003,파티아도르,4148011300101770000000001,65,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.7091166906533,4148011300,동패동,경기도 파주시 동패동 1933-5,4148011300219330005,1933,5,126.737555291354,10902,413100,1,대지,경기도 파주시 동패로,경기도 파주시 동패로 65,414803206022,41480,파주시
62,2823764600,삼산1동,12657004,카페힐리언스,2823710500100540002102827,60,,,,28,인천광역시,,1,201,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5226797972118,2823710500,삼산동,인천광역시 부평구 삼산동 54-2,2823710500200540002,54,2,126.738497707447,21318,403861,1,대지,인천광역시 부평구 후정동로,인천광역시 부평구 후정동로 60,282373154064,28237,부평구
