,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
60,4311154500,성안동,16188252,간단하지만특별한화피디Cafe,4311110200100840002047832,19,,7,옐로우도어,43,충청북도,,2,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.635146091925,4311110200,북문로1가,충청북도 청주시 상당구 북문로1가 84-2,4311110200200840002,84,2,127.489548439584,28526,360011,1,대지,충청북도 청주시 상당구 성안로,충청북도 청주시 상당구 성안로 19-7,431113236031,43111,청주시 상당구
61,1130562000,수유2동,16188253,간단하지만특별한화피디Cafe,1130510300103380006009554,438,한일빌딩,,HI키즈,11,서울특별시,,3,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.6425309300321,1130510300,수유동,서울특별시 강북구 수유동 338-6,1130510300203380006,338,6,127.016655471462,01041,142877,1,대지,서울특별시 강북구 삼양로,서울특별시 강북구 삼양로 438,113053005041,11305,강북구
62,1168063000,대치4동,16188256,간단하지만특별한화피디Cafe,1168010600109140018013146,15,,,173,11,서울특별시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5015605650684,1168010600,대치동,서울특별시 강남구 대치동 914-18,1168010600209140018,914,18,127.057288637623,06202,135843,1,대지,서울특별시 강남구 역삼로78길,서울특별시 강남구 역삼로78길 15,116804166662,11680,강남구
63,4139055000,매화동,16188257,간단하지만특별한화피디Cafe,4139010800102380001002406,28,,,피디에스피씨,41,경기도,,2,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.4151093995414,4139010800,매화동,경기도 시흥시 매화동 238-27,4139010800202380027,238,27,126.811969493779,14940,429817,1,대지,경기도 시흥시 매화1로,경기도 시흥시 매화1로 28,413903199017,41390,시흥시
64,4420061000,온양5동,16188262,간단하지만특별한화피디Cafe,4420011200111850000000001,24,,15,폭스비어&,44,충청남도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.7752043262822,4420011200,용화동,충청남도 아산시 용화동 1185,4420011200211850000,1185,,127.012028856769,31576,336050,1,대지,충청남도 아산시 용화로48번길,충청남도 아산시 용화로48번길 24-15,442004559842,44200,아산시
65,2629057000,용호1동,16188264,간단하지만특별한화피디Cafe,2629010700104830006010304,38,아가다피아노,2,마쉘장간식,26,부산광역시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.1167597144498,2629010700,용호동,부산광역시 남구 용호동 483-6,2629010700204830006,483,6,129.109038578092,48565,608837,1,대지,부산광역시 남구 용호로178번길,부산광역시 남구 용호로178번길 38-2,262904193235,26290,남구
66,1174051500,강일동,16188265,간단하지만특별한화피디Cafe,1174011000103040001000005,27,강일타워,,더텐PC,11,서울특별시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5656151686338,1174011000,강일동,서울특별시 강동구 강일동 675-1,1174011000206750001,675,1,127.173797947816,05211,134100,1,대지,서울특별시 강동구 아리수로93길,서울특별시 강동구 아리수로93길 27,117404172211,11740,강동구
67,4148057000,운정3동,16188266,간단하지만특별한화피디Cafe,4148010800104310003000001,38,,72,4313,41,경기도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.7075301538103,4148010800,야당동,경기도 파주시 야당동 431-3,4148010800204310003,431,3,126.762123642691,10909,413836,1,대지,경기도 파주시 송학2길,경기도 파주시 송학2길 38-72,414804418469,41480,파주시
68,3014068000,태평1동,16188267,간단하지만특별한화피디Cafe,3014011400102550087018668,16,,,라틴위드시리우스,30,대전광역시,,2,1,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.3290125971139,3014011400,태평동,대전광역시 중구 태평동 255-87,3014011400202550087,255,87,127.399806627177,34883,301843,1,대지,대전광역시 중구 수침로106번길,대전광역시 중구 수침로106번길 16,301404295499,30140,중구
69,3114054000,신정4동,16188268,향,3114010400108520055039520,10,,,기는사랑을싣고,31,울산광역시,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.5296154198384,3114010400,신정동,울산광역시 남구 신정동 852-55,3114010400208520055,852,55,129.31985274916,44739,680831,1,대지,울산광역시 남구 수암로105번길,울산광역시 남구 수암로105번길 10,311404310520,31140,남구
70,2641069000,구서2동,16188270,충무김밥,2641010700101670096022232,20,부산구서선경우편취급국,,할매손,26,부산광역시,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.2566623729607,2641010700,구서동,부산광역시 금정구 구서동 167-96,2641010700201670096,167,96,129.090303579581,46230,609801,1,대지,부산광역시 금정구 중앙대로1929번길,부산광역시 금정구 중앙대로1929번길 20,264104205406,26410,금정구
71,4165040000,관인면,16188271,간단하지만특별한화피디Cafe,4165040024105330002072146,1852,,,로뎀나무,41,경기도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,38.1569286295818,4165040024,관인면,경기도 포천시 관인면 탄동리 533-2,4165040024205330002,533,2,127.252977063528,11101,487936,1,대지,경기도 포천시 관인면 창동로,경기도 포천시 관인면 창동로 1852,416503000134,41650,포천시
72,4886034000,금서면,16188272,간단하지만특별한화피디Cafe,4886034026113000002000001,29,수복귀래정,,산마루용마루,48,경상남도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.4423064863314,4886034026,금서면,경상남도 산청군 금서면 특리 1300-2,4886034026213000002,1300,2,127.830653342096,52229,666831,1,대지,경상남도 산청군 금서면 동의보감로555번길,경상남도 산청군 금서면 동의보감로555번길 29,488604835429,48860,산청군
73,5013058000,서홍동,16188273,간단하지만특별한화피디Cafe,5013010600111530006000001,8777,,,에코소랑꼬라지오꿈앤,50,제주특별자치도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,33.2525103068845,5013010600,서홍동,제주특별자치도 서귀포시 서홍동 1153-6,5013010600211530006,1153,6,126.550788126748,63570,697852,1,대지,제주특별자치도 서귀포시 일주동로,제주특별자치도 서귀포시 일주동로 8777,501303349235,50130,서귀포시
74,2823764200,갈산2동,16188274,간단하지만특별한화피디Cafe,2823710600103690000103836,74,동아아파트상가,,블랑카,28,인천광역시,,1,112,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5114451945289,2823710600,갈산동,인천광역시 부평구 갈산동 369,2823710600203690000,369,,126.729366561359,21336,403707,1,대지,인천광역시 부평구 굴포로,인천광역시 부평구 굴포로 74,282373154006,28237,부평구
75,1135064000,상계2동,16188275,간단하지만특별한화피디Cafe,1135010500101810023008015,74,,,블레스,11,서울특별시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.6553044134755,1135010500,상계동,서울특별시 노원구 상계동 181-23,1135010500201810023,181,23,127.070727297074,01704,139816,1,대지,서울특별시 노원구 상계로12길,서울특별시 노원구 상계로12길 74,113504130271,11350,노원구
76,2917058000,신안동,16188279,간단하지만특별한화피디Cafe,2917010600104830008032865,111,,,커피콩,29,광주광역시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.1709327970685,2917010600,신안동,광주광역시 북구 신안동 483-33,2917010600204830033,483,33,126.896839913507,61220,500831,1,대지,광주광역시 북구 서암대로,광주광역시 북구 서암대로 111,291702009011,29170,북구
77,4833025300,물금읍,16188281,간단하지만특별한화피디Cafe,4833025323113010003000001,142,세원스타,,엔젤키즈,48,경상남도,,4,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.3114996244521,4833025323,물금읍,경상남도 양산시 물금읍 가촌리 1301-3,4833025323213010003,1301,3,129.006332395358,50653,626814,1,대지,경상남도 양산시 물금읍 서들로,경상남도 양산시 물금읍 서들로 142,483303338110,48330,양산시
78,1126057500,면목3.8동,16188282,SK텔레콤,1126010100104630023026785,2,,,주식당,11,서울특별시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5810584109808,1126010100,면목동,서울특별시 중랑구 면목동 463-23,1126010100204630023,463,23,127.09035464571,02213,131813,1,대지,서울특별시 중랑구 면목로44나길,서울특별시 중랑구 면목로44나길 2,112604118216,11260,중랑구
79,2814061000,송림4동,16188283,남도밥상,2814010700102940000004016,23,인천산업용품유통단지,,,28,인천광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4848139434808,2814010700,송림동,인천광역시 동구 송림동 294,2814010700202940000,294,,126.654784912606,22530,401722,1,대지,인천광역시 동구 방축로83번길,인천광역시 동구 방축로83번길 23,281404250070,28140,동구
80,4374025000,영동읍,16188284,간단하지만특별한화피디Cafe,4374025027200030008000001,26,,,요고요고,43,충청북도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.1690452890052,4374025027,영동읍,충청북도 영동군 영동읍 매천리 산3-8,4374025027200030008,3,8,127.786608295315,29142,370805,2,산,충청북도 영동군 영동읍 새심1안길,충청북도 영동군 영동읍 새심1안길 26,437404529364,43740,영동군
81,4717055500,용상동,16188285,SK텔레콤,4717011000114290010022978,26,,,들이칼국수,47,경상북도,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,36.5622553646427,4717011000,용상동,경상북도 안동시 용상동 1429-10,4717011000214290010,1429,10,128.747909761349,36711,760902,1,대지,경상북도 안동시 용상북길,경상북도 안동시 용상북길 26,471704721896,47170,안동시
82,4136025000,와부읍,16188287,영사미,4136025022108190003019792,9,,,초콜릿,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5894941436205,4136025022,와부읍,경기도 남양주시 와부읍 도곡리 819-3,4136025022208190003,819,3,127.234079454998,12269,472908,1,대지,경기도 남양주시 와부읍 안골로25번길,경기도 남양주시 와부읍 안골로25번길 9,413604391541,41360,남양주시
83,4719061000,비산동,16188289,SK텔레콤,4719011200101030001033582,3,함양여씨종중상가,,이스포차,47,경상북도,,1,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,36.1209806834158,4719011200,비산동,경상북도 구미시 비산동 103-1,4719011200201030001,103,1,128.380189358597,39244,730100,1,대지,경상북도 구미시 비산로5안길,경상북도 구미시 비산로5안길 3,471904724373,47190,구미시
84,1156054000,여의동,16188290,투고,1156011000100360002031438,33,,,마치커피,11,서울특별시,,1,101,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.520784593337,1156011000,여의도동,서울특별시 영등포구 여의도동 36-2,1156011000200360002,36,2,126.926894442607,07331,150749,1,대지,서울특별시 영등포구 국제금융로6길,서울특별시 영등포구 국제금융로6길 33,115604154065,11560,영등포구
85,4159058500,동탄1동,16188291,간단하지만특별한화피디Cafe,4159012700100860004000001,163,위너스타,,컬트만화,41,경기도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.2073614472337,4159012700,반송동,경기도 화성시 반송동 86-4,4159012700200860004,86,4,127.073668518212,18453,445160,1,대지,경기도 화성시 동탄원천로,경기도 화성시 동탄원천로 163,415903012002,41590,화성시
86,4111160000,연무동,16188292,SK텔레콤,4111113700102380001041519,29,충남종합집수리,,일구포차,41,경기도,,,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,37.294283443767,4111113700,연무동,경기도 수원시 장안구 연무동 238-1,4111113700202380001,238,1,127.027894936957,16220,440813,1,대지,경기도 수원시 장안구 연무로,경기도 수원시 장안구 연무로 29,411113174008,41111,수원시 장안구
87,4373031000,동이면,16188293,장독대,4373031024107630001000001,183,,,어머니와,43,충청북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.2937705298666,4373031024,동이면,충청북도 옥천군 동이면 금암리 763-1,4373031024207630001,763,1,127.633085211129,29023,373831,1,대지,충청북도 옥천군 동이면 금강로,충청북도 옥천군 동이면 금강로 183,437303242003,43730,옥천군
88,2714057000,신천3동,16188296,간단하지만특별한화피디Cafe,2714010200101940033000001,75,,1,블랑쉐,27,대구광역시,,,1,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.8741582886502,2714010200,신천동,대구광역시 동구 신천동 194-33,2714010200201940033,194,33,128.623548685382,41257,701826,1,대지,대구광역시 동구 장등로,대구광역시 동구 장등로 75-1,271403142038,27140,동구
89,3017051000,복수동,16188298,간단하지만특별한화피디Cafe,3017010100105290000018802,128,,,인더트리,30,대전광역시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.2993981441705,3017010100,복수동,대전광역시 서구 복수동 529,3017010100205290000,529,,127.375327202171,35412,302870,1,대지,대전광역시 서구 유등로17번길,대전광역시 서구 유등로17번길 128,301704298540,30170,서구
90,4127361000,대부동,16188299,향,4127311100118560061001906,1327,,,6시내고,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.274634160467,4127311100,대부북동,경기도 안산시 단원구 대부북동 1856-303,4127311100218560303,1856,303,126.569245054227,15638,425330,1,대지,경기도 안산시 단원구 대부황금로,경기도 안산시 단원구 대부황금로 1327,412733191019,41273,안산시 단원구
91,4833031000,동면,16188300,커피나무,4833031026107110002013725,32,나탈리아커피나무,,나탈리아,48,경상남도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.3142317598067,4833031026,동면,경상남도 양산시 동면 석산리 711-2,4833031026207110002,711,2,129.028712094576,50638,626825,1,대지,경상남도 양산시 동면 석산3길,경상남도 양산시 동면 석산3길 32,483304814473,48330,양산시
92,4128757000,대화동,16188301,간단하지만특별한화피디Cafe,4128710400120450002003953,23,,,멜랑주,41,경기도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.6828867790879,4128710400,대화동,경기도 고양시 일산서구 대화동 2045-2,4128710400220450002,2045,2,126.753486365947,10368,411803,1,대지,경기도 고양시 일산서구 성저로38번길,경기도 고양시 일산서구 성저로38번길 23,412874382075,41287,고양시 일산서구
93,4421051000,부춘동,16188302,간단하지만특별한화피디Cafe,4421010100104130007031244,20,,1,애리스,44,충청남도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.7864917185567,4421010100,읍내동,충청남도 서산시 읍내동 413-7,4421010100204130007,413,7,126.447206610543,31972,356806,1,대지,충청남도 서산시 부춘4로,충청남도 서산시 부춘4로 20-1,442103254063,44210,서산시
94,4481036000,덕산면,16188303,간단하지만특별한화피디Cafe,4481036026102650004026054,335,,5,산에통나무라이브,44,충청남도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.6966343252801,4481036026,덕산면,충청남도 예산군 덕산면 신평리 265-4,4481036026202650004,265,4,126.662591957346,32406,340924,1,대지,충청남도 예산군 덕산면 덕산온천로,충청남도 예산군 덕산면 덕산온천로 335-5,448103263010,44810,예산군
95,2635055100,좌1동,16188305,간단하지만특별한화피디Cafe,2635010700114590006000001,793,해운대자생한방병원,,파이토,26,부산광역시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.1696865495481,2635010700,좌동,부산광역시 해운대구 좌동 1459-6,2635010700214590006,1459,6,129.175291380739,48102,612836,1,대지,부산광역시 해운대구 해운대로,부산광역시 해운대구 해운대로 793,263502006010,26350,해운대구
96,3611052000,도담동,16188306,더블베이CAFFEE,3611011400101760000000001,12,도램마을7단지,,,36,세종특별자치시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.5099340557959,3611011400,도담동,세종특별자치시 세종특별자치시 도담동 849,3611011400208490000,849,,127.259822255172,30100,339006,1,대지,세종특별자치시 세종특별자치시 보듬1로,세종특별자치시 세종특별자치시 보듬1로 12,361103258112,36110,세종특별자치시
97,2723063100,산격4동,16188308,간단하지만특별한화피디Cafe,2723011100111900002036685,26,,,밀레스,27,대구광역시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.8985305221615,2723011100,산격동,대구광역시 북구 산격동 1190-2,2723011100211900002,1190,2,128.604032721285,41534,702869,1,대지,대구광역시 북구 연암공원로20길,대구광역시 북구 연암공원로20길 26,272304235259,27230,북구
98,1114054000,회현동,16188309,간단하지만특별한화피디Cafe,1114011800100060003023309,17,WISETOWER,,드콘서트,11,서울특별시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5586170363758,1114011800,남대문로5가,서울특별시 중구 남대문로5가 6-1,1114011800200060001,6,1,126.973244053454,04512,100998,1,대지,서울특별시 중구 세종대로,서울특별시 중구 세종대로 17,111402005001,11140,중구
99,4711132000,동해면,16188310,발빠닭,4711132021106490003067386,60,,,불타는,47,경상북도,,,1,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.988656223238,4711132021,동해면,경상북도 포항시 남구 동해면 도구리 649-3,4711132021206490003,649,3,129.439559287221,37926,790852,1,대지,경상북도 포항시 남구 동해면 일월로,경상북도 포항시 남구 동해면 일월로 60,471113303040,47111,포항시 남구
