,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
10,4482525000,태안읍,20158462,그린정,4482525021108790001007355,38,,,,44,충청남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.7493353296599,4482525021,태안읍,충청남도 태안군 태안읍 동문리 879-1,4482525021208790001,879,1,126.303092743479,32143,357905,1,대지,충청남도 태안군 태안읍 동문1길,충청남도 태안군 태안읍 동문1길 38,448254592080,44825,태안군
11,4167052000,중앙동,20158465,평창송어횟집,4173025029101490001056735,10,,,,41,경기도,,,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,37.2861429128347,4167010900,월송동,경기도 여주시 월송동 149-1,4167010900201490001,149,1,127.618048532996,12645,469109,1,대지,경기도 여주시 여주남로,경기도 여주시 여주남로 10,416703214040,41670,여주시
12,4471025000,금산읍,20158469,홍길동족발,4471025024100350004018426,72,홍길동족발보쌈전문점,,,44,충청남도,,,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,36.1068188232706,4471025024,금산읍,충청남도 금산군 금산읍 상리 35-4,4471025024200350004,35,4,127.490466902996,32735,312802,1,대지,충청남도 금산군 금산읍 비호로,충청남도 금산군 금산읍 비호로 72,447103257022,44710,금산군
13,4511362000,호성동,20158471,본죽,4511311600107940008015753,192,,,호성점,45,전라북도,,,1,Q,음식,Q10,별식/퓨전요리,Q10A01,죽전문점,I56111,한식 음식점업,35.8578648508614,4511311600,호성동1가,전라북도 전주시 덕진구 호성동1가 794-8,4511311600207940008,794,8,127.152977062248,54905,561211,1,대지,전라북도 전주시 덕진구 소리로,전라북도 전주시 덕진구 소리로 192,451133267032,45113,전주시 덕진구
14,4511365000,조촌동,20158476,신호돌감자탕,4511312300103850002012126,121,,,,45,전라북도,,,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,35.8737235318498,4511312300,반월동,전라북도 전주시 덕진구 반월동 385-2,4511312300203850002,385,2,127.071880050353,54808,561370,1,대지,전라북도 전주시 덕진구 쪽구름로,전라북도 전주시 덕진구 쪽구름로 121,451133267064,45113,전주시 덕진구
15,4571038000,운주면,20158480,대전식당,4571038023106100012033943,16,,,,45,전라북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.1178180323666,4571038023,운주면,전라북도 완주군 운주면 산북리 610-12,4571038023206100012,610,12,127.333279538435,55300,565911,1,대지,전라북도 완주군 운주면 대둔산공원길,전라북도 완주군 운주면 대둔산공원길 16,457104619065,45710,완주군
16,4511366000,동산동,20158493,한전식당,4511313000111460002012367,600,,,,45,전라북도,,1,1,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8656480124568,4511313000,여의동,전라북도 전주시 덕진구 여의동 1146-2,4511313000211460002,1146,2,127.07189670859,54851,561330,1,대지,전라북도 전주시 덕진구 혁신로,전라북도 전주시 덕진구 혁신로 600,451133016002,45113,전주시 덕진구
17,4511169200,평화2동,20158494,모들,4511113200107030006024403,11,,,,45,전라북도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.7936970501901,4511113200,평화동1가,전라북도 전주시 완산구 평화동1가 703-6,4511113200207030006,703,6,127.131035078555,55134,560844,1,대지,전라북도 전주시 완산구 맏내4길,전라북도 전주시 완산구 맏내4길 11,451114598105,45111,전주시 완산구
18,4571038000,운주면,20158499,원두막가든,4571038023108220003033569,1766,,,,45,전라북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.0960454051492,4571038023,운주면,전라북도 완주군 운주면 산북리 822-3,4571038023208220003,822,3,127.316106045535,55300,565911,1,대지,전라북도 완주군 운주면 대둔산로,전라북도 완주군 운주면 대둔산로 1766,457103000093,45710,완주군
19,4571036000,고산면,20158502,신토불이,4571036021108800027027750,71,,,,45,전라북도,,,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,35.9754426982871,4571036021,고산면,전라북도 완주군 고산면 읍내리 880-27,4571036021208800027,880,27,127.204835038131,55311,565864,1,대지,전라북도 완주군 고산면 고산로,전라북도 완주군 고산면 고산로 71,457103273002,45710,완주군
20,4571036000,고산면,20158504,차부식당,4571036021105800007027710,3,,,,45,전라북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.9746710997024,4571036021,고산면,전라북도 완주군 고산면 읍내리 580-7,4571036021205800007,580,7,127.206727753008,55311,565864,1,대지,전라북도 완주군 고산면 읍내2길,전라북도 완주군 고산면 읍내2길 3,457104619324,45710,완주군
21,4511169200,평화2동,20158511,이바돔감자탕,4511113300108490007025187,4731,이바돔감자탕,,평화점,45,전라북도,,,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,35.7918427231989,4511113300,평화동2가,전라북도 전주시 완산구 평화동2가 849-7,4511113300208490007,849,7,127.131365018588,55134,560867,1,대지,전라북도 전주시 완산구 모악로,전라북도 전주시 완산구 모악로 4731,451113266089,45111,전주시 완산구
22,4421025000,대산읍,20158516,동양회관,4421025028100360004000952,34,,,,44,충청남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.0009143543475,4421025028,대산읍,충청남도 서산시 대산읍 화곡리 36-4,4421025028200360004,36,4,126.451315907278,31904,356872,1,대지,충청남도 서산시 대산읍 삼길포4길,충청남도 서산시 대산읍 삼길포4길 34,442104562343,44210,서산시
23,4421032000,부석면,20158517,수윤호횟집,4421032033102950001000001,66,,,,44,충청남도,,,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,36.6247550508248,4421032033,부석면,충청남도 서산시 부석면 창리 295-1,4421032033202950001,295,1,126.366677908596,32022,356892,1,대지,충청남도 서산시 부석면 창리2길,충청남도 서산시 부석면 창리2길 66,442104562686,44210,서산시
24,4421054000,수석동,20158522,솥뚜껑삼겹살,4421010700106390010040758,24,,,,44,충청남도,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,36.7752629790084,4421010700,석림동,충청남도 서산시 석림동 639-10,4421010700206390010,639,10,126.460998134137,31994,356819,1,대지,충청남도 서산시 한마음13로,충청남도 서산시 한마음13로 24,442103254176,44210,서산시
25,4421051000,부춘동,20158524,가을여자,4421010100100710013039035,312,서원빌딩,,,44,충청남도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,36.7774761858092,4421010100,읍내동,충청남도 서산시 읍내동 71-13,4421010100200710013,71,13,126.448934357186,31984,356805,1,대지,충청남도 서산시 안견로,충청남도 서산시 안견로 312,442103254105,44210,서산시
26,4477041000,서면,20158528,서도떡방앗간,4477041028100610142023367,161,서도떡집,,,44,충청남도,,,,Q,음식,Q08,제과제빵떡케익,Q08A03,떡전문,I56191,제과점업,36.1532232084718,4477041028,서면,충청남도 서천군 서면 도둔리 61-142,4477041028200610142,61,142,126.523795309603,33603,325892,1,대지,충청남도 서천군 서면 공암남촌길,충청남도 서천군 서면 공암남촌길 161,447704580038,44770,서천군
27,4415057000,신관동,20158529,김밥천국,4415012000106090000759653,74,,,신관터미널점,44,충청남도,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,36.4685017161103,4415012000,신관동,충청남도 공주시 신관동 609,4415012000206090000,609,,127.134733294636,32585,314802,1,대지,충청남도 공주시 신관로,충청남도 공주시 신관로 74,441503251023,44150,공주시
28,4128752000,일산2동,20158530,맛기찬국수집,4128710100105760008000025,74,,,,41,경기도,,,108,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.6862620952491,4128710100,일산동,경기도 고양시 일산서구 일산동 576-8,4128710100205760008,576,8,126.775515420926,10340,411310,1,대지,경기도 고양시 일산서구 일중로,경기도 고양시 일산서구 일중로 74,412873194020,41287,고양시 일산서구
29,4150031000,신둔면,20158535,대화숯불갈비,4150031021103900001016023,24,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.3103160564468,4150031021,신둔면,경기도 이천시 신둔면 수광리 390-1,4150031021203900001,390,1,127.399946807052,17303,467843,1,대지,경기도 이천시 신둔면 경충대로3183번길,경기도 이천시 신둔면 경충대로3183번길 24,415004421079,41500,이천시
30,4217057000,발한동,20158541,삼삼해물탕,4217011100002970016015522,238,동해우리새마을금고,,,42,강원도,,1,,Q,음식,Q03,일식/수산물,Q03A05,해물찜/탕전문,I56111,한식 음식점업,37.550496502137,4217011100,발한동,강원도 동해시 발한동 297-16,4217011100202970016,297,16,129.107736965323,25720,240802,1,대지,강원도 동해시 발한로,강원도 동해시 발한로 238,421703221018,42170,동해시
31,4420058000,온양2동,20158550,미니하우스,4420010100105050000037707,22,,1,,44,충청남도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,36.7775796615623,4420010100,온천동,충청남도 아산시 온천동 505,4420010100205050000,505,,126.999720441748,31570,336010,1,대지,충청남도 아산시 온화로,충청남도 아산시 온화로 22-1,442003253071,44200,아산시
32,4420058000,온양2동,20158552,으뜸다방,4420010100101940005036286,346,제일타워,,,44,충청남도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.7796390413739,4420010100,온천동,충청남도 아산시 온천동 196-3,4420010100201960003,196,3,126.999211961038,31570,336010,1,대지,충청남도 아산시 시민로,충청남도 아산시 시민로 346,442003253047,44200,아산시
33,4420033000,탕정면,20158554,그린다방,4420033021105910010007742,6,,,,44,충청남도,,,11,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.7986087671159,4420033021,탕정면,충청남도 아산시 탕정면 용두리 591-10,4420033021205910010,591,10,127.047541357895,31452,336841,1,대지,충청남도 아산시 탕정면 탕정로21번길,충청남도 아산시 탕정면 탕정로21번길 6,442004559768,44200,아산시
34,4420058000,온양2동,20158566,우리피자,4420010100105810000040771,21,우리피자,,,44,충청남도,,,,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",36.7763062054038,4420010100,온천동,충청남도 아산시 온천동 581,4420010100205810000,581,,126.998314296493,31570,336010,1,대지,충청남도 아산시 어의정로,충청남도 아산시 어의정로 21,442003253062,44200,아산시
35,4150025300,부발읍,20158580,엠티하우스,4150025328104810001039052,2241,삼익아파트,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.2592836454426,4150025328,부발읍,경기도 이천시 부발읍 신하리 481-1,4150025328204810001,481,1,127.477317853288,17330,467742,1,대지,경기도 이천시 부발읍 경충대로,경기도 이천시 부발읍 경충대로 2241,415002012002,41500,이천시
36,4148054000,교하동,20158590,던킨도너츠,4148025927116950004018398,266,스타프라자,,교하점,41,경기도,,,108,Q,음식,Q07,패스트푸드,Q07A06,도너츠전문,I56191,제과점업,37.7255081511421,4148011300,동패동,경기도 파주시 동패동 1695-4,4148011300216950004,1695,4,126.717732253498,10874,413100,1,대지,경기도 파주시 청석로,경기도 파주시 청석로 266,414803206086,41480,파주시
37,4615031000,해룡면,20158591,가영분식,4615031026104040001074972,1128,신위씨엔씨,6,,46,전라남도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,34.9140739380744,4615031026,해룡면,전라남도 순천시 해룡면 월전리 404-10,4615031026204040010,404,10,127.537016094413,58019,540852,1,대지,전라남도 순천시 해룡면 해룡로,전라남도 순천시 해룡면 해룡로 1128-6,461503282092,46150,순천시
38,4615056000,조곡동,20158592,현소주방,4615011100101360003046163,6,조광페인트,,,46,전라남도,,1,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,34.9477468715704,4615011100,조곡동,전라남도 순천시 조곡동 136-3,4615011100201360003,136,3,127.501354512794,57965,540963,1,대지,전라남도 순천시 이수1길,전라남도 순천시 이수1길 6,461504649865,46150,순천시
39,4615066100,왕조1동,20158593,갈비마당,4615013300113300007004135,240,종합가구할인매장,,,46,전라남도,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,34.9517519422277,4615013300,조례동,전라남도 순천시 조례동 1330-7,4615013300213300007,1330,7,127.510855708598,57966,540979,1,대지,전라남도 순천시 이수로,전라남도 순천시 이수로 240,461503283024,46150,순천시
40,4615066100,왕조1동,20158595,만두리아,4615013300105630000077592,19,향촌빌딩,,조례점,46,전라남도,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,34.9606463517947,4615013300,조례동,전라남도 순천시 조례동 563,4615013300205630000,563,,127.523701939453,57947,540964,1,대지,전라남도 순천시 조례1길,전라남도 순천시 조례1길 19,461504649953,46150,순천시
41,4615031000,해룡면,20158596,중앙대중,4615031026100790004074930,1128,중앙다방,7,,46,전라남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.9141559856368,4615031026,해룡면,전라남도 순천시 해룡면 월전리 79-4,4615031026200790004,79,4,127.537256397632,58019,540852,1,대지,전라남도 순천시 해룡면 해룡로,전라남도 순천시 해룡면 해룡로 1128-7,461503282092,46150,순천시
42,4615033000,황전면,20158605,남창식당,4615033030109350001006794,42,,,,46,전라남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1574246202818,4615033030,황전면,전라남도 순천시 황전면 선변리 935-2,4615033030209350002,935,2,127.455470928942,57900,540823,1,대지,전라남도 순천시 황전면 용림천변길,전라남도 순천시 황전면 용림천변길 42,461504649753,46150,순천시
43,4575035500,오수면,20158607,설주네집,4575035521104060003129189,2090,설주네집,,,45,전라북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.5451731675261,4575035521,오수면,전라북도 임실군 오수면 오수리 406-3,4575035521204060003,406,3,127.330420669581,55953,566895,1,대지,전라북도 임실군 오수면 충효로,전라북도 임실군 오수면 충효로 2090,457503276058,45750,임실군
44,4315051000,교동,20158608,카페메이드,4315011600105910003000001,75,,,,43,충청북도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.160166368862,4315011600,장락동,충청북도 제천시 장락동 591-3,4315011600205910003,591,3,128.22262455605,27144,390894,1,대지,충청북도 제천시 신죽하로,충청북도 제천시 신죽하로 75,431503239041,43150,제천시
45,4615057000,덕연동,20158609,연향반찬,4615011400113950005010012,31,경희체육관,,,46,전라남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.943621974658,4615011400,연향동,전라남도 순천시 연향동 1395-5,4615011400213950005,1395,5,127.51566624475,57990,540951,1,대지,전라남도 순천시 연향번영1길,전라남도 순천시 연향번영1길 31,461504649672,46150,순천시
46,4211039000,동내면,20158611,조부자,4211039021109540012038206,40,,1,거두점,42,강원도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.8525498656545,4211039021,동내면,강원도 춘천시 동내면 거두리 954-12,4211039021209540012,954,12,127.753735739125,24405,200883,1,대지,강원도 춘천시 동내면 춘천순환로72번길,강원도 춘천시 동내면 춘천순환로72번길 40-1,421104454694,42110,춘천시
47,4615037000,외서면,20158612,돌담정,4615037028103360000000001,204,,,,46,전라남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.8946717566771,4615037028,외서면,전라남도 순천시 외서면 장산리 336,4615037028203360000,336,,127.268596549041,57915,540922,1,대지,전라남도 순천시 외서면 대전길,전라남도 순천시 외서면 대전길 204,461504649218,46150,순천시
48,4572025000,진안읍,20158635,델라본한판치킨,4572025022100780001006317,11,,1,,45,전라북도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.7909176752737,4572025022,진안읍,전라북도 진안군 진안읍 군하리 78-1,4572025022200780001,78,1,127.426524273847,55429,567806,1,대지,전라북도 진안군 진안읍 우화산길,전라북도 진안군 진안읍 우화산길 11-1,457204622261,45720,진안군
49,4572025000,진안읍,20158636,로타리떡방아간,4572025022102800007004935,1033,,,,45,전라북도,,,,Q,음식,Q08,제과제빵떡케익,Q08A03,떡전문,I56191,제과점업,35.7880920153816,4572025022,진안읍,전라북도 진안군 진안읍 군하리 280-7,4572025022202800007,280,7,127.423701567241,55435,567806,1,대지,전라북도 진안군 진안읍 진무로,전라북도 진안군 진안읍 진무로 1033,457203274057,45720,진안군
50,4514052000,중앙동,20158638,계란집,4514010100101040014092965,27,유료주차장,,,45,전라북도,,1,190,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.9420535661396,4514010100,창인동1가,전라북도 익산시 창인동1가 137-1,4514010100201370001,137,1,126.949741233889,54593,570991,1,대지,전라북도 익산시 중앙로3길,전라북도 익산시 중앙로3길 27,451404608215,45140,익산시
51,4672025000,곡성읍,20158642,옛날만두집,4672025021103920001001657,115,,2,,46,전라남도,,,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,35.2813008243078,4672025021,곡성읍,전라남도 곡성군 곡성읍 읍내리 392-1,4672025021203920001,392,1,127.295389077617,57536,516804,1,대지,전라남도 곡성군 곡성읍 중앙로,전라남도 곡성군 곡성읍 중앙로 115-2,467203287033,46720,곡성군
52,4673037000,산동면,20158647,심원일번지,4673037026100070000025654,110,,1,,46,전라남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.3217173117164,4673037026,산동면,전라남도 구례군 산동면 좌사리 7,4673037026200070000,7,,127.530766806649,57606,542835,1,대지,전라남도 구례군 산동면 심원길,전라남도 구례군 산동면 심원길 110-1,467304664211,46730,구례군
53,4673032000,간전면,20158648,만수떡방앗간,4673032022106130001010194,353,,,,46,전라남도,,,,Q,음식,Q08,제과제빵떡케익,Q08A03,떡전문,I56191,제과점업,35.1603922931173,4673032022,간전면,전라남도 구례군 간전면 수평리 613-1,4673032022206130001,613,1,127.545602551376,57629,542872,1,대지,전라남도 구례군 간전면 간전중앙로,전라남도 구례군 간전면 간전중앙로 353,467303288001,46730,구례군
54,4623025000,광양읍,20158655,외갓집식당,4623025032104580008018723,40,,,,46,전라남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.9695451033989,4623025032,광양읍,전라남도 광양시 광양읍 인서리 458-8,4623025032204580008,458,8,127.585513668574,57756,545807,1,대지,전라남도 광양시 광양읍 인서5길,전라남도 광양시 광양읍 인서5길 40,462304655414,46230,광양시
55,4611081000,부주동,20158660,투모아,4611016400111500000058978,11,주공아파트,,옥암점,46,전라남도,,,103,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,34.8102745169982,4611016400,옥암동,전라남도 목포시 옥암동 1150,4611016400211500000,1150,,126.439474856508,58674,530735,1,대지,전라남도 목포시 당가두로38번길,전라남도 목포시 당가두로38번길 11,461104643072,46110,목포시
56,4615066500,왕조2동,20158665,다정식당,4615013300116030002058875,5,전주콩나물국밥전문,21,,46,전라남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.9537278539531,4615013300,조례동,전라남도 순천시 조례동 1603-2,4615013300216030002,1603,2,127.524913511246,57968,540968,1,대지,전라남도 순천시 장선배기2길,전라남도 순천시 장선배기2길 5-21,461504649901,46150,순천시
57,4615058000,풍덕동,20158668,도원결의촌닭,4615011500108820008006520,15,,,,46,전라남도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,34.9448118760463,4615011500,풍덕동,전라남도 순천시 풍덕동 882-8,4615011500208820008,882,8,127.500080433169,57962,540970,1,대지,전라남도 순천시 역전광장1길,전라남도 순천시 역전광장1길 15,461504649661,46150,순천시
58,4678038000,득량면,20158673,신토불이,4678038024109110004123522,1497,,,,46,전라남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.7620445006146,4678038024,득량면,전라남도 보성군 득량면 오봉리 911-4,4678038024209110004,911,4,127.167043918439,59437,546921,1,대지,전라남도 보성군 득량면 충의로,전라남도 보성군 득량면 충의로 1497,467803290019,46780,보성군
59,4518053500,내장상동,20158674,목로주막,4518010300107110017081920,63,우미네식당,,,45,전라북도,,,,Q,음식,Q09,유흥주점,Q09A04,민속주점,I56219,기타 주점업,35.5616196954476,4518010300,상동,전라북도 정읍시 상동 711-17,4518010300207110017,711,17,126.858375736931,56187,580801,1,대지,전라북도 정읍시 관통로,전라북도 정읍시 관통로 63,451803270004,45180,정읍시
60,4615057000,덕연동,20158677,순천칡냉면,4615011400114730004040687,50,순천칡냉면,9,,46,전라남도,,1,,Q,음식,Q01,한식,Q01A19,냉면집,I56111,한식 음식점업,34.9466468180857,4615011400,연향동,전라남도 순천시 연향동 1473-4,4615011400214730004,1473,4,127.526060118993,57986,540975,1,대지,전라남도 순천시 대석3길,전라남도 순천시 대석3길 50-9,461504649210,46150,순천시
61,4615057000,덕연동,20158678,암돼지,4615011400113760001059698,13,뒷고기집,,,46,전라남도,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,34.9455378750845,4615011400,연향동,전라남도 순천시 연향동 1376-1,4615011400213760001,1376,1,127.516870203841,57979,540954,1,대지,전라남도 순천시 연향번영3길,전라남도 순천시 연향번영3길 13,461504649674,46150,순천시
62,4611055800,원산동,20158682,천인화로닭발,4611010200117440003058929,32,,,연산점,46,전라남도,,,104,Q,음식,Q05,닭/오리요리,Q05A10,닭내장/닭발요리,I56111,한식 음식점업,34.808290172147,4611010200,산정동,전라남도 목포시 산정동 1744-3,4611010200217440003,1744,3,126.376007100701,58639,530820,1,대지,전라남도 목포시 원산중앙로,전라남도 목포시 원산중앙로 32,461103281065,46110,목포시
63,4611055800,원산동,20158686,원조의정부부대찌게,4611010200117500001014635,25,,,연산점,46,전라남도,,,,Q,음식,Q01,한식,Q01A07,부대찌개/섞어찌개,I56111,한식 음식점업,34.8092877347697,4611010200,산정동,전라남도 목포시 산정동 1750-1,4611010200217500001,1750,1,126.374435679097,58638,530820,1,대지,전라남도 목포시 원산중앙로17번길,전라남도 목포시 원산중앙로17번길 25,461104643622,46110,목포시
