,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
64,2914074500,치평동,14056410,안심치킨,2914012000111820006003558,71,수산물도매센타(제주항),,상무점,29,광주광역시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.1531699459262,2914012000,치평동,광주광역시 서구 치평동 1182-6,2914012000211820006,1182,6,126.847823396161,61950,502827,1,대지,광주광역시 서구 상무중앙로,광주광역시 서구 상무중앙로 71,291403160023,29140,서구
65,4713025600,건천읍,14056415,Cheers치어스,4713025631106100048050624,16,,,,47,경상북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.84937494611,4713025631,건천읍,경상북도 경주시 건천읍 건천리 610-48,4713025631206100048,610,48,129.105454916862,38178,780901,1,대지,경상북도 경주시 건천읍 작원2길,경상북도 경주시 건천읍 작원2길 16,471304716024,47130,경주시
66,1171071000,잠실6동,14056418,롯데지알에스SKY31푸드에비뉴,1171010200100290000000001,300,,,,11,서울특별시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5136310129521,1171010200,신천동,서울특별시 송파구 신천동 29,1171010200200290000,29,,127.10428390105,05551,138934,1,대지,서울특별시 송파구 올림픽로,서울특별시 송파구 올림픽로 300,117103123023,11710,송파구
67,1114052000,소공동,14056420,주토피아,1114016800100010067000001,28,덕수궁롯데캐슬,,,11,서울특별시,B,1,115,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.5636979264538,1114016800,순화동,서울특별시 중구 순화동 217,1114016800202170000,217,,126.970027599297,04516,100070,1,대지,서울특별시 중구 서소문로9길,서울특별시 중구 서소문로9길 28,111404103182,11140,중구
68,4513069000,수송동,14056423,에이블리,4513014100108390004000001,19,,,,45,전라북도,,,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,35.966127558761,4513014100,수송동,전라북도 군산시 수송동 839-4,4513014100208390004,839,4,126.718823045369,54091,573370,1,대지,전라북도 군산시 동수송8길,전라북도 군산시 동수송8길 19,451304604250,45130,군산시
69,1156054000,여의동,14056425,썬앳푸드모던눌랑,1156011000100450001037298,31,SK증권빌딩,,여의도점,11,서울특별시,,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.5197408827613,1156011000,여의도동,서울특별시 영등포구 여의도동 45-1,1156011000200450001,45,1,126.928051949243,07332,150994,1,대지,서울특별시 영등포구 국제금융로8길,서울특별시 영등포구 국제금융로8길 31,115604154067,11560,영등포구
70,4155052000,안성2동,14056429,송송당떡볶이,4155011700100150001021369,58,,,,41,경기도,,1,,Q,음식,Q04,분식,Q04A03,떡볶이전문,I56194,분식 및 김밥 전문점,37.0061205562705,4155011700,서인동,경기도 안성시 서인동 15-2,4155011700200150002,15,2,127.270871271269,17592,456210,1,대지,경기도 안성시 시장길,경기도 안성시 시장길 58,415504424428,41550,안성시
71,1168065600,도곡2동,14056430,라퀴진,1168011800104580009001125,52,한설빌딩,,,11,서울특별시,,1,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,37.4840818866527,1168011800,도곡동,서울특별시 강남구 도곡동 458-2,1168011800204580002,458,2,127.04629156218,06300,135855,1,대지,서울특별시 강남구 논현로26길,서울특별시 강남구 논현로26길 52,116804166169,11680,강남구
72,2644055000,가락동,14056431,초록뜰식당,2644010800107580087024640,13,,,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1627950142105,2644010800,봉림동,부산광역시 강서구 봉림동 758-87,2644010800207580087,758,87,128.892865036996,46709,618350,1,대지,부산광역시 강서구 둔치강변길,부산광역시 강서구 둔치강변길 13,264404208299,26440,강서구
73,4315052800,중앙동,14056432,라라코스트제천,4315010700100870014039452,136,,,,43,충청북도,,1,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,37.1396494213981,4315010700,중앙로2가,충청북도 제천시 중앙로2가 87-10,4315010700200870010,87,10,128.21167976318,27173,390012,1,대지,충청북도 제천시 의림대로,충청북도 제천시 의림대로 136,431502239002,43150,제천시
74,1168056500,청담동,14056433,아리랑,1168010400100840014017474,37,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5261067828961,1168010400,청담동,서울특별시 강남구 청담동 84-14,1168010400200840014,84,14,127.040688343998,06014,135954,1,대지,서울특별시 강남구 도산대로55길,서울특별시 강남구 도산대로55길 37,116804166285,11680,강남구
75,4311172000,용암1동,14056435,맛있는밥집그래이집,4311112400111120000030054,4,,,,43,충청북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.616504791286,4311112400,용암동,충청북도 청주시 상당구 용암동 1112,4311112400211120000,1112,,127.503478026725,28771,360823,1,대지,충청북도 청주시 상당구 용암로103번길,충청북도 청주시 상당구 용암로103번길 4,431114508504,43111,청주시 상당구
76,4373032000,안남면,14056438,둔주봉보릿골,4373032021100710006002000,30,음식점,,,43,충청북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.3575459260599,4373032021,안남면,충청북도 옥천군 안남면 연주리 71-6,4373032021200710006,71,6,127.674213649664,29010,373822,1,대지,충청북도 옥천군 안남면 연주길,충청북도 옥천군 안남면 연주길 30,437304526257,43730,옥천군
77,4415051000,중학동,14056439,커피앤파스타,4415010300102270001754632,8,제일맨션,,,44,충청남도,B,1,,Q,음식,Q06,양식,Q06A04,스파게티전문점,I56114,서양식 음식점업,36.4492369514218,4415010300,중학동,충청남도 공주시 중학동 227-1,4415010300202270001,227,1,127.12283274706,32548,314070,1,대지,충청남도 공주시 제민천3길,충청남도 공주시 제민천3길 8,441504554072,44150,공주시
78,5011054000,이도2동,14056440,칠이보물섬,5011012900109180002040288,39,,,,50,제주특별자치도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,33.4966309225586,5011012900,도남동,제주특별자치도 제주시 도남동 918-2,5011012900209180002,918,2,126.526750495117,63200,690806,1,대지,제주특별자치도 제주시 도남로,제주특별자치도 제주시 도남로 39,501103349051,50110,제주시
79,2714074500,안심3.4동,14056441,신기한면,2714011600103940003006562,41,,,,27,대구광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8645958759205,2714011600,동호동,대구광역시 동구 동호동 394-3,2714011600203940003,394,3,128.726141077662,41085,701849,1,대지,대구광역시 동구 동호로2길,대구광역시 동구 동호로2길 41,271404226104,27140,동구
80,2915571000,효덕동,14056443,장충동왕족발보쌈,2915510800102770000030160,52,,,,29,광주광역시,,1,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,35.1216010400764,2915510800,진월동,광주광역시 남구 진월동 339-7,2915510800203390007,339,7,126.895991452228,61726,503841,1,대지,광주광역시 남구 금당로,광주광역시 남구 금당로 52,291553161002,29155,남구
81,2714074500,안심3.4동,14056445,방가대게해물촌,2714011600103680006013886,10,,,,27,대구광역시,,1,,Q,음식,Q03,일식/수산물,Q03A05,해물찜/탕전문,I56111,한식 음식점업,35.8666574472781,2714011600,동호동,대구광역시 동구 동호동 368-6,2714011600203680006,368,6,128.723557709226,41086,701849,1,대지,대구광역시 동구 동호로3길,대구광역시 동구 동호로3길 10,271404226105,27140,동구
82,4511169100,평화1동,14056447,꽃밭정이추어탕,4511113200105150001024363,11,,,,45,전라북도,,1,,Q,음식,Q01,한식,Q01A14,추어탕전문,I56111,한식 음식점업,35.7938709282756,4511113200,평화동1가,전라북도 전주시 완산구 평화동1가 515-1,4511113200205150001,515,1,127.137659834573,55121,560841,1,대지,전라북도 전주시 완산구 평화17길,전라북도 전주시 완산구 평화17길 11,451114598379,45111,전주시 완산구
83,4511171400,효자4동,14056448,조선명가본점,4511114200116970006034105,6,,23,본점,45,전라북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8197085636113,4511114200,효자동3가,전라북도 전주시 완산구 효자동3가 1697-6,4511114200216970006,1697,6,127.103970954719,54963,560902,1,대지,전라북도 전주시 완산구 석산1길,전라북도 전주시 완산구 석산1길 6-23,451114598202,45111,전주시 완산구
84,4122052000,서정동,14056450,싹쓸이,4122010100108400002005494,10,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.066652742119,4122010100,서정동,경기도 평택시 서정동 840-2,4122010100208400002,840,2,127.059920658307,17774,459813,1,대지,경기도 평택시 관광특구로,경기도 평택시 관광특구로 10,412203188006,41220,평택시
85,4122053500,송탄동,14056451,길섶,4122010600108790000021178,472,,,,41,경기도,,1,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,37.0670315358517,4122010600,도일동,경기도 평택시 도일동 879,4122010600208790000,879,,127.09235778813,17723,459090,1,대지,경기도 평택시 삼남로,경기도 평택시 삼남로 472,412203188024,41220,평택시
86,4122052000,서정동,14056452,"청호,참가마국밥",4122010100108310014005740,162,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,37.0669799867597,4122010100,서정동,경기도 평택시 서정동 831-14,4122010100208310014,831,14,127.054608994444,17772,459813,1,대지,경기도 평택시 탄현로,경기도 평택시 탄현로 162,412203188104,41220,평택시
87,4122051000,중앙동,14056453,이진참치,4122010900106090002003705,1200,금강프라자,,,41,경기도,,,1,Q,음식,Q03,일식/수산물,Q03A04,참치전문점,I56113,일식 음식점업,37.0520255458068,4122010900,이충동,경기도 평택시 이충동 609-1,4122010900206090001,609,1,127.056267328508,17785,459030,1,대지,경기도 평택시 청원로,경기도 평택시 청원로 1200,412203012025,41220,평택시
88,4122056000,송북동,14056454,모이라이,4122011000106140007000732,141,,,,41,경기도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.0814871272598,4122011000,지산동,경기도 평택시 지산동 614-7,4122011000206140007,614,7,127.070456020585,17721,459110,1,대지,경기도 평택시 지산로,경기도 평택시 지산로 141,412203188089,41220,평택시
89,4613053500,한려동,14056456,여수밤바다,4613010300107420006006073,110,,1,,46,전라남도,,1,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,34.7459529307796,4613010300,공화동,전라남도 여수시 공화동 742-6,4613010300207420006,742,6,127.743391903159,59743,550020,1,대지,전라남도 여수시 동문로,전라남도 여수시 동문로 110-1,461303282020,46130,여수시
90,1154564000,독산4동,14056457,청춘술집,1154510200110180017008968,25,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4689601193578,1154510200,독산동,서울특별시 금천구 독산동 1018-17,1154510200210180017,1018,17,126.900843383337,08578,153821,1,대지,서울특별시 금천구 독산로75길,서울특별시 금천구 독산로75길 25,115454151152,11545,금천구
91,4717065000,옥동,14056458,비거스치킨,4717013300106380001028185,17,옥동삼성1차아파트,,,47,경상북도,,,115,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,36.5627524821492,4717013300,옥동,경상북도 안동시 옥동 638-1,4717013300206380001,638,1,128.704769775215,36665,760753,1,대지,경상북도 안동시 옥광1길,경상북도 안동시 옥광1길 17,471704721844,47170,안동시
92,2914057500,양동,14056459,정드니,2914010400101880006007547,4,,1,,29,광주광역시,,1,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,35.1487566880827,2914010400,양동,광주광역시 서구 양동 188-6,2914010400201880006,188,6,126.905567752893,61926,502823,1,대지,광주광역시 서구 구성로93번길,광주광역시 서구 구성로93번길 4-1,291404280034,29140,서구
93,2714074500,안심3.4동,14056460,돼지우리방,2714011600101130010032057,779,,,,27,대구광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8717374374648,2714011600,동호동,대구광역시 동구 동호동 113-10,2714011600201130010,113,10,128.713582108058,41111,701848,1,대지,대구광역시 동구 경안로,대구광역시 동구 경안로 779,271403000052,27140,동구
94,5011065000,연동,14056461,궁한스샤브샤브신제주점,5011013700102980009006330,38,,,신제주점,50,제주특별자치도,,1,,Q,음식,Q10,별식/퓨전요리,Q10A02,샤브샤브전문,I56111,한식 음식점업,33.4826664481346,5011013700,연동,제주특별자치도 제주시 연동 298-9,5011013700202980009,298,9,126.494569798509,63136,690813,1,대지,제주특별자치도 제주시 사장길,제주특별자치도 제주시 사장길 38,501104847801,50110,제주시
95,4281025000,인제읍,14056462,복자네,4281025021004290006008609,12,,,,42,강원도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,38.0652654669332,4281025021,인제읍,강원도 인제군 인제읍 상동리 429-6,4281025021204290006,429,6,128.173542195117,24634,252806,1,대지,강원도 인제군 인제읍 비봉로44번길,강원도 인제군 인제읍 비봉로44번길 12,428104499077,42810,인제군
96,4511169200,평화2동,14056463,전주옥정호,4511113400106970000006655,23,,7,,45,전라북도,,,1,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.7859928731466,4511113400,평화동3가,전라북도 전주시 완산구 평화동3가 697,4511113400206970000,697,,127.111583893077,55137,560283,1,대지,전라북도 전주시 완산구 장교로,전라북도 전주시 완산구 장교로 23-7,451113266062,45111,전주시 완산구
97,4511168000,서신동,14056464,라운딩,4511112900109430003022986,13,,2,,45,전라북도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.8361713048337,4511112900,서신동,전라북도 전주시 완산구 서신동 943-3,4511112900209430003,943,3,127.108257633926,54943,560822,1,대지,전라북도 전주시 완산구 고사평3길,전라북도 전주시 완산구 고사평3길 13-2,451114598025,45111,전주시 완산구
98,4511168000,서신동,14056465,삼구포차서신점,4511112900109330006024268,21,,,서신점,45,전라북도,,1,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,35.8365210783199,4511112900,서신동,전라북도 전주시 완산구 서신동 933-6,4511112900209330006,933,6,127.109238838383,54943,560822,1,대지,전라북도 전주시 완산구 새터로,전라북도 전주시 완산구 새터로 21,451113266031,45111,전주시 완산구
99,4511167200,중화산2동,14056466,한상바오와갈비,4511112800107690001026353,283,,,,45,전라북도,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.8192597278346,4511112800,중화산동2가,전라북도 전주시 완산구 중화산동2가 769-1,4511112800207690001,769,1,127.116392446188,54974,560839,1,대지,전라북도 전주시 완산구 효자로,전라북도 전주시 완산구 효자로 283,451113266087,45111,전주시 완산구
