,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
10,4165036000,영중면,11791832,통큰짬뽕,4165036024106400000058736,3134,,,,41,경기도,,2,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,38.0208681890827,4165036024,영중면,경기도 포천시 영중면 성동리 640,4165036024206400000,640,,127.252424212912,11127,487882,1,대지,경기도 포천시 영중면 호국로,경기도 포천시 영중면 호국로 3134,416503000136,41650,포천시
11,4615057000,덕연동,11791833,동천홍어집,4615011300102260015036563,12,남도의류,,,46,전라남도,,1,,Q,음식,Q03,일식/수산물,Q03A19,홍어전문,I56111,한식 음식점업,34.9442032167569,4615011300,덕암동,전라남도 순천시 덕암동 226-15,4615011300202260015,226,15,127.503335618676,57963,540120,1,대지,전라남도 순천시 역전장길,전라남도 순천시 역전장길 12,461504649666,46150,순천시
12,4812725000,내서읍,11791843,산수야가든,4812725029105470001059071,438,,2,,48,경상남도,,1,,Q,음식,Q05,닭/오리요리,Q05A09,오리고기전문,I56111,한식 음식점업,35.1946685082359,4812725029,내서읍,경상남도 창원시 마산회원구 내서읍 신감리 547-1,4812725000205470001,547,1,128.499232324281,51249,630851,1,대지,경상남도 창원시 마산회원구 내서읍 광려로,경상남도 창원시 마산회원구 내서읍 광려로 438-2,481273330003,48127,창원시 마산회원구
13,4482525000,태안읍,11791844,부산순대국,4482525021103000002007548,101,,,태안점,44,충청남도,,3,,Q,음식,Q10,별식/퓨전요리,Q10A05,순대전문점,I56111,한식 음식점업,36.7526962691497,4482525021,태안읍,충청남도 태안군 태안읍 동문리 300-2,4482525021203000002,300,2,126.299928080112,32141,357905,1,대지,충청남도 태안군 태안읍 중앙로,충청남도 태안군 태안읍 중앙로 101,448253264043,44825,태안군
14,4571034000,소양면,11791859,소양한지,4571034022111320003012655,565,,,,45,전라북도,,2,,Q,음식,Q12,커피점/카페,Q12A06,전통찻집/인삼찻집,I56220,비알콜 음료점업,35.8564667136201,4571034022,소양면,전라북도 완주군 소양면 명덕리 1132-3,4571034000211320003,1132,3,127.208327724993,55355,565842,1,대지,전라북도 완주군 소양면 구억명덕로,전라북도 완주군 소양면 구억명덕로 565,457103273005,45710,완주군
15,2920063700,수완동,11791862,원할머니보쌈족발,2920012400106050000000001,153,,,하남점,29,광주광역시,,2,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,35.1802558559883,2920012400,흑석동,광주광역시 광산구 흑석동 605,2920012400206050000,605,,126.810464998228,62234,506252,1,대지,광주광역시 광산구 하남대로,광주광역시 광산구 하남대로 153,292002009008,29200,광산구
16,4136025300,진접읍,11791865,광릉해장국,4136025326100880000026802,239,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,37.754148953604,4136025326,진접읍,경기도 남양주시 진접읍 팔야리 88,4136025326200880000,88,,127.233837858569,12017,472868,1,대지,경기도 남양주시 진접읍 팔야로,경기도 남양주시 진접읍 팔야로 239,413603197061,41360,남양주시
17,1147060000,신월5동,11791869,등촌샤브칼국수신월점,1147010300100230005009896,99,,,신월점,11,서울특별시,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.5399318866258,1147010300,신월동,서울특별시 양천구 신월동 23-5,1147010300200230005,23,5,126.832871443946,07903,158090,1,대지,서울특별시 양천구 화곡로,서울특별시 양천구 화곡로 99,114703005069,11470,양천구
18,4413158000,청룡동,11791872,밥상차려주는집,4413112000105730006042808,702,천공기계,,,44,충청남도,,2,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.7729381119838,4413112000,구룡동,충청남도 천안시 동남구 구룡동 573-6,4413112000205730006,573,6,127.139042454515,31206,330080,1,대지,충청남도 천안시 동남구 풍세로,충청남도 천안시 동남구 풍세로 702,441313249067,44131,천안시 동남구
19,4213066000,무실동,11791875,덕가오리집,4213011500112330004000001,24,,,,42,강원도,,1,,Q,음식,Q05,닭/오리요리,Q05A09,오리고기전문,I56111,한식 음식점업,37.333011941145,4213011500,무실동,강원도 원주시 무실동 1233-4,4213011500212330004,1233,4,127.917741227415,26385,220150,1,대지,강원도 원주시 송삼길,강원도 원주시 송삼길 24,421304457386,42130,원주시
20,2820066000,남촌도림동,11791879,이당비스트로,2820010800101360003010231,9,,1,,28,인천광역시,,2,,Q,음식,Q06,양식,Q06A05,패밀리레스토랑,I56114,서양식 음식점업,37.4364418872706,2820010800,수산동,인천광역시 남동구 수산동 136-1,2820010800201360001,136,1,126.723403977002,21590,405290,1,대지,인천광역시 남동구 배려터로,인천광역시 남동구 배려터로 9-1,282003153036,28200,남동구
21,4272025000,홍천읍,11791882,본추어탕,4272025028101290003034446,628,,,,42,강원도,,1,,Q,음식,Q01,한식,Q01A14,추어탕전문,I56111,한식 음식점업,37.7049807449539,4272025028,홍천읍,강원도 홍천군 홍천읍 태학리 129-3,4272025028201290003,129,3,127.906512528122,25126,250802,1,대지,강원도 홍천군 홍천읍 홍천로,강원도 홍천군 홍천읍 홍천로 628,427203225052,42720,홍천군
22,3014053500,은행선화동,11791885,마린회전초밥,3014010100101640001014925,42,,,,30,대전광역시,,4,,Q,음식,Q03,일식/수산물,Q03A03,음식점-초밥전문,I56113,일식 음식점업,36.3272479627168,3014010100,은행동,대전광역시 중구 은행동 164-1,3014010100201640001,164,1,127.427743107261,34924,301839,1,대지,대전광역시 중구 중앙로156번길,대전광역시 중구 중앙로156번길 42,301404295569,30140,중구
23,4211070500,신사우동,11791888,청진동만두버섯,4211011800110620006020340,14,,1,,42,강원도,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.8989455146496,4211011800,우두동,강원도 춘천시 우두동 1062-6,4211011800210620006,1062,6,127.729850509967,24231,200940,1,대지,강원도 춘천시 영서로2756번길,강원도 춘천시 영서로2756번길 14-1,421104454501,42110,춘천시
24,1117053000,남영동,11791890,할머니족발보쌈순대국,1117010500100400003023836,11,,18,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,37.5444431508436,1117010500,남영동,서울특별시 용산구 남영동 40-3,1117010500200400003,40,3,126.973189526926,04352,140160,1,대지,서울특별시 용산구 한강대로84길,서울특별시 용산구 한강대로84길 11-18,111704106454,11170,용산구
25,1117063000,이촌1동,11791895,스시류,1117012900103000023011117,248,한강맨션,,,11,서울특별시,,5,,Q,음식,Q03,일식/수산물,Q03A03,음식점-초밥전문,I56113,일식 음식점업,37.5193737827583,1117012900,이촌동,서울특별시 용산구 이촌동 300-23,1117012900203000023,300,23,126.975003784208,04426,140724,1,대지,서울특별시 용산구 이촌로,서울특별시 용산구 이촌로 248,111703102008,11170,용산구
26,4817041000,금산면,11791903,카페티스리스,4817041023111010000032219,1330,,,,48,경상남도,,2,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.1848568289731,4817041023,금산면,경상남도 진주시 금산면 갈전리 1101,4817041023211010000,1101,,128.159098686499,52850,660922,1,대지,경상남도 진주시 금산면 월아산로,경상남도 진주시 금산면 월아산로 1330,481703332043,48170,진주시
27,4889025000,합천읍,11791904,어신민물매운탕,4889025021106760000002701,6,,,,48,경상남도,,3,,Q,음식,Q03,일식/수산물,Q03A08,매운탕전문,I56111,한식 음식점업,35.5659071544892,4889025021,합천읍,경상남도 합천군 합천읍 합천리 676,4889025021206760000,676,,128.16139276777,50236,678807,1,대지,경상남도 합천군 합천읍 충효로3길,경상남도 합천군 합천읍 충효로3길 6,488904844595,48890,합천군
28,4824025000,사천읍,11791906,배스킨라빈스31경남사천점,4824025024102740001039208,1462,옹고집식육식당,,경남사천점,48,경상남도,,1,,Q,음식,Q07,패스트푸드,Q07A07,아이스크림판매,I56191,제과점업,35.0816877098578,4824025024,사천읍,경상남도 사천시 사천읍 수석리 274-1,4824025024202740001,274,1,128.086345418155,52518,664805,1,대지,경상남도 사천시 사천읍 진삼로,경상남도 사천시 사천읍 진삼로 1462,482403334046,48240,사천시
29,4825037000,대동면,11791915,박점숙민물장어,4825037021102930002036910,140,,6,,48,경상남도,,1,,Q,음식,Q03,일식/수산물,Q03A07,민물장어전문,I56111,한식 음식점업,35.2291986952384,4825037021,대동면,경상남도 김해시 대동면 수안리 293-1,4825037000202930001,293,1,128.937325594218,50810,621894,1,대지,경상남도 김해시 대동면 대동로,경상남도 김해시 대동면 대동로 140-6,482503335016,48250,김해시
30,1168051000,신사동,11791920,비스코티압구정점,1168010700105760004010273,22,,7,압구정점,11,서울특별시,,1,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.5249850835473,1168010700,신사동,서울특별시 강남구 신사동 576-4,1168010700205760004,576,4,127.02693435866,06030,135891,1,대지,서울특별시 강남구 압구정로28길,서울특별시 강남구 압구정로28길 22-7,116804166513,11680,강남구
31,1144058500,도화동,11791926,마포정대포본점,1144010400101830016003317,52,,,본점,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.5419785752847,1144010400,도화동,서울특별시 마포구 도화동 183-8,1144010400201830008,183,8,126.951123463456,04169,121812,1,대지,서울특별시 마포구 도화길,서울특별시 마포구 도화길 52,114404139065,11440,마포구
32,1111054000,삼청동,11791931,슬로우가든삼청점,1111014000100110000027068,135,,3,삼청점,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5876104571124,1111014000,삼청동,서울특별시 종로구 삼청동 11,1111014000200110000,11,,126.981326668443,03049,110230,1,대지,서울특별시 종로구 삼청로,서울특별시 종로구 삼청로 135-3,111103100007,11110,종로구
33,4511153000,풍남동,11791933,예다원,4511111800100460004345047,85,,34,,45,전라북도,,1,,Q,음식,Q12,커피점/카페,Q12A06,전통찻집/인삼찻집,I56220,비알콜 음료점업,35.8126405289082,4511111800,교동,전라북도 전주시 완산구 교동 46-4,4511111800200460004,46,4,127.154752268794,55045,560070,1,대지,전라북도 전주시 완산구 향교길,전라북도 전주시 완산구 향교길 85-34,451114598412,45111,전주시 완산구
34,1111061500,종로1.2.3.4가동,11791937,줄없는거문고소리,1111013600101560000016321,15,성보빌딩,,,11,서울특별시,,,,Q,음식,Q01,한식,Q01A16,보리밥전문,I56111,한식 음식점업,37.5721579392383,1111013600,인사동,서울특별시 종로구 인사동 156,1111013600201560000,156,,126.986597421651,03162,110290,1,대지,서울특별시 종로구 인사동길,서울특별시 종로구 인사동길 15,111104100259,11110,종로구
35,3017054000,변동,11791938,안준석아구동태찜탕,3017010200100620046024914,168,,,,30,대전광역시,,5,,Q,음식,Q03,일식/수산물,Q03A05,해물찜/탕전문,I56111,한식 음식점업,36.3232351845745,3017010200,변동,대전광역시 서구 변동 62-46,3017054000200620046,62,46,127.378567345778,35316,302837,1,대지,대전광역시 서구 도산로,대전광역시 서구 도산로 168,301703166016,30170,서구
36,3023052500,회덕동,11791939,해적왕수산,3023010300103610016012484,149,,,,30,대전광역시,,4,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,36.3733568683618,3023010300,읍내동,대전광역시 대덕구 읍내동 361-16,3023010300203610016,361,16,127.420451372175,34360,306822,1,대지,대전광역시 대덕구 아리랑로,대전광역시 대덕구 아리랑로 149,302303010029,30230,대덕구
37,2911071000,학운동,11791947,이스트커피,2911012100106680002000001,32,,5,,29,광주광역시,,2,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.1315134275465,2911012100,운림동,광주광역시 동구 운림동 668-3,2911012100206680003,668,3,126.945254844799,61494,501834,1,대지,광주광역시 동구 의재로136번길,광주광역시 동구 의재로136번길 32-5,291104277161,29110,동구
38,1165051000,서초1동,11791948,영산강,1165010800116030065023727,313,,,,11,서울특별시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4857733317456,1165010800,서초동,서울특별시 서초구 서초동 1603-65,1165010800216030065,1603,65,127.018476389831,06643,137070,1,대지,서울특별시 서초구 효령로,서울특별시 서초구 효령로 313,116503121021,11650,서초구
39,4159026200,남양읍,11791957,정원한식부페,4159010200114930000001090,318,,,,41,경기도,,,,Q,음식,Q15,부페,Q15A03,한식부페,I56111,한식 음식점업,37.1736043235902,4159026222,남양읍,경기도 화성시 남양읍 신남리 1236,4159026222212360000,1236,,126.80383666576,18269,445864,1,대지,경기도 화성시 남양읍 신남로,경기도 화성시 남양읍 신남로 318,415903210072,41590,화성시
40,4711159000,대이동,11791963,이동생선구이,4711111600109770000128589,13,,,,47,경상북도,,1,,Q,음식,Q03,일식/수산물,Q03A11,갈치/생선구이,I56111,한식 음식점업,36.0159523350629,4711111600,대잠동,경상북도 포항시 남구 대잠동 977,4711111600209770000,977,,129.342624100291,37685,790826,1,대지,경상북도 포항시 남구 대이로9번길,경상북도 포항시 남구 대이로9번길 13,471114709081,47111,포항시 남구
41,4513070300,나운3동,11791970,일송일식일송굴비,4513014400113150006000001,93,,3,,45,전라북도,,1,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,35.9635842932128,4513014400,나운동,전라북도 군산시 나운동 1315-6,4513014400213150006,1315,6,126.689453000573,54141,573350,1,대지,전라북도 군산시 현충로,전라북도 군산시 현충로 93-3,451303268110,45130,군산시
42,4825059000,삼안동,11791973,밀양할매돼지국밥,4825011900105630014098777,6,,21,,48,경상남도,,3,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.2527015042443,4825011900,삼방동,경상남도 김해시 삼방동 563-14,4825011900205630014,563,14,128.906091280766,50812,621909,1,대지,경상남도 김해시 삼안로310번길,경상남도 김해시 삼안로310번길 6-21,482504805484,48250,김해시
43,4825059000,삼안동,11791976,사헌삼계탕,4825011900101800002086895,6,,12,,48,경상남도,,1,,Q,음식,Q05,닭/오리요리,Q05A01,삼계탕전문,I56111,한식 음식점업,35.2431076516999,4825011900,삼방동,경상남도 김해시 삼방동 180-2,4825011900201800002,180,2,128.907698596669,50818,621909,1,대지,경상남도 김해시 활천로255번길,경상남도 김해시 활천로255번길 6-12,482504805898,48250,김해시
44,2917063500,풍향동,11791980,한울수산물회백화점,2917011100100120003045180,30,,,2호점,29,광주광역시,,1,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,35.1640815930746,2917011100,풍향동,광주광역시 북구 풍향동 12-3,2917011100200120003,12,3,126.930949042182,61162,500879,1,대지,광주광역시 북구 군왕로,광주광역시 북구 군왕로 30,291703162002,29170,북구
45,4413153000,원성1동,11791982,풍천장어,4413110700100380037000001,4,,1,,44,충청남도,,1,,Q,음식,Q03,일식/수산물,Q03A07,민물장어전문,I56111,한식 음식점업,36.8106309117216,4413110700,원성동,충청남도 천안시 동남구 원성동 38-1,4413110700200380001,38,1,127.167726298755,31068,330070,1,대지,충청남도 천안시 동남구 화령길,충청남도 천안시 동남구 화령길 4-1,441314547781,44131,천안시 동남구
46,4150034000,마장면,11791984,우리나라만세한식부페,4150034025103970002000001,5,,,,41,경기도,,1,,Q,음식,Q15,부페,Q15A03,한식부페,I56111,한식 음식점업,37.2838698365847,4150034025,마장면,경기도 이천시 마장면 장암리 397-2,4150034025203970002,397,2,127.398420118526,17383,467811,1,대지,경기도 이천시 마장면 둔터로,경기도 이천시 마장면 둔터로 5,415003207013,41500,이천시
47,4113565000,판교동,11791986,어부네횟집,4113510800106010009000001,7,,4,,41,경기도,,4,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,37.3899956549384,4113510800,판교동,경기도 성남시 분당구 판교동 601-9,4113510800206010009,601,9,127.092476307166,13477,463410,1,대지,경기도 성남시 분당구 운중로267번길,경기도 성남시 분당구 운중로267번길 7-4,411354340352,41135,성남시 분당구
48,1168056500,청담동,11791987,청담돈카츠,1168010400100810003027880,25,,,,11,서울특별시,,,,Q,음식,Q06,양식,Q06A02,돈가스전문점,I56114,서양식 음식점업,37.5257208665483,1168010400,청담동,서울특별시 강남구 청담동 81-3,1168010400200810003,81,3,127.044211775166,06015,135954,1,대지,서울특별시 강남구 도산대로67길,서울특별시 강남구 도산대로67길 25,116804166294,11680,강남구
49,4377025300,금왕읍,11791989,신유신참치회,4377025321105140005215222,230,,,금왕점,43,충청북도,,5,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,36.9912878772081,4377025321,금왕읍,충청북도 음성군 금왕읍 무극리 514-5,4377025321205140005,514,5,127.58769028532,27633,369904,1,대지,충청북도 음성군 금왕읍 무극로,충청북도 음성군 금왕읍 무극로 230,437703247019,43770,음성군
50,1174062000,천호3동,11792008,피자헛강동2호점,1174010900101510002023548,173,신구오피스텔,,강동2호점,11,서울특별시,,1,,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",37.5384632454071,1174010900,천호동,서울특별시 강동구 천호동 151-2,1174010900201510002,151,2,127.135602336526,05338,134020,1,대지,서울특별시 강동구 성안로,서울특별시 강동구 성안로 173,117403124007,11740,강동구
51,1144074000,상암동,11792011,왕돈까스&왕냉면,1144012700112880000018835,43,,,,11,서울특별시,,3,,Q,음식,Q01,한식,Q01A19,냉면집,I56111,한식 음식점업,37.5763152550411,1144012700,상암동,서울특별시 마포구 상암동 1288,1144012700212880000,1288,,126.8975124862,03930,121835,1,대지,서울특별시 마포구 성암로13길,서울특별시 마포구 성암로13길 43,114404139338,11440,마포구
52,1123053600,용신동,11792016,용두동임오네쭈꾸미,1123010200101120033036193,13,,,,11,서울특별시,,1,,Q,음식,Q03,일식/수산물,Q03A13,낙지/오징어,I56111,한식 음식점업,37.5772273277199,1123010200,용두동,서울특별시 동대문구 용두동 112-33,1123010200201120033,112,33,127.031258906157,02584,130820,1,대지,서울특별시 동대문구 왕산로16길,서울특별시 동대문구 왕산로16길 13,112304115266,11230,동대문구
53,1168053100,논현2동,11792017,해림원,1168010800100990032027958,11,RNG빌딩,,청담점,11,서울특별시,,4,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5212159504898,1168010800,논현동,서울특별시 강남구 논현동 99-32,1168010800200990032,99,32,127.038703352402,06056,135010,1,대지,서울특별시 강남구 선릉로145길,서울특별시 강남구 선릉로145길 11,116804166467,11680,강남구
54,4711370000,장량동,11792020,피자마루,4711312200100000002000112,48,,,양덕점,47,경상북도,,1,,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",36.0829085678842,4711312200,양덕동,경상북도 포항시 북구 양덕동 1733,4711312200217330000,1733,,129.402117085941,37592,791270,1,대지,경상북도 포항시 북구 양덕로,경상북도 포항시 북구 양덕로 48,471133304025,47113,포항시 북구
55,4580034000,계화면,11792022,뻘땅조개구이,4580034021100520001006627,16,,,,45,전라북도,,1,,Q,음식,Q03,일식/수산물,Q03A09,조개구이전문,I56111,한식 음식점업,35.793712172582,4580034021,계화면,전라북도 부안군 계화면 계화리 52-1,4580034000200520001,52,1,126.637357373233,56300,579821,1,대지,전라북도 부안군 계화면 양지길,전라북도 부안군 계화면 양지길 16,458004640428,45800,부안군
56,1111064000,이화동,11792023,파스쿠찌서울대병원점,1111016600100280021009266,101,서울대학교병원,,서울대병원점,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5804478224547,1111016600,연건동,서울특별시 종로구 연건동 28-21,1111016600200280021,28,21,126.997184076959,03080,110744,1,대지,서울특별시 종로구 대학로,서울특별시 종로구 대학로 101,111103100002,11110,종로구
57,4136055000,지금동,11792024,동강의향기,4136010800101620008001344,27,강변집,7,,41,경기도,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.5864047850848,4136010800,수석동,경기도 남양주시 수석동 162-8,4136010800201620008,162,8,127.172843564663,12268,472070,1,대지,경기도 남양주시 강변북로632번길,경기도 남양주시 강변북로632번길 27-7,413604391031,41360,남양주시
58,4421032000,부석면,11792026,간월도해우리횟집,4421032034100160012078281,111,,,,44,충청남도,,1,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,36.605779215799,4421032034,부석면,충청남도 서산시 부석면 간월도리 16-12,4421032034200160012,16,12,126.414165998704,32023,356892,1,대지,충청남도 서산시 부석면 간월도1길,충청남도 서산시 부석면 간월도1길 111,442104562017,44210,서산시
59,1129060000,안암동,11792028,신나는쭈꾸미,1129012500101040246041352,81,,4,,11,서울특별시,,1,,Q,음식,Q03,일식/수산물,Q03A13,낙지/오징어,I56111,한식 음식점업,37.5836777294787,1129012500,안암동5가,서울특별시 성북구 안암동5가 104-246,1129012500201040246,104,246,127.030031779102,02856,136075,1,대지,서울특별시 성북구 안암로,서울특별시 성북구 안암로 81-4,112903005035,11290,성북구
60,4167051000,여흥동,11792031,한우사랑,4173025022101280001058355,165,,,,41,경기도,,4,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.2974528824973,4167010200,홍문동,경기도 여주시 홍문동 128-1,4167010200201280001,128,1,127.638441165745,12620,469102,1,대지,경기도 여주시 청심로,경기도 여주시 청심로 165,416703214056,41670,여주시
61,4824053000,동서금동,11792038,삼학물회,4824010500101410001072743,9,오복복집,,,48,경상남도,,1,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,34.9262278833693,4824010500,서금동,경상남도 사천시 서금동 141-1,4824010500201410001,141,1,128.075499413198,52568,664240,1,대지,경상남도 사천시 목섬길,경상남도 사천시 목섬길 9,482404802224,48240,사천시
62,4143054000,내손1동,11792039,뚜레쥬르,4143010700106240000000019,14,포일자이아파트,,의왕포일자이점,41,경기도,,2,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.3834232842822,4143010700,내손동,경기도 의왕시 내손동 845,4143010700208450000,845,,126.973063136561,16036,437080,1,대지,경기도 의왕시 내손로,경기도 의왕시 내손로 14,414303201009,41430,의왕시
63,4111157100,정자1동,11792042,명인참숯불구이,4111113000103400002051487,140,,,수원본점,41,경기도,,2,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.3002772484886,4111113000,정자동,경기도 수원시 장안구 정자동 340-2,4111113000203400002,340,2,126.99041472856,16339,440300,1,대지,경기도 수원시 장안구 대평로,경기도 수원시 장안구 대평로 140,411113176005,41111,수원시 장안구
