,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
64,4415054000,웅진동,16122702,귀빈아구찜,4415010800101940005750673,16,,5,,44,충청남도,,,,Q,음식,Q03,일식/수산물,Q03A06,아구전문,I56111,한식 음식점업,36.4631688456982,4415010800,금성동,충청남도 공주시 금성동 194-5,4415010800201940005,194,5,127.121482022512,32538,314020,1,대지,충청남도 공주시 미나리3길,충청남도 공주시 미나리3길 16-5,441504553407,44150,공주시
65,5011025300,애월읍,16122703,애월집,5011025324012580005030305,690,,,,50,제주특별자치도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,33.4819848652387,5011025324,애월읍,제주특별자치도 제주시 애월읍 구엄리 1258-5,5011025324212580005,1258,5,126.375631562838,63049,695905,1,대지,제주특별자치도 제주시 애월읍 애월해안로,제주특별자치도 제주시 애월읍 애월해안로 690,501103349131,50110,제주시
66,2626058000,사직1동,16122704,마마추,2626010900100930006008099,4,사직동자이언츠파크,,,26,부산광역시,,,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,35.1962835154483,2626010900,사직동,부산광역시 동래구 사직동 93-6,2626010900200930006,93,6,129.061384849855,47866,607817,1,대지,부산광역시 동래구 사직북로,부산광역시 동래구 사직북로 4,262603130010,26260,동래구
67,3011051500,중앙동,16122705,보람이네,3011012000100820024024626,48,,,,30,대전광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.3290746289801,3011012000,중동,대전광역시 동구 중동 82-6,3011012000200820006,82,6,127.43091529327,34628,300160,1,대지,대전광역시 동구 대전로785번길,대전광역시 동구 대전로785번길 48,301104292130,30110,동구
68,4728060000,점촌4동,16122706,신기할매국밥,4728010600100670057002783,82,,,,47,경상북도,,,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,36.6379760642173,4728010600,신기동,경상북도 문경시 신기동 67-57,4728010600200670057,67,57,128.169102187259,36988,745060,1,대지,경상북도 문경시 신기1길,경상북도 문경시 신기1길 82,472804736400,47280,문경시
69,4128151000,주교동,16122707,별나라쿡,4128110100105850014014368,63,,1,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6584785156007,4128110100,주교동,경기도 고양시 덕양구 주교동 585-14,4128110100205850014,585,14,126.83456540736,10459,412811,1,대지,경기도 고양시 덕양구 원당로,경기도 고양시 덕양구 원당로 63-1,412813192058,41281,고양시 덕양구
70,2726053000,범어3동,16122708,엄마의식탁,2726010100100150002030446,9,,2,,27,대구광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8645741032818,2726010100,범어동,대구광역시 수성구 범어동 15-2,2726010100200150002,15,2,128.625887490259,42013,706817,1,대지,대구광역시 수성구 동대구로77길,대구광역시 수성구 동대구로77길 9-2,272604238139,27260,수성구
71,1129064000,정릉3동,16122709,오봉주점,1129013300106540034030785,22,,,,11,서울특별시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6077488475963,1129013300,정릉동,서울특별시 성북구 정릉동 654-34,1129013300206540034,654,34,127.00031732903,02812,136842,1,대지,서울특별시 성북구 정릉로10길,서울특별시 성북구 정릉로10길 22,112904121598,11290,성북구
72,2920063000,신가동,16122710,국수랑김밥,2920011900110380008045647,37,,,,29,광주광역시,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,35.1874472839529,2920011900,신가동,광주광역시 광산구 신가동 1038-8,2920011900210380008,1038,8,126.836283188282,62297,506307,1,대지,광주광역시 광산구 신가삼효로,광주광역시 광산구 신가삼효로 37,292003163029,29200,광산구
73,1159066000,대방동,16122711,호치킨해군회관사거리점,1159010800103890012004553,188,,1,,11,서울특별시,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.503692180031,1159010800,대방동,서울특별시 동작구 대방동 389-12,1159010800203890012,389,12,126.921993074816,06945,156810,1,대지,서울특별시 동작구 여의대방로,서울특별시 동작구 여의대방로 188-1,115903118028,11590,동작구
74,3011069500,삼성동,16122713,유가네해물아구,3011011800103610003013571,1505,,,,30,대전광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.3405248187122,3011011800,삼성동,대전광역시 동구 삼성동 361-3,3011011800203610003,361,3,127.420549888291,34566,300816,1,대지,대전광역시 동구 동서대로,대전광역시 동구 동서대로 1505,301102010003,30110,동구
75,4623034000,진상면,16122714,진상수림정,4623034022104910003017434,1082,,,,46,전라남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.0140446559189,4623034022,진상면,전라남도 광양시 진상면 섬거리 491-3,4623034022204910003,491,3,127.718835092834,57707,545841,1,대지,전라남도 광양시 진상면 옥진로,전라남도 광양시 진상면 옥진로 1082,462303285034,46230,광양시
76,3114059500,무거동,16122715,은화수식당,3114010100106270019033518,5,,,울대점,31,울산광역시,,,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,35.5414433601483,3114010100,무거동,울산광역시 남구 무거동 627-19,3114010100206270019,627,19,129.260629973074,44611,680808,1,대지,울산광역시 남구 옥현로51번길,울산광역시 남구 옥현로51번길 5,311404310660,31140,남구
77,4615051500,향동,16122717,순천만정문식당,4615010600101140002011059,143,,,,46,전라남도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,34.9556936920035,4615010600,금곡동,전라남도 순천시 금곡동 114-2,4615010600201140002,114,2,127.478904114903,57941,540050,1,대지,전라남도 순천시 공마당2길,전라남도 순천시 공마당2길 143,461504649059,46150,순천시
78,1117068500,한남동,16122718,엔다이브,1117013100106830086005060,52,,2,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5361938663191,1117013100,한남동,서울특별시 용산구 한남동 683-86,1117013100206830086,683,86,127.001001780843,04400,140892,1,대지,서울특별시 용산구 이태원로54길,서울특별시 용산구 이태원로54길 52-2,111704106321,11170,용산구
79,4874038000,영산면,16122721,삼일정,4874038021101470004051018,61,,,,48,경상남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.456791063635,4874038021,영산면,경상남도 창녕군 영산면 서리 147-4,4874038021201470004,147,4,128.526317066863,50342,635862,1,대지,경상남도 창녕군 영산면 영산계성로,경상남도 창녕군 영산면 영산계성로 61,487403341024,48740,창녕군
80,1168053100,논현2동,16122726,홍어아저씨,1168010800100680015005474,21,,,,11,서울특별시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5189660889139,1168010800,논현동,서울특별시 강남구 논현동 68-15,1168010800200680015,68,15,127.031322565704,06049,135816,1,대지,서울특별시 강남구 도산대로34길,서울특별시 강남구 도산대로34길 21,116804166273,11680,강남구
81,4122063000,비전2동,16122730,스윗닥,4122012400106040002000001,16,,7,용이점,41,경기도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,36.997003302223,4122012400,용이동,경기도 평택시 용이동 604-2,4122012400206040002,604,2,127.131916780186,17870,450152,1,대지,경기도 평택시 현촌5길,경기도 평택시 현촌5길 16-7,412204838202,41220,평택시
82,2811062000,영종동,16122732,미숙이네,2811014500114530000222435,119,,,,28,인천광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4948573865913,2811014500,중산동,인천광역시 중구 중산동 1453,2811014500214530000,1453,,126.546530946318,22359,400842,1,대지,인천광역시 중구 운중로,인천광역시 중구 운중로 119,281103149042,28110,중구
83,2915551000,양림동,16122733,몽트베르,2915511400104880000000001,161,,,,29,광주광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1367515404081,2915511300,양림동,광주광역시 남구 양림동 488,2915511300204880000,488,,126.918775302045,61663,503040,1,대지,광주광역시 남구 백양로,광주광역시 남구 백양로 161,291553161005,29155,남구
84,2626054500,명륜동,16122734,부산등심,2626010700104510010014343,19,,,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,35.2038622022831,2626010700,명륜동,부산광역시 동래구 명륜동 451-10,2626010700204510010,451,10,129.081975878882,47738,607804,1,대지,부산광역시 동래구 명륜로117번길,부산광역시 동래구 명륜로117번길 19,262604190104,26260,동래구
85,1120055000,사근동,16122736,후통리,1120010600103010058019101,34,,,,11,서울특별시,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.5611357822693,1120010600,사근동,서울특별시 성동구 사근동 301-58,1120010600203010058,301,58,127.044665043587,04762,133818,1,대지,서울특별시 성동구 사근동길,서울특별시 성동구 사근동길 34,112004109297,11200,성동구
86,4812954000,여좌동,16122737,오꼬떡,4812913700101340001012027,3,여좌상가아파트,,,48,경상남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1546939256744,4812913700,여좌동,경상남도 창원시 진해구 여좌동 134-1,4812913700201340001,134,1,128.662078249823,51690,645806,1,대지,경상남도 창원시 진해구 여좌남로56번길,경상남도 창원시 진해구 여좌남로56번길 3,481294793230,48129,창원시 진해구
87,4717065000,옥동,16122738,윈커피,4717013300106130003026179,28,,,,47,경상북도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.5644779452363,4717013300,옥동,경상북도 안동시 옥동 613-3,4717013300206130003,613,3,128.702539900635,36657,760310,1,대지,경상북도 안동시 옥명길,경상북도 안동시 옥명길 28,471704721853,47170,안동시
88,1165053100,서초4동,16122739,꽁치덮밥,1165010800113020001019897,226,서초오피스텔,,,11,서울특별시,,지,1,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5030464537681,1165010800,서초동,서울특별시 서초구 서초동 1302-1,1165010800213020001,1302,1,127.021722485111,06609,137855,1,대지,서울특별시 서초구 서운로,서울특별시 서초구 서운로 226,116503121016,11650,서초구
89,5011058000,용담2동,16122744,삼다갈비,5011010900127890000062364,43,,,,50,제주특별자치도,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,33.4991907145749,5011010900,용담이동,제주특별자치도 제주시 용담이동 2789,5011010900227890000,2789,,126.501138631685,63164,690822,1,대지,제주특별자치도 제주시 서광로,제주특별자치도 제주시 서광로 43,501103349090,50110,제주시
90,2823751000,부평1동,16122747,마법주방,2823710100102610032000001,57,,,,28,인천광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4934536804357,2823710100,부평동,인천광역시 부평구 부평동 261-32,2823710100202610032,261,32,126.720376041082,21389,403819,1,대지,인천광역시 부평구 경원대로1347번길,인천광역시 부평구 경원대로1347번길 57,282374262024,28237,부평구
91,1111054000,삼청동,16122750,포지본시,1111014000100350115026619,29,,,,11,서울특별시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5827506929768,1111014000,삼청동,서울특별시 종로구 삼청동 35-115,1111014000200350115,35,115,126.982004282696,03053,110230,1,대지,서울특별시 종로구 삼청로4길,서울특별시 종로구 삼청로4길 29,111104100151,11110,종로구
92,1162068500,신사동,16122752,내사랑돈까스,1162010200104650032000001,1541,,,신림점,11,서울특별시,,,,Q,음식,Q06,양식,Q06A02,돈가스전문점,I56114,서양식 음식점업,37.4833711550904,1162010200,신림동,서울특별시 관악구 신림동 465-32,1162010200204650032,465,32,126.921731078431,08763,151893,1,대지,서울특별시 관악구 남부순환로,서울특별시 관악구 남부순환로 1541,116202000003,11620,관악구
93,4121065000,소하2동,16122759,몬스터닭강정,4121010600105000000000001,17,"이케아광명점,롯데아울렛",,,41,경기도,,5,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.4242966166023,4121010600,일직동,경기도 광명시 일직동 500,4121010600205000000,500,,126.88276448511,14352,423052,1,대지,경기도 광명시 일직로,경기도 광명시 일직로 17,412103182031,41210,광명시
94,4477025300,서천읍,16122760,속초코다리바다양푼이동태탕,4477025322102890008028582,182,,,,44,충청남도,,,,Q,음식,Q03,일식/수산물,Q03A08,매운탕전문,I56111,한식 음식점업,36.0840225251996,4477025322,서천읍,충청남도 서천군 서천읍 사곡리 289-7,4477025322202890007,289,7,126.687479021653,33635,325806,1,대지,충청남도 서천군 서천읍 서천로,충청남도 서천군 서천읍 서천로 182,447703260010,44770,서천군
95,2914075200,상무2동,16122761,골목치킨호프,2914011800109760013008166,5,,,,29,광주광역시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.1479673419678,2914011800,쌍촌동,광주광역시 서구 쌍촌동 976-13,2914011800209760013,976,13,126.857170098746,61989,502856,1,대지,광주광역시 서구 운천로172번길,광주광역시 서구 운천로172번길 5,291404280311,29140,서구
96,2635051000,우1동,16122762,오커피,2635010500105100004003011,27,,31,,26,부산광역시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.1645189558206,2635010500,우동,부산광역시 해운대구 우동 510-4,2635010500205100004,510,4,129.15778619627,48087,612820,1,대지,부산광역시 해운대구 우동1로20번길,부산광역시 해운대구 우동1로20번길 27-31,263504199129,26350,해운대구
97,1111061500,종로1.2.3.4가동,16122764,홍스비어,1111013500100190012000002,40,,,,11,서울특별시,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.5694879253801,1111013500,관철동,서울특별시 종로구 관철동 19-12,1111013500200190012,19,12,126.98520727434,03189,110111,1,대지,서울특별시 종로구 우정국로2길,서울특별시 종로구 우정국로2길 40,111104100214,11110,종로구
98,4113568000,운중동,16122765,명가떡방,4113511500100350012000001,4,,,,41,경기도,,,,Q,음식,Q08,제과제빵떡케익,Q08A03,떡전문,I56191,제과점업,37.3910505096499,4113511500,운중동,경기도 성남시 분당구 운중동 35-12,4113511500200350012,35,12,127.056856060125,13455,463440,1,대지,경기도 성남시 분당구 하오개로344번길,경기도 성남시 분당구 하오개로344번길 4,411354340448,41135,성남시 분당구
99,4146152000,역삼동,16122766,간단하지만특별한화피디Cafe,4146110300100280006000001,61,용인시민체육공원,,지오코소,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.250277524683,4146110300,삼가동,경기도 용인시 처인구 삼가동 28-6,4146110300200280006,28,6,127.165327525633,16997,449060,1,대지,경기도 용인시 처인구 동백죽전대로,경기도 용인시 처인구 동백죽전대로 61,414612203001,41461,용인시 처인구
