,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
64,3111052000,반구1동,25388941,꼭지비어,3111011800105880011023191,33,,,,31,울산광역시,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.5548829836192,3111011800,반구동,울산광역시 중구 반구동 588-11,3111011800205880011,588,11,129.344785083395,44502,681260,1,대지,울산광역시 중구 반구로,울산광역시 중구 반구로 33,311103169010,31110,중구
65,4161051000,경안동,25388942,황금장어,4161011200100270018002966,11,,1,,41,경기도,,2,,Q,음식,Q03,일식/수산물,Q03A07,민물장어전문,I56111,한식 음식점업,37.4076913947397,4161011200,역동,경기도 광주시 역동 27-18,4161011200200270018,27,18,127.260457368603,12758,464807,1,대지,경기도 광주시 광주대로,경기도 광주시 광주대로 11-1,416102211001,41610,광주시
66,4122064000,세교동,25388945,착한육회,4122012000102390003013114,13,,,세교점,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.0047217053664,4122012000,세교동,경기도 평택시 세교동 239-3,4122012000202390003,239,3,127.078739723689,17827,450816,1,대지,경기도 평택시 잔다리2길,경기도 평택시 잔다리2길 13,412204364655,41220,평택시
67,4721052500,하망동,25388948,병천이모네순대국,4721010300102520026005709,185,올림피아드이과학원,,,47,경상북도,,,,Q,음식,Q10,별식/퓨전요리,Q10A05,순대전문점,I56111,한식 음식점업,36.8269416845788,4721010300,하망동,경상북도 영주시 하망동 252-26,4721010300202520026,252,26,128.631787091487,36081,750911,1,대지,경상북도 영주시 원당로,경상북도 영주시 원당로 185,472103309052,47210,영주시
68,4413325300,성거읍,25388949,새싹토스트,4413325322104260001033400,90,페리카나치킨,,,44,충청남도,,,,Q,음식,Q07,패스트푸드,Q07A10,토스트전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",36.8732680189758,4413325322,성거읍,충청남도 천안시 서북구 성거읍 천흥리 426-1,4413325322204260001,426,1,127.201482236988,31044,331836,1,대지,충청남도 천안시 서북구 성거읍 성거길,충청남도 천안시 서북구 성거읍 성거길 90,441334550330,44133,천안시 서북구
69,1111053000,사직동,25388950,컨펙션,1111011700100290000000001,97,,,,11,서울특별시,,1,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.5706919873007,1111011700,당주동,서울특별시 종로구 당주동 29,1111011700200290000,29,,126.97543291092,03183,110071,1,대지,서울특별시 종로구 새문안로,서울특별시 종로구 새문안로 97,111103005004,11110,종로구
70,2717059000,비산5동,25388954,옥돌막창,2717010200112100008024392,7,,,,27,대구광역시,,,,Q,음식,Q01,한식,Q01A03,곱창/양구이전문,I56111,한식 음식점업,35.8885416586195,2717010200,비산동,대구광역시 서구 비산동 1210-8,2717010200212100008,1210,8,128.565622034338,41715,703040,1,대지,대구광역시 서구 서대구로68길,대구광역시 서구 서대구로68길 7,271704229246,27170,서구
71,4215057200,포남2동,25388959,착한치킨,4215011100110720008007791,4,,,,42,강원도,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.7734295430225,4215011100,포남동,강원도 강릉시 포남동 1072-8,4215011100210720008,1072,8,128.911888901773,25485,210110,1,대지,강원도 강릉시 강릉대로443번길,강원도 강릉시 강릉대로443번길 4,421504460043,42150,강릉시
72,2723073500,태전2동,25388960,오빠막창,2723012600110250006022794,34,,1,,27,대구광역시,,,,Q,음식,Q01,한식,Q01A03,곱창/양구이전문,I56111,한식 음식점업,35.9298323620664,2723012600,태전동,대구광역시 북구 태전동 1025-6,2723012600210250006,1025,6,128.551775337195,41460,702260,1,대지,대구광역시 북구 칠곡중앙대로80길,대구광역시 북구 칠곡중앙대로80길 34-1,272304235359,27230,북구
73,4713025300,안강읍,25388973,송정왕족발,4713025332123950002060270,12,,,우방점,47,경상북도,,,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,36.0023128577465,4713025332,안강읍,경상북도 경주시 안강읍 산대리 2395-1,4713025332223950001,2395,1,129.19561970424,38011,780805,1,대지,경상북도 경주시 안강읍 구부랑4길,경상북도 경주시 안강읍 구부랑4길 12,471304715126,47130,경주시
74,4374032000,황간면,25389022,산새소리식당,4374032026101640007000148,568,,,,43,충청북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.2768558535041,4374032026,황간면,충청북도 영동군 황간면 우매리 164-5,4374032026201640005,164,5,127.904737909484,29116,370863,1,대지,충청북도 영동군 황간면 백화산로,충청북도 영동군 황간면 백화산로 568,437403243021,43740,영동군
75,5013025000,대정읍,25389034,제2덕승,5013025022121260010000001,4,,,,50,제주특별자치도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,33.2179962493793,5013025022,대정읍,제주특별자치도 서귀포시 대정읍 하모리 2126-10,5013025022221260010,2126,10,126.251878055112,63506,699935,1,대지,제주특별자치도 서귀포시 대정읍 최남단해안로30번길,제주특별자치도 서귀포시 대정읍 최남단해안로30번길 4,501304851188,50130,서귀포시
76,2650075000,망미2동,25389039,장수통닭,2650010100102540016019528,77,,1,망미점,26,부산광역시,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.1742043102141,2650010100,망미동,부산광역시 수영구 망미동 254-16,2650010100202540016,254,16,129.116986779865,48216,613130,1,대지,부산광역시 수영구 구락로,부산광역시 수영구 구락로 77-1,265003138007,26500,수영구
77,4812154000,봉림동,25389042,청기와감자탕등뼈찜,4812112700100360006004779,6,우경프라자,30,,48,경상남도,,2,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,35.2430313957656,4812112700,봉곡동,경상남도 창원시 의창구 봉곡동 36-6,4812112700200360006,36,6,128.650719964541,51176,641821,1,대지,경상남도 창원시 의창구 원이대로261번길,경상남도 창원시 의창구 원이대로261번길 6-30,481214781466,48121,창원시 의창구
78,4159025900,향남읍,25389044,정,4159025925102480014000001,118,,,,41,경기도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.0837316850637,4159025925,향남읍,경기도 화성시 향남읍 구문천리 248-14,4159025925202480014,248,14,126.90481097361,18623,445922,1,대지,경기도 화성시 향남읍 발안공단로5길,경기도 화성시 향남읍 발안공단로5길 118,415904430504,41590,화성시
79,4580036000,변산면,25389046,MBC노래주점,4580036022102710174021262,150,,,,45,전라북도,,,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,35.6282592199345,4580036022,변산면,전라북도 부안군 변산면 격포리 271-174,4580036022202710174,271,174,126.47383139666,56337,579851,1,대지,전라북도 부안군 변산면 격포로,전라북도 부안군 변산면 격포로 150,458003280004,45800,부안군
80,4711365500,죽도동,25389047,피렌체커피,4711311600103350075134892,317,,23,,47,경상북도,,2,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.0199688948223,4711311600,죽도동,경상북도 포항시 북구 죽도동 335-75,4711311600203350075,335,75,129.358889200178,37782,791843,1,대지,경상북도 포항시 북구 포스코대로,경상북도 포항시 북구 포스코대로 317-23,471132303003,47113,포항시 북구
81,4711365500,죽도동,25389055,팔공산한우곰탕,4711311600102020002133707,10,,,,47,경상북도,,,,Q,음식,Q01,한식,Q01A09,설렁탕집,I56111,한식 음식점업,36.0273436243275,4711311600,죽도동,경상북도 포항시 북구 죽도동 202-2,4711311600202020002,202,2,129.360247376926,37747,791842,1,대지,경상북도 포항시 북구 중흥로267번길,경상북도 포항시 북구 중흥로267번길 10,471134712671,47113,포항시 북구
82,1153056000,구로5동,25389057,도림상회,1153010200100260000020680,102,신도림포스빌,,,11,서울특별시,,1,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,37.5057696736943,1153010200,구로동,서울특별시 구로구 구로동 26,1153010200200260000,26,,126.891391372165,08289,152770,1,대지,서울특별시 구로구 새말로,서울특별시 구로구 새말로 102,115303116007,11530,구로구
83,4117361000,범계동,25389062,가마24℃,4117310400110540006005107,27,목련두산아파트,,,41,경기도,,,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.3865972364763,4117310400,호계동,경기도 안양시 동안구 호계동 1054-6,4117310400210540006,1054,6,126.955821437049,14076,431722,1,대지,경기도 안양시 동안구 평촌대로179번길,경기도 안양시 동안구 평촌대로179번길 27,411734349196,41173,안양시 동안구
84,4812353000,상남동,25389064,장충동bnf,4812312700100810001026045,42,,,,48,경상남도,,1,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,35.2192188500697,4812312700,상남동,경상남도 창원시 성산구 상남동 81-1,4812312700200810001,81,1,128.684537790415,51502,642829,1,대지,경상남도 창원시 성산구 단정로,경상남도 창원시 성산구 단정로 42,481233328006,48123,창원시 성산구
85,2635058000,반여2동,25389071,불로만바베큐,2635010300112910512005181,222,불로만바베큐,1,,26,부산광역시,,1,,Q,음식,Q06,양식,Q06A06,바베큐전문,I56114,서양식 음식점업,35.1971027712142,2635010300,반여동,부산광역시 해운대구 반여동 1291-512,2635010300212910512,1291,512,129.131191174896,48027,612060,1,대지,부산광역시 해운대구 재반로,부산광역시 해운대구 재반로 222-1,263503133035,26350,해운대구
86,4511171400,효자4동,25389075,효자동부엌,4511114200116940003022229,18,,7,,45,전라북도,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.8207976547254,4511114200,효자동3가,전라북도 전주시 완산구 효자동3가 1694-3,4511114200216940003,1694,3,127.103770584259,54963,560902,1,대지,전라북도 전주시 완산구 석산1길,전라북도 전주시 완산구 석산1길 18-7,451114598202,45111,전주시 완산구
87,4167025000,가남읍,25389082,MANU.D,4167025021107770003000001,55,,,,41,경기도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.2059326568905,4167025021,가남읍,경기도 여주시 가남읍 태평리 777-3,4167025021207770003,777,3,127.54379406119,12662,469884,1,대지,경기도 여주시 가남읍 태평2길,경기도 여주시 가남읍 태평2길 55,416704442458,41670,여주시
88,2720055000,봉덕3동,25389085,맘스터치,2720010200112920120024227,52,,,봉덕점,27,대구광역시,,,,Q,음식,Q07,패스트푸드,Q07A04,패스트푸드,I56199,그외 기타 음식점업,35.8380045720306,2720010200,봉덕동,대구광역시 남구 봉덕동 1292-120,2720010200212920120,1292,120,128.599068427029,42515,705020,1,대지,대구광역시 남구 효성로,대구광역시 남구 효성로 52,272003144011,27200,남구
89,4119082000,고강1동,25389087,키모떡볶이,4119910500102980018003892,20,,,,41,경기도,,1,,Q,음식,Q04,분식,Q04A03,떡볶이전문,I56194,분식 및 김밥 전문점,37.5210184022168,4119012100,고강동,경기도 부천시 고강동 298-18,4119012100102980018,298,18,126.812011668445,14468,421190,1,대지,경기도 부천시 성지로,경기도 부천시 성지로 20,411903186009,41190,부천시
90,4121065000,소하2동,25389090,열봉이,4121010400112430001011513,4,설악빌딩,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4359245497111,4121010400,소하동,경기도 광명시 소하동 1243-1,4121010400212430001,1243,1,126.880365594336,14327,423050,1,대지,경기도 광명시 충현로,경기도 광명시 충현로 4,412103187056,41210,광명시
91,1111061500,종로1.2.3.4가동,25389091,수사,1111012200102490000000001,17,D타워,,광화문점,11,서울특별시,,4,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,37.5709832679583,1111012200,청진동,서울특별시 종로구 청진동 246,1111012200202460000,246,,126.978892919429,03155,110130,1,대지,서울특별시 종로구 종로3길,서울특별시 종로구 종로3길 17,111104100333,11110,종로구
92,4183040000,용문면,25389093,coffeeconnexion,4183040024107050008000002,333,,,,41,경기도,,,,Q,음식,Q09,유흥주점,Q09A08,빠/카페/스탠드빠,I56211,일반유흥 주점업,37.4830077476306,4183040024,용문면,경기도 양평군 용문면 다문리 705-8,4183040024207050008,705,8,127.59148274656,12521,476841,1,대지,경기도 양평군 용문면 용문로,경기도 양평군 용문면 용문로 333,418303217042,41830,양평군
93,2820051000,구월1동,25389095,엠플레이스,2820010100114600001004469,56,엠플레이스호텔,,,28,인천광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4456129723893,2820010100,구월동,인천광역시 남동구 구월동 1460-1,2820010100214600001,1460,1,126.703403493522,21573,405220,1,대지,인천광역시 남동구 인하로507번길,인천광역시 남동구 인하로507번길 56,282004259649,28200,남동구
94,1171059000,송파2동,25389097,스시미가,1171010400101460003012166,3,파랑새약국,,,11,서울특별시,,1,,Q,음식,Q03,일식/수산물,Q03A03,음식점-초밥전문,I56113,일식 음식점업,37.5064676750435,1171010400,송파동,서울특별시 송파구 송파동 146-3,1171010400201460003,146,3,127.116256957943,05671,138170,1,대지,서울특별시 송파구 가락로28길,서울특별시 송파구 가락로28길 3,117104169011,11710,송파구
95,4128751000,일산1동,25389098,복아줌마떡볶이,4128710100109600011003600,44,,,일산점,41,경기도,,1,,Q,음식,Q04,분식,Q04A03,떡볶이전문,I56194,분식 및 김밥 전문점,37.6868330255495,4128710100,일산동,경기도 고양시 일산서구 일산동 960-11,4128710100209600011,960,11,126.767184203023,10351,411310,1,대지,경기도 고양시 일산서구 원일로,경기도 고양시 일산서구 원일로 44,412873194019,41287,고양시 일산서구
96,4817074000,가호동,25389102,드링킹,4817013100104920005000001,510,,,,48,경상남도,,2,201,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,35.1524362314855,4817013100,가좌동,경상남도 진주시 가좌동 492-5,4817013100204920005,492,5,128.105693486615,52827,660300,1,대지,경상남도 진주시 진주대로,경상남도 진주시 진주대로 510,481702332003,48170,진주시
97,4117361000,범계동,25389107,오리지널시카고,4117310400110430001005167,214,다운타운빌딩,,범계점,41,경기도,,,,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",37.3919148023056,4117310400,호계동,경기도 안양시 동안구 호계동 1043-1,4117310400210430001,1043,1,126.954945860433,14072,431080,1,대지,경기도 안양시 동안구 시민대로,경기도 안양시 동안구 시민대로 214,411732182002,41173,안양시 동안구
98,2917059000,용봉동,25389118,맛3,2917010700103760004027477,112,,,,29,광주광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1777016692492,2917010700,용봉동,광주광역시 북구 용봉동 376-4,2917010700203760004,376,4,126.90373076553,61183,500843,1,대지,광주광역시 북구 설죽로214번길,광주광역시 북구 설죽로214번길 112,291704286426,29170,북구
99,3023051000,오정동,25389120,내가찜한닭,3023010100102210001004359,11,,,,30,대전광역시,,1,,Q,음식,Q05,닭/오리요리,Q05A04,찜닭전문점,I56111,한식 음식점업,36.3514122485034,3023010100,오정동,대전광역시 대덕구 오정동 221-1,3023010100202210001,221,1,127.426218202532,34431,306819,1,대지,대전광역시 대덕구 한남로12번길,대전광역시 대덕구 한남로12번길 11,302304304468,30230,대덕구
