,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
64,4719055100,도량동,20253761,굽네치킨,4719010300102730010010897,59,,4,도량점,47,경상북도,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,36.138099410624,4719010300,도량동,경상북도 구미시 도량동 273-10,4719010300202730010,273,10,128.323904240043,39200,730908,1,대지,경상북도 구미시 송동로,경상북도 구미시 송동로 59-4,471903308035,47190,구미시
65,4480031000,,20253765,별난버섯집,4480031022100870000000001,1,해성빌딩,,,,,,,,Q,음식,Q01,한식,Q01A17,버섯전문점,I56111,한식 음식점업,36.6429243730205,,,충청남도 홍성군 홍북면 상하리 87,4480031022200870000,87,,126.663241603709,32251,350834,1,대지,충청남도 홍성군 홍북면 용봉산1길,충청남도 홍성군 홍북면 용봉산1길 1,448004586339,,
66,4729025000,하양읍,20253768,마시멜로우,4729025021101160269000001,38,,,,47,경상북도,,,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,35.9089807086743,4729025021,하양읍,경상북도 경산시 하양읍 금락리 116-269,4729025021201160269,116,269,128.814025698336,38436,712902,1,대지,경상북도 경산시 하양읍 하양로,경상북도 경산시 하양읍 하양로 38,472903018052,47290,경산시
67,4729054200,서부2동,20253772,다미돈까스,4729011000106230000004819,227,경산이마트,,,47,경상북도,,,,Q,음식,Q06,양식,Q06A02,돈가스전문점,I56114,서양식 음식점업,35.8349247755725,4729011000,중산동,경상북도 경산시 중산동 623,4729011000206230000,623,,128.720103848579,38664,712280,1,대지,경상북도 경산시 옥산로,경상북도 경산시 옥산로 227,472903313051,47290,경산시
68,4790025000,예천읍,20253781,다솔촌,4790025027100670002049461,11,다솔촌,,,47,경상북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.6490793337006,4790025027,예천읍,경상북도 예천군 예천읍 대심리 67-2,4790025027200670002,67,2,128.44273880076,36826,757806,1,대지,경상북도 예천군 예천읍 봉덕로,경상북도 예천군 예천읍 봉덕로 11,479003323003,47900,예천군
69,4790025000,예천읍,20253782,예천추어탕,4790025026100030018043042,80,,1,,47,경상북도,,,,Q,음식,Q01,한식,Q01A14,추어탕전문,I56111,한식 음식점업,36.656314615675,4790025026,예천읍,경상북도 예천군 예천읍 서본리 3-18,4790025026200030018,3,18,128.452712752318,36828,757805,1,대지,경상북도 예천군 예천읍 효자로,경상북도 예천군 예천읍 효자로 80-1,479003323029,47900,예천군
70,4790025000,예천읍,20253783,일성약초갈비랜드,4790025021100670065042550,105,예천광고기획,,,47,경상북도,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,36.657558147964,4790025021,예천읍,경상북도 예천군 예천읍 노하리 67-49,4790025021200670049,67,49,128.455113720849,36821,757805,1,대지,경상북도 예천군 예천읍 효자로,경상북도 예천군 예천읍 효자로 105,479003323029,47900,예천군
71,4719069000,양포동,20253784,하회마을,4719012800107400012036306,12,,29,옥계점,47,경상북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.1368987676765,4719012800,옥계동,경상북도 구미시 옥계동 740-12,4719012800207400012,740,12,128.422832840782,39184,730824,1,대지,경상북도 구미시 산호대로31길,경상북도 구미시 산호대로31길 12-29,471904724400,47190,구미시
72,4719056500,선주원남동,20253785,봉곡한양식당,4719010400103010001024423,93,,,,47,경상북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.1496125265255,4719010400,봉곡동,경상북도 구미시 봉곡동 301-1,4719010400203010001,301,1,128.312360766685,39207,730809,1,대지,경상북도 구미시 봉곡남로,경상북도 구미시 봉곡남로 93,471903308017,47190,구미시
73,4713059000,선도동,20253789,왕반장,4713011400100440003012233,22,,1,,47,경상북도,101,,104,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.8415755231347,4713011400,충효동,경상북도 경주시 충효동 44-3,4713011400200440003,44,3,129.190701057691,38062,780709,1,대지,경상북도 경주시 충효1길,경상북도 경주시 충효1길 22-1,471304716174,47130,경주시
74,4711125600,오천읍,20253800,다래골,4711125622103520005054913,414,,,,47,경상북도,,,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,35.9581905130266,4711125622,오천읍,경상북도 포항시 남구 오천읍 문덕리 352-5,4711125622203520005,352,5,129.406460449778,37890,790902,1,대지,경상북도 포항시 남구 오천읍 냉천로,경상북도 포항시 남구 오천읍 냉천로 414,471113303004,47111,포항시 남구
75,4785025000,왜관읍,20253805,일품향중국요리,4785025022105610000037318,77,왜관한빛타운,,,47,경상북도,,,101,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,36.0007785734729,4785025022,왜관읍,경상북도 칠곡군 왜관읍 석전리 561,4785025022205610000,561,,128.406287845826,39878,718803,1,대지,경상북도 칠곡군 왜관읍 석전로,경상북도 칠곡군 왜관읍 석전로 77,478503322010,47850,칠곡군
76,4713038000,천북면,20253817,종가집식당,4713038026104220001123389,457,,,,47,경상북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.927369227027,4713038026,천북면,경상북도 경주시 천북면 화산리 422-1,4713038026204220001,422,1,129.287482154988,38034,780875,1,대지,경상북도 경주시 천북면 천강로,경상북도 경주시 천북면 천강로 457,471303305054,47130,경주시
77,4713025900,외동읍,20253818,모화회센타,4713025922112360001074056,1883,,1,,47,경상북도,,,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,35.6821642780161,4713025922,외동읍,경상북도 경주시 외동읍 모화리 1236-1,4713025922212360001,1236,1,129.331772538827,38208,780825,1,대지,경상북도 경주시 외동읍 산업로,경상북도 경주시 외동읍 산업로 1883-1,471303000104,47130,경주시
78,4713025300,안강읍,20253819,연일식당,4713025333103100002061948,50,,,,47,경상북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.9946421209362,4713025333,안강읍,경상북도 경주시 안강읍 안강리 310-2,4713025333203100002,310,2,129.226080290079,38008,780807,1,대지,경상북도 경주시 안강읍 북부리1길,경상북도 경주시 안강읍 북부리1길 50,471304715526,47130,경주시
79,4713051500,중부동,20253820,대하성반점,4713010700101220009010376,5,,,,47,경상북도,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,35.8407409154622,4713010700,노서동,경상북도 경주시 노서동 122-9,4713010700201220009,122,9,129.206605793325,38157,780932,1,대지,경상북도 경주시 금성로259번길,경상북도 경주시 금성로259번길 5,471304715170,47130,경주시
80,4785025600,석적읍,20253821,산아래우렁쌈밥,4785025623106910000002839,56,,,,47,경상북도,,,,Q,음식,Q01,한식,Q01A10,쌈밥전문,I56111,한식 음식점업,36.0764233117329,4785025623,석적읍,경상북도 칠곡군 석적읍 남율리 691,4785025623206910000,691,,128.393309026332,39842,718831,1,대지,경상북도 칠곡군 석적읍 신기길,경상북도 칠곡군 석적읍 신기길 56,478504766614,47850,칠곡군
81,4773025000,의성읍,20253829,풍국식당,4773025024109800005014083,6,,,,47,경상북도,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,36.3452304779543,4773025024,의성읍,경상북도 의성군 의성읍 도동리 980-5,4773025024209800005,980,5,128.698883138856,37342,769801,1,대지,경상북도 의성군 의성읍 전통시장1길,경상북도 의성군 의성읍 전통시장1길 6,477304745453,47730,의성군
82,5011056000,삼도2동,20253833,향백,5011010600110680001036481,12,,1,,50,제주특별자치도,,,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,33.5139097001748,5011010600,삼도이동,제주특별자치도 제주시 삼도이동 1068-1,5011010600210680001,1068,1,126.520333526224,63166,690808,1,대지,제주특별자치도 제주시 무근성7길,제주특별자치도 제주시 무근성7길 12-1,501104847674,50110,제주시
83,5011057000,용담1동,20253834,미성,5011010800101350009019203,13,서문공설시장,2,,50,제주특별자치도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,33.5113388449026,5011010800,용담일동,제주특별자치도 제주시 용담일동 135-9,5011010800201350009,135,9,126.517955691732,63154,690819,1,대지,제주특별자치도 제주시 서문로4길,제주특별자치도 제주시 서문로4길 13-2,501104847904,50110,제주시
84,4713032000,양남면,20253838,폭포양어장식당,4713032027100020000127121,250,가동,,,47,경상북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.674809812823,4713032027,양남면,경상북도 경주시 양남면 신대리 2,4713032027200020000,2,,129.403956047868,38221,780843,1,대지,경상북도 경주시 양남면 산에들레길,경상북도 경주시 양남면 산에들레길 250,471304715594,47130,경주시
85,5011065000,연동,20253841,서희원꼬지닷컴,5011013700115100000061986,35,,,한라점,50,제주특별자치도,,,,Q,음식,Q09,유흥주점,Q09A03,꼬치구이전문점,I56219,기타 주점업,33.4784782019868,5011013700,연동,제주특별자치도 제주시 연동 1510,5011013700215100000,1510,,126.487498577652,63140,690817,1,대지,제주특별자치도 제주시 연화로,제주특별자치도 제주시 연화로 35,501103349141,50110,제주시
86,5011062000,봉개동,20253843,칠오름식당,5011011600118860000000001,508,,1,,50,제주특별자치도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,33.4895159758454,5011011600,봉개동,제주특별자치도 제주시 봉개동 1886,5011011600218860000,1886,,126.595724521274,63313,690090,1,대지,제주특별자치도 제주시 번영로,제주특별자치도 제주시 번영로 508-1,501103349234,50110,제주시
87,4711368000,우창동,20253862,동양민속촌,4711311900106110009115740,39,동양탕,,,47,경상북도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,36.0631672786953,4711311900,창포동,경상북도 포항시 북구 창포동 611-9,4711311900206110009,611,9,129.366613538514,37633,791846,1,대지,경상북도 포항시 북구 창흥로,경상북도 포항시 북구 창흥로 39,471133304036,47113,포항시 북구
88,4711365500,죽도동,20253863,쇼케이스,4711311600106740014116567,61,,,,47,경상북도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,36.0161386401266,4711311600,죽도동,경상북도 포항시 북구 죽도동 674-14,4711311600206740014,674,14,129.354108801661,37765,791845,1,대지,경상북도 포항시 북구 상대로,경상북도 포항시 북구 상대로 61,471133303015,47113,포항시 북구
89,4425051000,금암동,20253866,크리스마스키즈까페,4425010100101480003004497,325,씨티타워,,,44,충청남도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.2743102557037,4425010100,금암동,충청남도 계룡시 금암동 148-3,4425010100201480003,148,3,127.2547065908,32826,321900,1,대지,충청남도 계룡시 계룡대로,충청남도 계룡시 계룡대로 325,442503015015,44250,계룡시
90,4413359000,부성2동,20253868,부성민물매운탕,4413310500103590001042173,34,,,,44,충청남도,,1,1,Q,음식,Q03,일식/수산물,Q03A08,매운탕전문,I56111,한식 음식점업,36.8469320333752,4413310500,성성동,충청남도 천안시 서북구 성성동 359-1,4413310500203590001,359,1,127.119252838233,31074,331300,1,대지,충청남도 천안시 서북구 2공단1로,충청남도 천안시 서북구 2공단1로 34,441333250001,44133,천안시 서북구
91,4812352000,중앙동,20253871,텔레파시노래주점,4812312500100760014002923,14,,,,48,경상남도,,1,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,35.2276618507946,4812312500,중앙동,경상남도 창원시 성산구 중앙동 76-14,4812312500200760014,76,14,128.678709424262,51514,642844,1,대지,경상남도 창원시 성산구 용지로123번길,경상남도 창원시 성산구 용지로123번길 14,481234784202,48123,창원시 성산구
92,4713053000,황오동,20253874,나그네막걸리,4713010400103510000005506,114,,,,47,경상북도,,,,Q,음식,Q09,유흥주점,Q09A04,민속주점,I56219,기타 주점업,35.8471430675503,4713010400,성동동,경상북도 경주시 성동동 351,4713010400203510000,351,,129.214352048389,38146,780947,1,대지,경상북도 경주시 북성로,경상북도 경주시 북성로 114,471303305026,47130,경주시
93,1150056000,화곡3동,20253891,롤리즉석떡볶이,1150010300110060000029662,9,신은파음악학원,,,11,서울특별시,,1,,Q,음식,Q04,분식,Q04A03,떡볶이전문,I56194,분식 및 김밥 전문점,37.5477890378186,1150010300,화곡동,서울특별시 강서구 화곡동 1006,1150010300210060000,1006,,126.835623358539,07705,157010,1,대지,서울특별시 강서구 강서로45길,서울특별시 강서구 강서로45길 9,115004145052,11500,강서구
94,2620053000,남항동,20253893,물꽁집,2620010600100320002024081,18,,,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.0890289118932,2620010600,남항동2가,부산광역시 영도구 남항동2가 32-2,2620010600200320002,32,2,129.037160894145,49046,606802,1,대지,부산광역시 영도구 남항로10번길,부산광역시 영도구 남항로10번길 18,262004184025,26200,영도구
95,2626057000,온천3동,20253894,거창식당,2626010800114470014011145,124,,,,26,부산광역시,,,15,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.2051142556495,2626010800,온천동,부산광역시 동래구 온천동 1447-14,2626010800214470014,1447,14,129.069901115251,47822,607060,1,대지,부산광역시 동래구 미남로,부산광역시 동래구 미남로 124,262603130025,26260,동래구
96,1159051000,노량진1동,20253895,노량진3D고시뷔페,1159010100100560014032656,19,56빌딩,,,11,서울특별시,,1,,Q,음식,Q15,부페,Q15A01,종합부페,,,37.5124449756728,1159010100,노량진동,서울특별시 동작구 노량진동 56-14,1159010100200560014,56,14,126.941322739679,06922,156050,1,대지,서울특별시 동작구 장승배기로28길,서울특별시 동작구 장승배기로28길 19,115904157608,11590,동작구
97,4378525000,증평읍,20253898,피자하나,4374525022101450000006856,133,성음음악학원,,,43,충청북도,,1,,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",36.7840315645951,4378525022,증평읍,충청북도 증평군 증평읍 교동리 145,4378525022201450000,145,,127.586584874468,27931,368901,1,대지,충청북도 증평군 증평읍 광장로,충청북도 증평군 증평읍 광장로 133,437453014040,43785,증평군
98,2729062500,상인2동,20253900,명가해물찜,2729011500114220013014116,73,,,,27,대구광역시,,,,Q,음식,Q03,일식/수산물,Q03A05,해물찜/탕전문,I56111,한식 음식점업,35.8136729359593,2729011500,상인동,대구광역시 달서구 상인동 1422-13,2729011500214220013,1422,13,128.537138290679,42791,704370,1,대지,대구광역시 달서구 월곡로47길,대구광역시 달서구 월곡로47길 73,272904241465,27290,달서구
99,5011065000,연동,20253909,원조,5011013700102820009007567,60,,,,50,제주특별자치도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,33.489617117124,5011013700,연동,제주특별자치도 제주시 연동 282-9,5011013700202820009,282,9,126.49305073461,63124,690814,1,대지,제주특별자치도 제주시 삼무로,제주특별자치도 제주시 삼무로 60,501103349083,50110,제주시
