,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
19,4275025000,영월읍,8806729,카페능마을,4275025021111040001017276,7,,,,42,강원도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.1954638657094,4275025021,영월읍,강원도 영월군 영월읍 영흥리 1104-1,4275025021211040001,1104,1,128.455607530928,26225,230805,1,대지,강원도 영월군 영월읍 보덕사길,강원도 영월군 영월읍 보덕사길 7,427504481112,42750,영월군
20,4148055000,운정1동,8806774,운정참치맨,4148025936104640002000001,22,가람마을1단지벽산한라아파트,,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.7328650543625,4148012200,와동동,경기도 파주시 와동동 1308,4148012200213080000,1308,,126.753454392843,10895,413951,1,대지,경기도 파주시 가람로,경기도 파주시 가람로 22,414803206106,41480,파주시
21,1168070000,세곡동,8806957,카페로빈,1168011100102890001000001,11,리엔파크3단지,,,11,서울특별시,,,101,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.4643765829259,1168011100,세곡동,서울특별시 강남구 세곡동 516,1168011100205160000,516,,127.103967491948,06365,135190,1,대지,서울특별시 강남구 헌릉로590길,서울특별시 강남구 헌릉로590길 11,116804166874,11680,강남구
22,4380033000,영춘면,8806963,정원식당,4380033031105240002016547,417,,,,43,충청북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.0932875723948,4380033031,영춘면,충청북도 단양군 영춘면 별방리 524-2,4380033031205240002,524,2,128.417962805316,27017,395834,1,대지,충청북도 단양군 영춘면 별방창원로,충청북도 단양군 영춘면 별방창원로 417,438003000160,43800,단양군
23,4482525300,안면읍,8807004,우진회타운,4482525323112620221000001,1,,,,44,충청남도,,1,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,36.5836227765486,4482525323,안면읍,충청남도 태안군 안면읍 창기리 1262-221,4482525323212620221,1262,221,126.318996095922,32162,357965,1,대지,충청남도 태안군 안면읍 백사장2길,충청남도 태안군 안면읍 백사장2길 1,448254592119,44825,태안군
24,1168064000,역삼1동,8807006,우호식참치,1168010100107920043025459,29,,,,11,서울특별시,,,,Q,음식,Q03,일식/수산물,Q03A04,참치전문점,I56113,일식 음식점업,37.4943157287686,1168010100,역삼동,서울특별시 강남구 역삼동 792-43,1168064000207920043,792,43,127.037137075546,06249,135080,1,대지,서울특별시 강남구 논현로71길,서울특별시 강남구 논현로71길 29,116804166192,11680,강남구
25,4159025900,향남읍,8807211,낙지마당향남점,4159025936105370002000001,351,,8,향남점,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.1332647612543,4159025936,향남읍,경기도 화성시 향남읍 동오리 537-2,4159025936205370002,537,2,126.947517903704,18589,445929,1,대지,경기도 화성시 향남읍 발안로,경기도 화성시 향남읍 발안로 351-8,415903210137,41590,화성시
26,4373035000,청산면,8807237,카사블랑카,4373035021100890001007879,49,음식점,8,,43,충청북도,,,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,36.3452720101093,4373035021,청산면,충청북도 옥천군 청산면 지전리 89-1,4373035021200890001,89,1,127.791754574748,29013,373874,1,대지,충청북도 옥천군 청산면 지전길,충청북도 옥천군 청산면 지전길 49-8,437304526389,43730,옥천군
27,4313040000,동량면,8807255,동량해장국,4313040021112640008061491,73,,,,43,충청북도,,,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,37.027316184928,4313040021,동량면,충청북도 충주시 동량면 조동리 1264-8,4313040021212640008,1264,8,127.968043001078,27320,380814,1,대지,충청북도 충주시 동량면 조동1길,충청북도 충주시 동량면 조동1길 73,431304515258,43130,충주시
28,2911060000,산수2동,8807283,낙지천하,2911011000105680001000001,147,두암타운,,,29,광주광역시,,1,,Q,음식,Q03,일식/수산물,Q03A13,낙지/오징어,I56111,한식 음식점업,35.1611967066013,2911011000,산수동,광주광역시 동구 산수동 568-1,2911011000205680001,568,1,126.934993131772,61408,501752,1,대지,광주광역시 동구 밤실로,광주광역시 동구 밤실로 147,291103162072,29110,동구
29,4812151000,의창동,8807301,제가네아구찜,4812110400101220040017252,13,,,,48,경상남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.2656460231484,4812110400,소답동,경상남도 창원시 의창구 소답동 122-40,4812110400201220040,122,40,128.625413145221,51198,641835,1,대지,경상남도 창원시 의창구 의안로44번길,경상남도 창원시 의창구 의안로44번길 13,481214781509,48121,창원시 의창구
30,4887025000,함양읍,8807304,칠구식당,4887025022107770002010636,1,칠구식당,,,48,경상남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.5188057909793,4887025022,함양읍,경상남도 함양군 함양읍 용평리 777-2,4887025022207770002,777,2,127.726413422424,50041,676805,1,대지,경상남도 함양군 함양읍 학사루3길,경상남도 함양군 함양읍 학사루3길 1,488704838469,48870,함양군
31,2820055000,간석3동,8807409,나이스,2820010200101220008000001,325,,2,,28,인천광역시,,1,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,37.4639000249093,2820010200,간석동,인천광역시 남동구 간석동 122-8,2820010200201220008,122,8,126.713758527868,21544,405230,1,대지,인천광역시 남동구 백범로,인천광역시 남동구 백범로 325-2,282003153084,28200,남동구
32,4873035000,칠서면,8807440,칠서사철박경순냉면,4873035030107040001030594,48,칠서건강원,,,48,경상남도,,,,Q,음식,Q01,한식,Q01A19,냉면집,I56111,한식 음식점업,35.3342321656882,4873035030,칠서면,경상남도 함안군 칠서면 청계리 704-1,4873035030207040001,704,1,128.497713023487,52014,637941,1,대지,경상남도 함안군 칠서면 청계2길,경상남도 함안군 칠서면 청계2길 48,487304820521,48730,함안군
33,5013057000,동홍동,8807543,난타5000동홍점,5013010500103570007019212,4,주공패션크리닝,,동홍점,50,제주특별자치도,,1,,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",33.2503710558331,5013010500,동홍동,제주특별자치도 서귀포시 동홍동 357-1,5013010500203570001,357,1,126.572402719249,63597,697835,1,대지,제주특별자치도 서귀포시 태평로512번길,제주특별자치도 서귀포시 태평로512번길 4,501304850962,50130,서귀포시
34,5013053000,중앙동,8807568,동명일번지집국수,5013010100102600048017700,21,,1,,50,제주특별자치도,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,33.2505063234627,5013010100,서귀동,제주특별자치도 서귀포시 서귀동 260-40,5013010100202600040,260,40,126.567700493701,63590,697843,1,대지,제주특별자치도 서귀포시 동홍로,제주특별자치도 서귀포시 동홍로 21-1,501303350070,50130,서귀포시
35,1171056100,방이1동,8807573,동아리사철탕,1171011100101300017017149,47,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5100861599004,1171011100,방이동,서울특별시 송파구 방이동 130-17,1171011100201300017,130,17,127.120580410551,05634,138050,1,대지,서울특별시 송파구 오금로27길,서울특별시 송파구 오금로27길 47,117104169387,11710,송파구
36,1114055000,명동,8807610,빈스빈스,1114012400100230001019879,10,사보이호텔,,명동점,11,서울특별시,,2,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5617480557209,1114012400,충무로1가,서울특별시 중구 충무로1가 23-1,1114012400200230001,23,1,126.984169061494,04536,100011,1,대지,서울특별시 중구 명동8나길,서울특별시 중구 명동8나길 10,111404103162,11140,중구
37,3611025000,조치원읍,8807622,갈매기섬식당,4473025025100180001037874,18,,7,,36,세종특별자치시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.5998443929271,3611025025,조치원읍,세종특별자치시 세종특별자치시 조치원읍 정리 18-1,3611025025200180001,18,1,127.301034402339,30027,339882,1,대지,세종특별자치시 세종특별자치시 조치원읍 장안로,세종특별자치시 세종특별자치시 조치원읍 장안로 18-7,361103258046,36110,세종특별자치시
38,4136036000,조안면,8807655,카페길동무,4136036025200050007000001,1046,,,,41,경기도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.6090790286239,4136036025,조안면,경기도 남양주시 조안면 삼봉리 산5-7,4136036025200050007,5,7,127.342486272336,12278,472872,2,산,경기도 남양주시 조안면 북한강로,경기도 남양주시 조안면 북한강로 1046,413603197075,41360,남양주시
39,2723052600,칠성동,8807768,나인로드피제리아,2723010200103690003016164,531,,,,27,대구광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8805378430987,2723010200,칠성동2가,대구광역시 북구 칠성동2가 369-3,2723010200203690003,369,3,128.595479011716,41586,702853,1,대지,대구광역시 북구 중앙대로,대구광역시 북구 중앙대로 531,272302007001,27230,북구
40,3014053500,은행선화동,8807811,카페두례,3014010100102160000032432,145,지하상가,,,30,대전광역시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.3283157455132,3014010100,은행동,대전광역시 중구 은행동 216,3014010100202160000,216,,127.424883932736,34838,301839,1,대지,대전광역시 중구 중앙로,대전광역시 중구 중앙로 145,301403164033,30140,중구
41,3023056000,석봉동,8807852,SK텔레콤,3023011100105550000000001,1555,금강엑슬루타워,,인프라임푸드대우조선해양건설대전점,30,대전광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.4502773807211,3023011100,석봉동,대전광역시 대덕구 석봉동 770,3023011100207700000,770,,127.420359415074,34304,306710,1,대지,대전광역시 대덕구 대덕대로,대전광역시 대덕구 대덕대로 1555,302302010001,30230,대덕구
42,2917055500,중앙동,8807940,카페리움,2917010200100140015015691,204,,1,,29,광주광역시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.1575041625681,2917010200,유동,광주광역시 북구 유동 14-15,2917010200200140015,14,15,126.906010367852,61240,500863,1,대지,광주광역시 북구 경열로,광주광역시 북구 경열로 204-1,291703009018,29170,북구
43,4514056000,인화동,8807941,정통쌈밥,4514011000100920004085389,34,정통쌈밥,,,45,전라북도,,,,Q,음식,Q01,한식,Q01A10,쌈밥전문,I56111,한식 음식점업,35.9289490567633,4514011000,인화동2가,전라북도 익산시 인화동2가 92-4,4514011000200920004,92,4,126.953881734187,54675,570986,1,대지,전라북도 익산시 목천로7길,전라북도 익산시 목천로7길 34,451404607390,45140,익산시
44,4272037000,서면,8807987,동내반점,4272037022102720025015598,1122,강가촌,54,,42,강원도,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.7014425636526,4272037022,서면,강원도 홍천군 서면 어유포리 272-14,4272037022202720014,272,14,127.694971004128,25101,250856,1,대지,강원도 홍천군 서면 한치골길,강원도 홍천군 서면 한치골길 1122-54,427204475627,42720,홍천군
45,2635058000,반여2동,8808122,낙미도아구찜,2635010300112910614024660,16,,55,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1969426026494,2635010300,반여동,부산광역시 해운대구 반여동 1291-614,2635058000212910614,1291,614,129.130003005957,48028,612060,1,대지,부산광역시 해운대구 재반로211번길,부산광역시 해운대구 재반로211번길 16-55,263504199168,26350,해운대구
46,4128758000,송포동,8808147,나폴리피자,4128710400113960053000001,407,제2킨텍스,,,41,경기도,,1,,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",37.6638372585883,4128710400,대화동,경기도 고양시 일산서구 대화동 2700,4128710400227000000,2700,,126.742244215322,10390,411410,1,대지,경기도 고양시 일산서구 한류월드로,경기도 고양시 일산서구 한류월드로 407,412873193039,41287,고양시 일산서구
47,4223057000,성내동,8808222,동승춘,4223010400100050001000001,12,동승춘,,,42,강원도,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.4421779903269,4223010400,읍중동,강원도 삼척시 읍중동 5-1,4223010400200050001,5,1,129.163466583684,25920,245030,1,대지,강원도 삼척시 대학로,강원도 삼척시 대학로 12,422303224004,42230,삼척시
48,2914057500,양동,8808241,나주집,2914010400100330001005252,49,,,,29,광주광역시,,1,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,35.1511153001294,2914010400,양동,광주광역시 서구 양동 33-1,2914010400200330001,33,1,126.902243705646,61925,502822,1,대지,광주광역시 서구 구성로,광주광역시 서구 구성로 49,291403009001,29140,서구
49,4482535000,원북면,8808318,동백회집,4482535024105150106031122,1175,동백회수산,,,44,충청남도,,1,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,36.8995092848044,4482535024,원북면,충청남도 태안군 원북면 방갈리 515-106,4482535024205150106,515,106,126.205598036662,32105,357914,1,대지,충청남도 태안군 원북면 옥파로,충청남도 태안군 원북면 옥파로 1175,448253264028,44825,태안군
50,4150025000,장호원읍,8808337,동산슈퍼,4150025023103010003021956,6,동산아파트,18,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.1145491059784,4150025023,장호원읍,경기도 이천시 장호원읍 진암리 301-3,4150025000203010003,301,3,127.615030031776,17422,467904,1,대지,경기도 이천시 장호원읍 서동대로8830번길,경기도 이천시 장호원읍 서동대로8830번길 6-18,415004421369,41500,이천시
51,3611033000,부강면,8808348,동굴집,4371038021004460002030189,46,,,,36,세종특별자치시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.5306943759242,3611033021,부강면,세종특별자치시 세종특별자치시 부강면 부강리 446-2,3611033021204460002,446,2,127.367218827572,30075,339941,1,대지,세종특별자치시 세종특별자치시 부강면 시장길,세종특별자치시 세종특별자치시 부강면 시장길 46,361104574726,36110,세종특별자치시
52,4689025000,완도읍,8808439,피자맨,4689025021112300000007788,37,,13,,46,전라남도,,1,,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",34.3185799700336,4689025021,완도읍,전라남도 완도군 완도읍 군내리 1230-3,4689025021212300003,1230,3,126.745287597367,59114,537800,1,대지,전라남도 완도군 완도읍 개포로114번길,전라남도 완도군 완도읍 개포로114번길 37-13,468904700008,46890,완도군
53,3020054800,노은3동,8808446,카페마실,3020012000110200002000001,24,,,,30,대전광역시,,1,110,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.3866469112477,3020012000,지족동,대전광역시 유성구 지족동 1020-2,3020012000210200002,1020,2,127.304953805231,34070,305330,1,대지,대전광역시 유성구 지족북로6번길,대전광역시 유성구 지족북로6번길 24,302004301486,30200,유성구
54,2826067000,검단5동,8808470,동명수산,2826011900104100243000005,13,,,,28,인천광역시,,1,,Q,음식,Q03,일식/수산물,Q03A99,수산물전문음식점-종합,I56111,한식 음식점업,37.5933655043972,2826011900,오류동,인천광역시 서구 오류동 1660-4,2826011900216600004,1660,4,126.617866830668,22663,404300,1,대지,인천광역시 서구 검단로114번안길,인천광역시 서구 검단로114번안길 13,282604268953,28260,서구
55,2917069500,건국동,8808532,동아리,2917013100103080005000001,33,양산타운아파트,,,29,광주광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.2123148745652,2917013100,용두동,광주광역시 북구 용두동 330,2917013100203300000,330,,126.873303751833,61019,500220,1,대지,광주광역시 북구 하서로423번길,광주광역시 북구 하서로423번길 33,291704286785,29170,북구
56,2620053000,남항동,8808557,낙동강오리,2620010100101840000010990,8,,,,26,부산광역시,,1,,Q,음식,Q05,닭/오리요리,Q05A09,오리고기전문,I56111,한식 음식점업,35.0929307201462,2620010100,대교동1가,부산광역시 영도구 대교동1가 184,2620010100201840000,184,,129.039414694191,49037,606011,1,대지,부산광역시 영도구 절영로20번길,부산광역시 영도구 절영로20번길 8,262004184213,26200,영도구
57,4613071000,문수동,8808576,동네비어,4613012000104500001020763,63,부영9차아파트,,,46,전라남도,,1,103,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,34.7539841796479,4613012000,문수동,전라남도 여수시 문수동 450-1,4613012000204500001,450,1,127.692314284201,59703,550763,1,대지,전라남도 여수시 여문2로,전라남도 여수시 여문2로 63,461303282050,46130,여수시
58,4115057600,송산2동,8808669,카우보이,4115010600103830003000001,69,,14,,41,경기도,,1,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,37.7467631423374,4115010600,민락동,경기도 의정부시 민락동 830-3,4115010600208300003,830,3,127.096795163866,11813,480090,1,대지,경기도 의정부시 오목로225번길,경기도 의정부시 오목로225번길 69-14,411504343540,41150,의정부시
59,4146151000,중앙동,8808716,낙원각,4146110100101370001000001,13,,,,41,경기도,,1,,Q,음식,Q08,제과제빵떡케익,Q08A03,떡전문,I56191,제과점업,37.2367105832501,4146110100,김량장동,경기도 용인시 처인구 김량장동 137-1,4146110100201370001,137,1,127.207841969603,17052,449924,1,대지,경기도 용인시 처인구 금령로107번길,경기도 용인시 처인구 금령로107번길 13,414614409110,41461,용인시 처인구
60,2920063000,신가동,8808778,동아리,2920011900110100006042029,20,,,,29,광주광역시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.1834513050876,2920011900,신가동,광주광역시 광산구 신가동 1010-6,2920011900210100006,1010,6,126.836922050689,62300,506901,1,대지,광주광역시 광산구 수등로258번길,광주광역시 광산구 수등로258번길 20,292004289329,29200,광산구
61,4213037000,흥업면,8809002,나무와새,4213037022104110001000001,1507,,2,,42,강원도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.2852757877322,4213037022,흥업면,강원도 원주시 흥업면 매지리 411-1,4213037022204110001,411,1,127.912255820082,26494,220842,1,대지,강원도 원주시 흥업면 북원로,강원도 원주시 흥업면 북원로 1507-2,421303219073,42130,원주시
62,2723075000,관음동,8809013,나은베이커리,2723012500112840000022865,1,,,,27,대구광역시,,1,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,35.9449321258095,2723012500,관음동,대구광역시 북구 관음동 1284,2723012500212840000,1284,,128.547236043948,41441,702802,1,대지,대구광역시 북구 관음중앙로28길,대구광역시 북구 관음중앙로28길 1,272304235065,27230,북구
