,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
62,4128555200,백석2동,25982455,에이세프크라프트백석점,4128510600113300000002817,336,브라운스톤,,백석점,41,경기도,,5,1,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.6375986541893,4128510600,백석동,경기도 고양시 일산동구 백석동 1330,4128510600213300000,1330,,126.787746694701,10449,410907,1,대지,경기도 고양시 일산동구 호수로,경기도 고양시 일산동구 호수로 336,412853192096,41285,고양시 일산동구
63,4113367000,도촌동,25982479,엘피케이파트너스한후1,4113310600102510002000001,51,,12,,41,경기도,,2,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,37.4170606611301,4113310600,여수동,경기도 성남시 중원구 여수동 308,4113310600203080000,308,,127.125521629281,13439,462100,1,대지,경기도 성남시 중원구 성남대로997번길,경기도 성남시 중원구 성남대로997번길 51-12,411334337269,41133,성남시 중원구
64,4511357000,덕진동,25982495,에프원코리아,4511310500106640006000001,333,,,,45,전라북도,,1,108,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8449172990781,4511310500,덕진동1가,전라북도 전주시 덕진구 덕진동1가 664-6,4511310500206640006,664,6,127.125882687971,54898,561807,1,대지,전라북도 전주시 덕진구 권삼득로,전라북도 전주시 덕진구 권삼득로 333,451133266013,45113,전주시 덕진구
65,1111056000,평창동,25982511,엠아이씨,1111018300101580001000001,75,글로리아타운,,,11,서울특별시,A,1,111,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.6068576084862,1111018300,평창동,서울특별시 종로구 평창동 158-1,1111018300201580001,158,1,126.96899104341,03009,110847,1,대지,서울특별시 종로구 평창문화로,서울특별시 종로구 평창문화로 75,111103100023,11110,종로구
66,1156061000,양평1동,25982512,엑스호바,1156012700100150001000001,53,월드메르디앙비즈센터,,,11,서울특별시,,2,511,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.525623282204,1156012700,양평동3가,서울특별시 영등포구 양평동3가 15-1,1156012700200150001,15,1,126.888902845354,07271,150103,1,대지,서울특별시 영등포구 양산로,서울특별시 영등포구 양산로 53,115603118016,11560,영등포구
67,2614068000,암남동,25982521,카페베네,2614012400100410001017697,262,"고신대학교의과대학,고신대학교복음병원",,,26,부산광역시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.0810986321209,2614012400,암남동,부산광역시 서구 암남동 41-1,2614012400200410001,41,1,129.01453721199,49267,602831,1,대지,부산광역시 서구 감천로,부산광역시 서구 감천로 262,261403006004,26140,서구
68,2823756000,부평6동,25982530,엠에스피생활건강네츄럴버,2823710100106650008200453,56,가톨릭대학교인천성모병원,,,28,인천광역시,,1,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,37.4841170153022,2823710100,부평동,인천광역시 부평구 부평동 665-8,2823710100206650008,665,8,126.725193741913,21431,403010,1,대지,인천광역시 부평구 동수로,인천광역시 부평구 동수로 56,282373154011,28237,부평구
69,4122025300,안중읍,25982577,에이치엠,4122025330106340005043367,187,,,,41,경기도,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,36.9886196178864,4122025330,안중읍,경기도 평택시 안중읍 현화리 634-5,4122025330206340005,634,5,126.91566824182,17930,451885,1,대지,경기도 평택시 안중읍 안현로서9길,경기도 평택시 안중읍 안현로서9길 187,412204364471,41220,평택시
70,4571025600,용진읍,25982581,연합진흥완주휴,4571031021111610027000001,14,완주휴게소장수방향,,,45,전라북도,,,,Q,음식,Q14,기타음식업,Q14A02,고속도로휴게소,I56199,그외 기타 음식점업,35.8760555557294,4571025621,용진읍,전라북도 완주군 용진읍 상삼리 1161-27,4571025621111610027,1161,27,127.193924513864,55354,565812,1,대지,전라북도 완주군 용진읍 익산장수고속도로,전라북도 완주군 용진읍 익산장수고속도로 14,457101000010,45710,완주군
71,1144068000,합정동,25982635,엘라스틴합정역점,1144012000103930007000001,45,합정역,,합정역점,11,서울특별시,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.5491511446787,1144012200,합정동,서울특별시 마포구 합정동 414,1144012200204140000,414,,126.913292377184,04027,121883,1,대지,서울특별시 마포구 양화로,서울특별시 마포구 양화로 45,114403113014,11440,마포구
72,4165031000,군내면,25982645,에코넷시스템,4165031021100470011028820,3199,,,,41,경기도,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.8824612437224,4165031021,군내면,경기도 포천시 군내면 구읍리 46,4165031021200460000,46,,127.223916310699,11154,487871,1,대지,경기도 포천시 군내면 청군로,경기도 포천시 군내면 청군로 3199,416503213060,41650,포천시
73,1165058100,반포4동,25982654,에임머스라메르,1165010700101180003000001,205,CENTRALCITY반포천복개주차장,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5044803619627,1165010700,반포동,서울특별시 서초구 반포동 118-3,1165010700201180003,118,3,127.007826111215,06545,137040,1,대지,서울특별시 서초구 사평대로,서울특별시 서초구 사평대로 205,116502121001,11650,서초구
74,1147051000,목1동,25982675,엠에프지코리아매드포,1147010200109230012021229,233,서울이동통신,3,,11,서울특별시,하,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5278383431371,1147010200,목동,서울특별시 양천구 목동 923-12,1147010200209230012,923,12,126.871639317446,07995,158719,1,대지,서울특별시 양천구 목동동로,서울특별시 양천구 목동동로 233-3,114703114001,11470,양천구
75,4159025300,봉담읍,25982681,예당이앤피,4159025321104590038026858,1182,학교법인서림학원,,,41,경기도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.2132821283474,4159025321,봉담읍,경기도 화성시 봉담읍 상리 460,4159025321204600000,460,,126.944469562494,18331,445756,1,대지,경기도 화성시 봉담읍 삼천병마로,경기도 화성시 봉담읍 삼천병마로 1182,415903012004,41590,화성시
76,4111757000,영통1동,25982686,엔타스녹돈당영통점,4111710500110090003000955,31,호원빌딩,,영통점,41,경기도,,1,101,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.2510645441054,4111710500,영통동,경기도 수원시 영통구 영통동 1009-3,4111710500210090003,1009,3,127.075951823557,16705,443470,1,대지,경기도 수원시 영통구 반달로,경기도 수원시 영통구 반달로 31,411173177005,41117,수원시 영통구
77,4311168000,금천동,25982697,영광식품,4311112000102420000048718,273,,,,43,충청북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.6292907709179,4311112000,금천동,충청북도 청주시 상당구 금천동 242,4311112000202420000,242,,127.505106768395,28727,360803,1,대지,충청북도 청주시 상당구 수영로,충청북도 청주시 상당구 수영로 273,431113236035,43111,청주시 상당구
78,2644052000,대저2동,25982716,영산레저개발던킨도너츠,2644010100115570000006881,20,,,,26,부산광역시,2,,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,35.1833162413717,2644010200,대저2동,부산광역시 강서구 대저2동 1557,2644010200215570000,1557,,128.950226280698,46719,618807,1,대지,부산광역시 강서구 공항진입로42번길,부산광역시 강서구 공항진입로42번길 20,264404208110,26440,강서구
79,2826053000,연희동,25982768,엠에스피생활건강,2826010700102910000000001,25,인천국제성모병원,,,28,인천광역시,하,2,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.542335115753,2826010700,심곡동,인천광역시 서구 심곡동 291,2826010700202910000,291,,126.683557263653,22711,404834,1,대지,인천광역시 서구 심곡로100번길,인천광역시 서구 심곡로100번길 25,282604268462,28260,서구
80,2629069000,문현2동,25982771,엠에프지코리아매드포갈릭,2629010900112290001000001,40,부산국제금융센터,,,26,부산광역시,,3,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,35.1465053091219,2629010900,문현동,부산광역시 남구 문현동 1229-1,2629069000212290001,1229,1,129.065885085962,48400,608040,1,대지,부산광역시 남구 문현금융로,부산광역시 남구 문현금융로 40,262903131011,26290,남구
81,4728060000,점촌4동,25982786,에이치앤디이문경휴,4728010800104580000000001,174,문경양평방향휴게소,,,47,경상북도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.6206499267673,4728010800,유곡동,경상북도 문경시 유곡동 458,4728010800204580000,458,,128.152528804846,36989,745240,1,대지,경상북도 문경시 중부내륙고속도로,경상북도 문경시 중부내륙고속도로 174,472801000020,47280,문경시
82,4413358000,부성1동,25982805,오성푸드,4413310400112430000047236,10,우민빌딩,,,44,충청남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.8355255382957,4413310400,두정동,충청남도 천안시 서북구 두정동 1243,4413310400212430000,1243,,127.139238403233,31101,331961,1,대지,충청남도 천안시 서북구 두정중8길,충청남도 천안시 서북구 두정중8길 10,441334550153,44133,천안시 서북구
83,4283025000,양양읍,25982819,오션벨리,4283025029103990031013977,127,오션벨리리조트,30,,42,강원도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,38.1104303505801,4283025029,양양읍,강원도 양양군 양양읍 조산리 399-31,4283025029203990031,399,31,128.64001369811,25015,215801,1,대지,강원도 양양군 양양읍 일출로,강원도 양양군 양양읍 일출로 127-30,428303235021,42830,양양군
84,4129056000,문원동,25982848,에스엘은빛푸드,4129010200110140001003118,131,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4123964426043,4129010200,문원동,경기도 과천시 문원동 1014-1,4129010200210140001,1014,1,126.991306690914,13824,427090,1,대지,경기도 과천시 구리안로,경기도 과천시 구리안로 131,412903195010,41290,과천시
85,1111064000,이화동,25982855,엠아이글로벌,1111016800100010083009278,101,현대엘리베이터(주),,,11,서울특별시,,2,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5824518382134,1111016800,동숭동,서울특별시 종로구 동숭동 1-83,1111016800200010083,1,83,127.004007015316,03086,110809,1,대지,서울특별시 종로구 동숭길,서울특별시 종로구 동숭길 101,111104100075,11110,종로구
86,1147051000,목1동,25982858,엔씨비홀딩즈,1147010200109170006021225,309,행복한세상,,,11,서울특별시,,5,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,37.5291322482037,1147010200,목동,서울특별시 양천구 목동 917-6,1147010200209170006,917,6,126.875986963287,07997,158721,1,대지,서울특별시 양천구 목동동로,서울특별시 양천구 목동동로 309,114703114001,11470,양천구
87,1168054500,압구정동,25982861,에프지에프보나세라,1168010700106500001010536,18,,2,,11,서울특별시,,1,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,37.5236687778283,1168010700,신사동,서울특별시 강남구 신사동 650-1,1168010700206500001,650,1,127.035628641963,06021,135896,1,대지,서울특별시 강남구 도산대로45길,서울특별시 강남구 도산대로45길 18-2,116804166277,11680,강남구
88,4159057000,화산동,25982873,에이치티에스안녕점,4159012500101580086000001,27,,,안녕점,41,경기도,,1,102,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.2066598186029,4159012500,송산동,경기도 화성시 송산동 158-86,4159012500201580086,158,86,127.013552301862,18362,445370,1,대지,경기도 화성시 화산중앙로,경기도 화성시 화산중앙로 27,415903210127,41590,화성시
89,4313032500,수안보면,25982879,에이치.티.씨수,4313032522104800000000001,99,경비실,,,43,충청북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.842867736884,4313032522,수안보면,충청북도 충주시 수안보면 안보리 480,4313032522204800000,480,,128.006264801768,27498,380942,1,대지,충청북도 충주시 수안보면 동진이1길,충청북도 충주시 수안보면 동진이1길 99,431304514377,43130,충주시
90,2823759200,청천2동,25982912,엘엔씨에프엔씨,2823710400104240000016607,4,,,,28,인천광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5170957421433,2823710400,청천동,인천광역시 부평구 청천동 424,2823710400204240000,424,,126.716137696524,21315,403030,1,대지,인천광역시 부평구 새벌로,인천광역시 부평구 새벌로 4,282373008032,28237,부평구
91,4111157200,정자2동,25982914,에스엔에스알,4111113000100110003038025,8,경화빌딩,,,41,경기도,,1,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,37.295200439141,4111113000,정자동,경기도 수원시 장안구 정자동 11-3,4111113000200110003,11,3,127.007017312474,16311,440300,1,대지,경기도 수원시 장안구 송정로90번길,경기도 수원시 장안구 송정로90번길 8,411114322140,41111,수원시 장안구
92,4480025000,홍성읍,25982920,에스엠농수산,4480025021102910006050309,12,,,,44,충청남도,,1,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,36.6020624334033,4480025021,홍성읍,충청남도 홍성군 홍성읍 오관리 291-6,4480025021202910006,291,6,126.666126479983,32222,350815,1,대지,충청남도 홍성군 홍성읍 조양로143번길,충청남도 홍성군 홍성읍 조양로143번길 12,448004586423,44800,홍성군
93,4113553000,수내2동,25982921,에이치스낵팩토리,4113510200100550000002100,152,파크타운롯데아파트,,,41,경기도,133,1,2602,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.3721040850435,4113510200,수내동,경기도 성남시 분당구 수내동 55,4113510200200550000,55,,127.11799368866,13599,463728,1,대지,경기도 성남시 분당구 내정로,경기도 성남시 분당구 내정로 152,411353180003,41135,성남시 분당구
94,4113162000,복정동,25982935,에스엔티,4113110700101950008000001,4,,3,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4650168542237,4113110700,복정동,경기도 성남시 수정구 복정동 195-8,4113110700201950008,195,8,127.13425558375,13114,461829,1,대지,경기도 성남시 수정구 헌릉로912번길,경기도 성남시 수정구 헌릉로912번길 4-3,411314334600,41131,성남시 수정구
95,4617054000,금남동,25982937,연나주지점,4617010200115010000000001,8,궁무인텔,,,46,전라남도,,4,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.0157152448675,4617010200,송월동,전라남도 나주시 송월동 1501,4617010200215010000,1501,,126.71739902258,58261,520130,1,대지,전라남도 나주시 송월2길,전라남도 나주시 송월2길 8,461704652656,46170,나주시
96,4127353500,호수동,25982941,에스엔에이앰씨,4127310100107330002036320,93,복정빌딩,,,41,경기도,,1,102,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.313663118849,4127310100,고잔동,경기도 안산시 단원구 고잔동 733-2,4127310100207330002,733,2,126.838680288306,15466,425809,1,대지,경기도 안산시 단원구 민속공원로,경기도 안산시 단원구 민속공원로 93,412733191023,41273,안산시 단원구
97,1121584700,자양4동,25982947,엠케이크레딧,1121510500108290000016125,19,한강현대아파트,,,11,서울특별시,102,1,302,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.5329495768857,1121510500,자양동,서울특별시 광진구 자양동 829,1121510500208290000,829,,127.06703154301,05086,143764,1,대지,서울특별시 광진구 능동로,서울특별시 광진구 능동로 19,112153104007,11215,광진구
98,4812352000,중앙동,25982960,엠에프지코리아매드포갈,4812312700100780004026125,9,,,,48,경상남도,,2,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.2232618147273,4812312700,상남동,경상남도 창원시 성산구 상남동 78-4,4812312700200780004,78,4,128.680518270439,51494,642831,1,대지,경상남도 창원시 성산구 중앙대로100번길,경상남도 창원시 성산구 중앙대로100번길 9,481234784232,48123,창원시 성산구
99,4136025000,와부읍,25982970,연호코퍼레이션엠키친,4136025022104930004019043,832,라미레스토랑,,,41,경기도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5622961580546,4136025022,와부읍,경기도 남양주시 와부읍 도곡리 493-4,4136025022204930004,493,4,127.232060186523,12270,472908,1,대지,경기도 남양주시 와부읍 경강로,경기도 남양주시 와부읍 경강로 832,413603000145,41360,남양주시
