,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
63,4111160000,연무동,26127433,라이브7080,4111113700102330021041556,54,방내과소아과,,,41,경기도,하,1,,Q,음식,Q09,유흥주점,Q09A08,빠/카페/스탠드빠,I56211,일반유흥 주점업,37.2957711280528,4111113700,연무동,경기도 수원시 장안구 연무동 233-21,4111113700202330021,233,21,127.025811751057,16216,440812,1,대지,경기도 수원시 장안구 연무로,경기도 수원시 장안구 연무로 54,411113174008,41111,수원시 장안구
64,4717051000,중구동,26127441,라또미뜨,4717010200100880000016665,158,,,,47,경상북도,,1,,Q,음식,Q07,패스트푸드,Q07A04,패스트푸드,I56199,그외 기타 음식점업,36.5664262088477,4717010200,서부동,경상북도 안동시 서부동 88,4717010200200880000,88,,128.729281330116,36695,760090,1,대지,경상북도 안동시 서동문로,경상북도 안동시 서동문로 158,471703307019,47170,안동시
65,3020055000,신성동,26127451,레이니하우스,3020012500102100078003331,58,,,,30,대전광역시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.3886107261369,3020012500,신성동,대전광역시 유성구 신성동 210-78,3020012500202100078,210,78,127.351261946917,34116,305805,1,대지,대전광역시 유성구 신성로84번길,대전광역시 유성구 신성로84번길 58,302004301253,30200,유성구
66,4281025000,인제읍,26127497,띵호와식당,4281025021002580026009030,14,,,,42,강원도,,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,38.0679699020898,4281025021,인제읍,강원도 인제군 인제읍 상동리 258-26,4281025021202580026,258,26,128.17256845281,24632,252806,1,대지,강원도 인제군 인제읍 비봉로,강원도 인제군 인제읍 비봉로 14,428103233026,42810,인제군
67,4137054000,신장동,26127498,러스카페,4137010800105580010001565,30,,8,,41,경기도,,3,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.1728793621415,4137010800,수청동,경기도 오산시 수청동 558-10,4137010800205580010,558,10,127.059203050764,18110,447290,1,대지,경기도 오산시 수청로,경기도 오산시 수청로 30-8,413703198026,41370,오산시
68,2726065200,지산2동,26127508,래래궁,2726011200112500015004611,11,,,,27,대구광역시,,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,35.8230630698642,2726011200,지산동,대구광역시 수성구 지산동 1250-15,2726011200212500015,1250,15,128.628582775074,42216,706090,1,대지,대구광역시 수성구 용학로35길,대구광역시 수성구 용학로35길 11,272604238341,27260,수성구
69,4113566200,금곡동,26127510,라리,4113511100101920000000001,55,분당두산위브아파트,,미금점,41,경기도,107,,106,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.3557812597135,4113511100,금곡동,경기도 성남시 분당구 금곡동 192,4113511100201920000,192,,127.105429317631,13613,463850,1,대지,경기도 성남시 분당구 정자일로,경기도 성남시 분당구 정자일로 55,411353180021,41135,성남시 분당구
70,4511364100,송천1동,26127511,띠아모커피,4511312100101070179016906,148,,,,45,전라북도,나,1,103,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.8633236506649,4511312100,송천동1가,전라북도 전주시 덕진구 송천동1가 107-179,4511312100201070179,107,179,127.127352573033,54823,561816,1,대지,전라북도 전주시 덕진구 솔내로,전라북도 전주시 덕진구 솔내로 148,451133267034,45113,전주시 덕진구
71,4145052000,신장1동,26127521,란단란주점,4145010600104270025005252,66,하남아파트,,,41,경기도,1,3,3,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,37.5402367976964,4145010600,신장동,경기도 하남시 신장동 427-25,4145010600204270025,427,25,127.207301193767,12957,465030,1,대지,경기도 하남시 신장1로27번길,경기도 하남시 신장1로27번길 66,414504406159,41450,하남시
72,4119086000,신흥동,26127532,레드치킨,4119910800100110015047571,11,,,,41,경기도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.5196122086212,4119012400,내동,경기도 부천시 내동 11-15,4119012400200110015,11,15,126.773176198158,14493,421805,1,대지,경기도 부천시 삼작로108번길,경기도 부천시 삼작로108번길 11,411904358096,41190,부천시
73,4680025000,장흥읍,26127539,러브,4680025037103790014006766,12,,,,46,전라남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.6780969552244,4680025037,장흥읍,전라남도 장흥군 장흥읍 건산리 379-14,4680025037203790014,379,14,126.907661139544,59327,529801,1,대지,전라남도 장흥군 장흥읍 물레방앗간길,전라남도 장흥군 장흥읍 물레방앗간길 12,468004676160,46800,장흥군
74,2726053000,범어3동,26127544,래미,2726010100113080000030791,391,,,,27,대구광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8650928787708,2726010100,범어동,대구광역시 수성구 범어동 1308,2726010100213080000,1308,,128.617952272075,42001,706010,1,대지,대구광역시 수성구 들안로,대구광역시 수성구 들안로 391,272603146008,27260,수성구
75,4159034000,송산면,26127548,러브레터,4159034034107260000000001,130,포도마을코스코밸리아파트,,,41,경기도,,1,104,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.1981193829684,4159034034,송산면,경기도 화성시 송산면 육일리 726,4159034034207260000,726,,126.724060586388,18552,445873,1,대지,경기도 화성시 송산면 백곡로,경기도 화성시 송산면 백곡로 130,415903210045,41590,화성시
76,4146154000,동부동,26127556,라르고커피,4146110700105730039008781,46,석담빌,1,,41,경기도,나,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.2290501159017,4146110700,마평동,경기도 용인시 처인구 마평동 573-39,4146110700205730039,573,39,127.214446931126,17145,449929,1,대지,경기도 용인시 처인구 동부로,경기도 용인시 처인구 동부로 46-1,414613203033,41461,용인시 처인구
77,4161025000,오포읍,26127574,라라감자탕광주점,4161025027102130004034087,103,,,광주점,41,경기도,,1,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,37.3868062132953,4161025027,오포읍,경기도 광주시 오포읍 양벌리 213-4,4161025027202130004,213,4,127.255027480421,12793,464896,1,대지,경기도 광주시 오포읍 양벌로,경기도 광주시 오포읍 양벌로 103,416103211017,41610,광주시
78,4276033000,대화면,26127587,라인단란주점,4276033021110010010005876,38,,,,42,강원도,,,,Q,음식,Q09,유흥주점,Q09A07,기타일반유흥주점,I56211,일반유흥 주점업,37.5005010316534,4276033021,대화면,강원도 평창군 대화면 대화리 1001-10,4276033000210010010,1001,10,128.454502466393,25358,232912,1,대지,강원도 평창군 대화면 대화3길,강원도 평창군 대화면 대화3길 38,427604484086,42760,평창군
79,1111064000,이화동,26127590,라폰다,1111016800100010100009801,111,,,,11,서울특별시,,2,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5809608926506,1111016800,동숭동,서울특별시 종로구 동숭동 1-100,1111016800200010100,1,100,127.003506075438,03086,110809,1,대지,서울특별시 종로구 대학로8가길,서울특별시 종로구 대학로8가길 111,111104100043,11110,종로구
80,4812155000,용지동,26127617,레이지헤븐레스토랑,4812112800100730017009932,6,동양빌딩,,,48,경상남도,,5,202,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,35.2291195497896,4812112800,용호동,경상남도 창원시 의창구 용호동 73-17,4812112800200730017,73,17,128.680775907723,51436,641842,1,대지,경상남도 창원시 의창구 용지로153번길,경상남도 창원시 의창구 용지로153번길 6,481214781411,48121,창원시 의창구
81,1138052000,불광1동,26127618,런던,1138010300102810065045786,9,,,,11,서울특별시,,1,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,37.6107902123661,1138010300,불광동,서울특별시 은평구 불광동 281-65,1138010300202810065,281,65,126.930971113631,03368,122040,1,대지,서울특별시 은평구 통일로66길,서울특별시 은평구 통일로66길 9,113804133308,11380,은평구
82,4146359000,보정동,26127621,런던플라워스토리,4146311800112910000023369,20,자이아파트,,,41,경기도,,,105,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.3084896609815,4146311800,보정동,경기도 용인시 기흥구 보정동 1291,4146311800212910000,1291,,127.106271928962,16905,446859,1,대지,경기도 용인시 기흥구 용구대로2469번길,경기도 용인시 기흥구 용구대로2469번길 20,414634412219,41463,용인시 기흥구
83,4615066100,왕조1동,26127640,럭키삐에로,4615013300116970002078382,21,왕족발,,,46,전라남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.9557380290908,4615013300,조례동,전라남도 순천시 조례동 1697-2,4615013300216970002,1697,2,127.518025735045,57950,540978,1,대지,전라남도 순천시 봉화2길,전라남도 순천시 봉화2길 21,461504649379,46150,순천시
84,2914074500,치평동,26127646,레알뮤직타운,2914012000112280007026120,17,송광빌딩,,,29,광주광역시,,2,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,35.1530831968983,2914012000,치평동,광주광역시 서구 치평동 1228-7,2914012000212280007,1228,7,126.853882863711,61948,502827,1,대지,광주광역시 서구 시청로50번길,광주광역시 서구 시청로50번길 17,291404280252,29140,서구
85,4111566000,매산동,26127655,레드망고수원역점,4111513500100580005010100,60,,,수원역점,41,경기도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.2689218720803,4111513500,매산로2가,경기도 수원시 팔달구 매산로2가 58-5,4111513500200580005,58,5,127.007745856906,16460,442853,1,대지,경기도 수원시 팔달구 매산로,경기도 수원시 팔달구 매산로 60,411153176007,41115,수원시 팔달구
86,1168052100,논현1동,26127659,래향,1168010800101220010007845,10,,,,11,서울특별시,,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.5110009087898,1168010800,논현동,서울특별시 강남구 논현동 122-10,1168010800201220010,122,10,127.023677318726,06110,135010,1,대지,서울특별시 강남구 학동로6길,서울특별시 강남구 학동로6길 10,116804166817,11680,강남구
87,2726064000,두산동,26127663,라메종드비스퀴,2726011100101800001005641,113,대성빌,19,,27,대구광역시,,1,7,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.8308965777952,2726011100,두산동,대구광역시 수성구 두산동 180-1,2726011100201800001,180,1,128.621461294996,42175,706801,1,대지,대구광역시 수성구 무학로,대구광역시 수성구 무학로 113-19,272603146011,27260,수성구
88,2920063700,수완동,26127664,레몬,2920012300114770000000001,29,,4,,29,광주광역시,,4,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.1915757406594,2920012300,장덕동,광주광역시 광산구 장덕동 1477,2920012300214770000,1477,,126.814000348596,62223,506251,1,대지,광주광역시 광산구 장신로19번안길,광주광역시 광산구 장신로19번안길 29-4,292004289573,29200,광산구
89,4413158000,청룡동,26127701,락한잔의추억,4413110900102060011031930,87,청수빌딩,,,44,충청남도,하,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,36.7909343646616,4413110900,청수동,충청남도 천안시 동남구 청수동 206-11,4413110900202060011,206,11,127.155367862011,31190,330190,1,대지,충청남도 천안시 동남구 청수로,충청남도 천안시 동남구 청수로 87,441313249054,44131,천안시 동남구
90,1156054000,여의동,26127717,라비앙로즈플라워케이크앤,1156011000100140021031601,780,엘지여의도에클라트,,,11,서울특별시,,4,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.5298244563384,1156011000,여의도동,서울특별시 영등포구 여의도동 14-21,1156011000200140021,14,21,126.91925245844,07237,150871,1,대지,서울특별시 영등포구 국회대로,서울특별시 영등포구 국회대로 780,115602005008,11560,영등포구
91,4136025000,와부읍,26127739,러시치킨앤드덕,4136025021105540010017990,180,두산위브아파트,,,41,경기도,986,2,1,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.5787651642679,4136025022,와부읍,경기도 남양주시 와부읍 도곡리 985,4136025022209850000,985,,127.213912322082,12273,472908,1,대지,경기도 남양주시 와부읍 덕소로,경기도 남양주시 와부읍 덕소로 180,413603197017,41360,남양주시
92,4711365500,죽도동,26127761,러블리,4711311600101960001132199,13,,,,47,경상북도,,1,,Q,음식,Q09,유흥주점,Q09A06,관광/유흥주점,I56211,일반유흥 주점업,36.0303620097002,4711311600,죽도동,경상북도 포항시 북구 죽도동 196-1,4711311600201960001,196,1,129.358723747349,37742,791842,1,대지,경상북도 포항시 북구 칠성천길,경상북도 포항시 북구 칠성천길 13,471134712715,47113,포항시 북구
93,4812753000,,26127775,띵호반점,4812710400102720037018895,9,,,,,,,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,35.2312944775833,4812710400,석전동,경상남도 창원시 마산회원구 석전동 272-37,4812710400202720037,272,37,128.566560255294,51313,630010,1,대지,경상남도 창원시 마산회원구 석전북17길,경상남도 창원시 마산회원구 석전북17길 9,481274790173,,
94,2626055000,온천1동,26127783,러브노래방,2626010800101370012013024,18,,,,26,부산광역시,,,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,35.2205524187952,2626010800,온천동,부산광역시 동래구 온천동 137-12,2626055000201370012,137,12,129.08336167961,47709,607060,1,대지,부산광역시 동래구 온천장로107번길,부산광역시 동래구 온천장로107번길 18,262604190393,26260,동래구
95,4812353000,상남동,26127789,락커피,4812312700100450001032699,124,성원그랜드쇼핑,,,48,경상남도,,3,310,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.2193859633577,4812312700,상남동,경상남도 창원시 성산구 상남동 45-1,4812312700200450001,45,1,128.691613199715,51499,642778,1,대지,경상남도 창원시 성산구 동산로,경상남도 창원시 성산구 동산로 124,481233328009,48123,창원시 성산구
96,4122063000,비전2동,26127799,러디빈커피하우스,4122012300100040004018908,3830,,,,41,경기도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.9927372742996,4122012300,소사동,경기도 평택시 소사동 4-4,4122012300200040004,4,4,127.132650546736,17877,450080,1,대지,경기도 평택시 서동대로,경기도 평택시 서동대로 3830,412202012006,41220,평택시
97,1156054000,여의동,26127809,라스베가스,1156011000100350002031380,30,백상빌딩,,,11,서울특별시,,2,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.521709875653,1156011000,여의도동,서울특별시 영등포구 여의도동 35-2,1156011000200350002,35,2,126.926587058402,07328,150885,1,대지,서울특별시 영등포구 국제금융로6길,서울특별시 영등포구 국제금융로6길 30,115604154065,11560,영등포구
98,4833032000,원동면,26127814,라면이랑돈가스,4833011200204890001001825,910,에덴밸리골프장,,,48,경상남도,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.424429693571,4833032025,원동면,경상남도 양산시 원동면 대리 1039,4833032025210390000,1039,,128.991338243116,50584,626833,1,대지,경상남도 양산시 원동면 어실로,경상남도 양산시 원동면 어실로 910,483303338065,48330,양산시
99,4615066500,왕조2동,26127872,랑,4615013300115980006043674,2,금원빌딩,1,,46,전라남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.9523476122145,4615013300,조례동,전라남도 순천시 조례동 1598-6,4615013300215980006,1598,6,127.52235943696,57975,540968,1,대지,전라남도 순천시 장선배기길,전라남도 순천시 장선배기길 2-1,461504649902,46150,순천시
