,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
64,4146152000,역삼동,12621144,곱창의신·마약곱창,4146110200104230008029725,5,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A03,곱창/양구이전문,I56111,한식 음식점업,37.2368100029588,4146110200,역북동,경기도 용인시 처인구 역북동 423-8,4146110200204230008,423,8,127.189244989902,17047,449931,1,대지,경기도 용인시 처인구 중부대로1299번길,경기도 용인시 처인구 중부대로1299번길 5,414614409778,41461,용인시 처인구
65,1154571000,시흥5동,12621146,구담족발,1154510300109080001000179,52,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,37.4518357000965,1154510300,시흥동,서울특별시 금천구 시흥동 908-1,1154510300209080001,908,1,126.906191314291,08642,153859,1,대지,서울특별시 금천구 독산로,서울특별시 금천구 독산로 52,115453117004,11545,금천구
66,4113555000,정자1동,12621147,이모네중앙닭발,4113510300101560002013213,3,백궁프라자3,9,,41,경기도,,1,114,Q,음식,Q05,닭/오리요리,Q05A10,닭내장/닭발요리,I56111,한식 음식점업,37.3648361132282,4113510300,정자동,경기도 성남시 분당구 정자동 156-2,4113510300201560002,156,2,127.107681299958,13558,463867,1,대지,경기도 성남시 분당구 성남대로331번길,경기도 성남시 분당구 성남대로331번길 3-9,411354340264,41135,성남시 분당구
67,4511170300,삼천3동,12621148,군산아구탕찜,4511113700104410001008151,36,,19,,45,전라북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.7982190542275,4511113700,삼천동1가,전라북도 전주시 완산구 삼천동1가 441-1,4511113700204410001,441,1,127.113394962405,55086,560809,1,대지,전라북도 전주시 완산구 용리로,전라북도 전주시 완산구 용리로 36-19,451113266052,45111,전주시 완산구
68,1135060000,공릉2동,12621149,박가네숯불닭갈비,1135010300104410098014559,189,,1,,11,서울특별시,,1,,Q,음식,Q05,닭/오리요리,Q05A02,닭갈비전문,I56111,한식 음식점업,37.6266693326718,1135010300,공릉동,서울특별시 노원구 공릉동 441-98,1135010300204410098,441,98,127.07875350548,01834,139804,1,대지,서울특별시 노원구 공릉로,서울특별시 노원구 공릉로 189-1,113503005050,11350,노원구
69,4117161000,석수3동,12621150,명랑시대쌀핫도그안양석수점,4117110200107590001004379,99,,,안양석수점,41,경기도,,1,,Q,음식,Q07,패스트푸드,Q07A03,핫도그,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",37.4073679593339,4117110200,석수동,경기도 안양시 만안구 석수동 759-1,4117110200207590001,759,1,126.897395101249,13975,430811,1,대지,경기도 안양시 만안구 충훈로,경기도 안양시 만안구 충훈로 99,411713182026,41171,안양시 만안구
70,2717054000,내당4동,12621152,또봉이통닭,2717010100104290013014357,7,,,,27,대구광역시,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.8574797142229,2717010100,내당동,대구광역시 서구 내당동 429-13,2717010100204290013,429,13,128.546656548711,41847,703805,1,대지,대구광역시 서구 당산로47길,대구광역시 서구 당산로47길 7,271704229141,27170,서구
71,4511361200,우아2동,12621153,위드에프엔씨,4511311300111130003015275,230,,,전주지점,45,전라북도,1,3,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8286397157013,4511311300,우아동1가,전라북도 전주시 덕진구 우아동1가 1113-3,4511311300211130003,1113,3,127.174327433,55028,561221,1,대지,전라북도 전주시 덕진구 아중로,전라북도 전주시 덕진구 아중로 230,451133266047,45113,전주시 덕진구
72,4812532000,진동면,12621155,꽃소돈,4812532024104260011000001,34,,,본점,48,경상남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1195470082865,4812532024,진동면,경상남도 창원시 마산합포구 진동면 진동리 426-11,4812532024204260011,426,11,128.487188043634,51793,631816,1,대지,경상남도 창원시 마산합포구 진동면 신서촌2길,경상남도 창원시 마산합포구 진동면 신서촌2길 34,481254787409,48125,창원시 마산합포구
73,4311169000,용담.명암.산성동,12621156,가장맛있는족발금천광장점,4311112100103830000048018,21,,,금천광장점,43,충청북도,,1,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,36.6316818899575,4311112100,용담동,충청북도 청주시 상당구 용담동 383,4311112100203830000,383,,127.505807108306,28744,360190,1,대지,충청북도 청주시 상당구 산성로104번길,충청북도 청주시 상당구 산성로104번길 21,431114508278,43111,청주시 상당구
74,3020052000,진잠동,12621160,소프트플레이코리아,3020010300103030001018397,23,홈플러스서대전점,,서대전점,30,대전광역시,X,3,3,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.3136999485422,3020010300,대정동,대전광역시 유성구 대정동 303-1,3020010300203030001,303,1,127.319009621487,34219,305251,1,대지,대전광역시 유성구 대정로,대전광역시 유성구 대정로 23,302003167020,30200,유성구
75,2638058000,장림1동,12621161,용궁촌벌떡낙지,2638010500111090014000001,27,,,,26,부산광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.0817589798338,2638010500,장림동,부산광역시 사하구 장림동 1109-14,2638010500211090014,1109,14,128.964541748252,49477,604842,1,대지,부산광역시 사하구 하신중앙로,부산광역시 사하구 하신중앙로 27,263803134026,26380,사하구
76,4146556000,동천동,12621162,강릉명가교동,4146510300101150011026370,116,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,37.347250083038,4146510300,동천동,경기도 용인시 수지구 동천동 115-17,4146510300201150017,115,17,127.091512488976,16824,448500,1,대지,경기도 용인시 수지구 고기로,경기도 용인시 수지구 고기로 116,414653012059,41465,용인시 수지구
77,4717055500,용상동,12621163,숙이네,4717011000111310005000002,8,,,,47,경상북도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,36.5553613187005,4717011000,용상동,경상북도 안동시 용상동 1131-5,4717011000211310005,1131,5,128.755025973326,36720,760901,1,대지,경상북도 안동시 중평4길,경상북도 안동시 중평4길 8,471704722082,47170,안동시
78,2629057000,용호1동,12621166,김선장집,2629010700101220000008147,35,,,,26,부산광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1235686484119,2629010700,용호동,부산광역시 남구 용호동 122,2629010700201220000,122,,129.110633917813,48524,608832,1,대지,부산광역시 남구 용호로106번길,부산광역시 남구 용호로106번길 35,262904193226,26290,남구
79,3017058600,월평1동,12621167,크라스플러스,3017011300109720000021499,29,,,,30,대전광역시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,36.355576519938,3017011300,월평동,대전광역시 서구 월평동 972,3017011300209720000,972,,127.362310469486,35225,302852,1,대지,대전광역시 서구 월평중로13번길,대전광역시 서구 월평중로13번길 29,301704298535,30170,서구
80,4713055000,성건동,12621169,고래불해물찜&본가푸드,4713010800106340013007879,156,,,,47,경상북도,,1,,Q,음식,Q03,일식/수산물,Q03A05,해물찜/탕전문,I56111,한식 음식점업,35.8534576483131,4713010800,성건동,경상북도 경주시 성건동 634-13,4713010800206340013,634,13,129.21021931295,38137,780962,1,대지,경상북도 경주시 봉황로,경상북도 경주시 봉황로 156,471303305024,47130,경주시
81,4812553000,월영동,12621170,바세츠아이스크림,4812515800100170007000001,3,,,경남대점,48,경상남도,,1,3,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1784537621347,4812515800,해운동,경상남도 창원시 마산합포구 해운동 17-7,4812515800200170007,17,7,128.558650771826,51752,631871,1,대지,경상남도 창원시 마산합포구 월영남로,경상남도 창원시 마산합포구 월영남로 3,481253329036,48125,창원시 마산합포구
82,1174061000,천호2동,12621171,고집,1174010900104540015012182,1027,일동빌딩,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5380979802092,1174010900,천호동,서울특별시 강동구 천호동 454-15,1174010900204540015,454,15,127.126373175864,05329,134874,1,대지,서울특별시 강동구 천호대로,서울특별시 강동구 천호대로 1027,117402000008,11740,강동구
83,4122059000,신평동,12621173,향교연운남쌀국수,4122011300100680013015332,28,,,,41,경기도,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,36.9946925516958,4122011300,평택동,경기도 평택시 평택동 68-13,4122011300200680013,68,13,127.085792299473,17911,450826,1,대지,경기도 평택시 평택로76번길,경기도 평택시 평택로76번길 28,412204364868,41220,평택시
84,4511361100,우아1동,12621174,이상호베이커리,4511311500105940032015575,6,마트,,,45,전라북도,,1,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,35.8560461871199,4511311500,우아동3가,전라북도 전주시 덕진구 우아동3가 594-32,4511311500205940032,594,32,127.155819641577,54905,561823,1,대지,전라북도 전주시 덕진구 호성1길,전라북도 전주시 덕진구 호성1길 6,451134601502,45113,전주시 덕진구
85,2711066000,남산3동,12621176,야시장,2711015600121210016025654,125,,,,27,대구광역시,,1,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,35.8567097532556,2711015600,남산동,대구광역시 중구 남산동 2121-16,2711015600221210016,2121,16,128.58387468304,41972,700805,1,대지,대구광역시 중구 명덕로,대구광역시 중구 명덕로 125,271103141013,27110,중구
86,4215057100,포남1동,12621177,치킨과호프,4215011100111730003009960,18,,,,42,강원도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.7691735098228,4215011100,포남동,강원도 강릉시 포남동 1173-3,4215011100211730003,1173,3,128.90997515138,25572,210953,1,대지,강원도 강릉시 성덕포남로188번길,강원도 강릉시 성덕포남로188번길 18,421504460559,42150,강릉시
87,4146134000,원삼면,12621179,원삼가든,4146134023100120005012407,174,환상의섬,,,41,경기도,,2,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.2110747156032,4146134023,원삼면,경기도 용인시 처인구 원삼면 좌항리 12-5,4146134023200120005,12,5,127.321146673002,17163,449871,1,대지,경기도 용인시 처인구 원삼면 좌전로,경기도 용인시 처인구 원삼면 좌전로 174,414613203168,41461,용인시 처인구
88,2632056000,덕천2동,12621180,맥주를구한피자,2632010400104020011013470,45,,1,,26,부산광역시,,2,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.2096591805451,2632010400,덕천동,부산광역시 북구 덕천동 402-11,2632010400204020011,402,11,129.007688098331,46576,616820,1,대지,부산광역시 북구 덕천2길,부산광역시 북구 덕천2길 45-1,263204196249,26320,북구
89,4513053000,월명동,12621183,레어커피,4513011800100060009021117,195,나준전북대리점,,,45,전라북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.9879832722857,4513011800,중앙로1가,전라북도 군산시 중앙로1가 6-9,4513011800200060009,6,9,126.709609306748,54022,573060,1,대지,전라북도 군산시 중앙로,전라북도 군산시 중앙로 195,451303268096,45130,군산시
90,1174066000,성내3동,12621185,대포,1174010800104390023004204,38,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5249370940767,1174010800,성내동,서울특별시 강동구 성내동 439-23,1174010800204390023,439,23,127.134197172649,05405,134846,1,대지,서울특별시 강동구 양재대로89가길,서울특별시 강동구 양재대로89가길 38,117404172267,11740,강동구
91,4115052000,의정부2동,12621186,그리운맛,4115010100104780009011924,27,준원빌딩,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.7402429852229,4115010100,의정부동,경기도 의정부시 의정부동 478-9,4115010100204780009,478,9,127.037988292425,11673,480848,1,대지,경기도 의정부시 둔야로49번길,경기도 의정부시 둔야로49번길 27,411504343118,41150,의정부시
92,4111573000,인계동,12621187,에머이,4111514100111130010055226,36,혁재빌딩,,수원인계점,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.2635958477972,4111514100,인계동,경기도 수원시 팔달구 인계동 1113-10,4111514100211130010,1113,10,127.031615384152,16490,442835,1,대지,경기도 수원시 팔달구 효원로265번길,경기도 수원시 팔달구 효원로265번길 36,411154328469,41115,수원시 팔달구
93,4161051000,경안동,12621188,호프데이,4161010100100720059001867,47,,14,,41,경기도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.4121755558706,4161010100,경안동,경기도 광주시 경안동 72-59,4161010100200720059,72,59,127.255634853696,12755,464801,1,대지,경기도 광주시 경안안길,경기도 광주시 경안안길 47-14,416104433023,41610,광주시
94,1135056000,월계1동,12621189,햇살머믄꼬마김밥,1135010200100210023019729,42,,,,11,서울특별시,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.6169582036181,1135010200,월계동,서울특별시 노원구 월계동 21-23,1135010200200210023,21,23,127.065269237352,01914,139051,1,대지,서울특별시 노원구 화랑로45길,서울특별시 노원구 화랑로45길 42,113504130437,11350,노원구
95,4115056100,장암동,12621190,닭발상회,4115010300100170015002747,25,윤선생영어교실,,,41,경기도,,1,,Q,음식,Q05,닭/오리요리,Q05A10,닭내장/닭발요리,I56111,한식 음식점업,37.7254753392895,4115010300,장암동,경기도 의정부시 장암동 17-15,4115010300200170015,17,15,127.055830292125,11722,480030,1,대지,경기도 의정부시 회룡로192번길,경기도 의정부시 회룡로192번길 25,411504343491,41150,의정부시
96,2817070000,주안5동,12621192,이환주물럭,2817010600100290001000001,38,드림시티,,,28,인천광역시,1,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4657175426116,2817010600,주안동,인천광역시 남구 주안동 29-1,2817010600200290001,29,1,126.677610900059,22127,402836,1,대지,인천광역시 남구 염창로,인천광역시 남구 염창로 38,281703151014,28170,남구
97,1156054000,여의동,12621193,팔도국밥,1156011000100370000031453,110,미성아파트,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,37.5202033823205,1156011000,여의도동,서울특별시 영등포구 여의도동 37,1156011000200370000,37,,126.924414010082,07322,150795,1,대지,서울특별시 영등포구 의사당대로,서울특별시 영등포구 의사당대로 110,115602118002,11560,영등포구
98,5011060000,화북동,12621194,궁왕갈비탕,5011011100110170001000001,5,,,,50,제주특별자치도,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,33.5147515483327,5011011100,화북일동,제주특별자치도 제주시 화북일동 1017-1,5011011100210170001,1017,1,126.574436278898,63303,690061,1,대지,제주특별자치도 제주시 화삼로1길,제주특별자치도 제주시 화삼로1길 5,501104849188,50110,제주시
99,1141061500,연희동,12621195,우동카덴,1141011700100810001000001,173,거화빌딩,,,11,서울특별시,,1,,Q,음식,Q04,분식,Q04A04,우동전문점,I56194,분식 및 김밥 전문점,37.5725603599428,1141011700,연희동,서울특별시 서대문구 연희동 81-1,1141011700200810001,81,1,126.93507245854,03699,120824,1,대지,서울특별시 서대문구 연희로,서울특별시 서대문구 연희로 173,114103112019,11410,서대문구
