,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
64,4128166000,화전동,20656823,쌈싸먹는메밀막국수,4128112900101740016002169,64,,,,41,경기도,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.5980245104036,4128112900,화전동,경기도 고양시 덕양구 화전동 174-16,4128112900201740016,174,16,126.875902604149,10538,412160,1,대지,경기도 고양시 덕양구 중앙로64번길,경기도 고양시 덕양구 중앙로64번길 64,412814376217,41281,고양시 덕양구
65,4136051000,호평동,20656826,닭스,4136010100106170003015077,65,테마프라자,6,,41,경기도,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.6597187699527,4136010100,호평동,경기도 남양주시 호평동 617-3,4136010100206170003,617,3,127.247594001655,12145,472120,1,대지,경기도 남양주시 늘을3로,경기도 남양주시 늘을3로 65-6,413603197014,41360,남양주시
66,4131054200,교문2동,20656835,커피브라운,4131010400108090003007873,20,"교문(대우,동양고속)아파트",,,41,경기도,,,113,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5885303257571,4131010400,교문동,경기도 구리시 교문동 809-3,4131010400208090003,809,3,127.135001014,11939,471708,1,대지,경기도 구리시 장자대로37번길,경기도 구리시 장자대로37번길 20,413104388166,41310,구리시
67,4122051000,중앙동,20656840,함바식당,4122010100102970006004477,55,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.058734405104,4122010100,서정동,경기도 평택시 서정동 297-6,4122010100202970006,297,6,127.055700760357,17779,459812,1,대지,경기도 평택시 서두물로35번길,경기도 평택시 서두물로35번길 55,412204364280,41220,평택시
68,1126068000,신내1동,20656842,지붕,1126010600104180003001810,615,정민빌딩,,,11,서울특별시,,5,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.6059878107527,1126010600,신내동,서울특별시 중랑구 신내동 418-3,1126010600204180003,418,3,127.100606665203,02068,131130,1,대지,서울특별시 중랑구 용마산로,서울특별시 중랑구 용마산로 615,112603005028,11260,중랑구
69,1126056500,면목본동,20656843,홍어천국,1126010100101260006031500,421,,,,11,서울특별시,,1,,Q,음식,Q03,일식/수산물,Q03A19,홍어전문,I56111,한식 음식점업,37.5896377690349,1126010100,면목동,서울특별시 중랑구 면목동 126-6,1126010100201260006,126,6,127.08703445717,02146,131200,1,대지,서울특별시 중랑구 면목로,서울특별시 중랑구 면목로 421,112603005027,11260,중랑구
70,4136056000,도농동,20656844,코코호도,4136011000100010029029988,24,부영애시앙,,도농점,41,경기도,,1,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.6081934016633,4136011000,도농동,경기도 남양주시 도농동 1-29,4136011000200010029,1,29,127.157731226855,12256,472910,1,대지,경기도 남양주시 도농로,경기도 남양주시 도농로 24,413603197018,41360,남양주시
71,1141069000,남가좌1동,20656860,오케이호프치킨,1141012000102910042007889,19,,3,,11,서울특별시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.5697260463737,1141012000,남가좌동,서울특별시 서대문구 남가좌동 291-42,1141012000202910042,291,42,126.915710303722,03712,120120,1,대지,서울특별시 서대문구 수색로2길,서울특별시 서대문구 수색로2길 19-3,114104136199,11410,서대문구
72,1138060000,응암3동,20656872,샤델,1138010700105950001001704,169,,,,11,서울특별시,,1,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,37.5872016504692,1138010700,응암동,서울특별시 은평구 응암동 595-1,1138010700205950001,595,1,126.916204140241,03485,122010,1,대지,서울특별시 은평구 응암로,서울특별시 은평구 응암로 169,113803005055,11380,은평구
73,1138055200,갈현2동,20656880,가정식당,1138010400104640008031284,155,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6127796140163,1138010400,갈현동,서울특별시 은평구 갈현동 464-8,1138010400204640008,464,8,126.916931701709,03336,122050,1,대지,서울특별시 은평구 연서로,서울특별시 은평구 연서로 155,113803111006,11380,은평구
74,2817055500,용현1.4동,20656891,우리손칼국수,2817010200100110027026707,32,,4,,28,인천광역시,,,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.4510839675096,2817010200,용현동,인천광역시 남구 용현동 11-27,2817010200200110027,11,27,126.665515677478,22209,402020,1,대지,인천광역시 남구 한나루로489번길,인천광역시 남구 한나루로489번길 32-4,281704253744,28170,남구
75,2817052000,숭의2동,20656897,조은칼국수,2817010100101710011034435,5,,,,28,인천광역시,,,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.4615779870113,2817010100,숭의동,인천광역시 남구 숭의동 171-11,2817010100201710011,171,11,126.647028986468,22172,402010,1,대지,인천광역시 남구 미추로19번길,인천광역시 남구 미추로19번길 5,281704253245,28170,남구
76,2817070000,주안5동,20656903,청춘식당,2817010600100180028145233,433,영일빌딩,,,28,인천광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4666955526896,2817010600,주안동,인천광역시 남구 주안동 18-28,2817010600200180028,18,28,126.683697936849,22124,402200,1,대지,인천광역시 남구 석정로,인천광역시 남구 석정로 433,281703151030,28170,남구
77,2817066000,주안1동,20656904,명동숯불갈비,2817010600101690000103260,25,신성쇼핑,,,28,인천광역시,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.4605702411003,2817010600,주안동,인천광역시 남구 주안동 169,2817010600201690000,169,,126.68223417123,22140,402725,1,대지,인천광역시 남구 주안중로,인천광역시 남구 주안중로 25,281703151021,28170,남구
78,2811062000,영종동,20656910,활주로,2811014600104380001000001,28,,,,28,인천광역시,,1,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,37.4931217034436,2811014600,운남동,인천광역시 중구 운남동 438-1,2811014600204380001,438,1,126.536579618795,22359,400812,1,대지,인천광역시 중구 운중로,인천광역시 중구 운중로 28,281103149042,28110,중구
79,3117051000,방어동,20656911,늘푸른식당,3117010100109110023002669,15,,,,31,울산광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.4892685543389,3117010100,방어동,울산광역시 동구 방어동 911-23,3117010100209110023,911,23,129.420226874034,44088,682805,1,대지,울산광역시 동구 월봉1가길,울산광역시 동구 월봉1가길 15,311704313187,31170,동구
80,3111051000,학성동,20656913,길다방,3111010100103770014016239,189,,,,31,울산광역시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.5571377961038,3111010100,학성동,울산광역시 중구 학성동 377-14,3111010100203770014,377,14,129.331653343207,44518,681822,1,대지,울산광역시 중구 학성로,울산광역시 중구 학성로 189,311103169023,31110,중구
81,4119076000,소사본3동,20656921,칼맨호프양념치킨,4119710100101970009025902,78,,,,41,경기도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.4750899714388,4119011000,소사본동,경기도 부천시 소사본동 197-9,4119011000201970009,197,9,126.799285421242,14763,422230,1,대지,경기도 부천시 은성로,경기도 부천시 은성로 78,411903185013,41190,부천시
82,4125053500,중앙동,20656922,원터식당,4125010300105860044001390,173,,1,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.9079666176391,4125010300,생연동,경기도 동두천시 생연동 586-44,4125010300205860044,586,44,127.052570579668,11327,483030,1,대지,경기도 동두천시 생연로,경기도 동두천시 생연로 173-1,412503189012,41250,동두천시
83,4136025900,진건읍,20656923,해적선,4136025925107530002009827,3,,,,41,경기도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.6585194728207,4136025925,진건읍,경기도 남양주시 진건읍 용정리 753-2,4136025925207530002,753,2,127.178572364789,12134,472835,1,대지,경기도 남양주시 진건읍 진건오남로86번길,경기도 남양주시 진건읍 진건오남로86번길 3,413604391661,41360,남양주시
84,1154567000,시흥1동,20656943,라루,1154510300101170006004385,39,,,,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.4550876460285,1154510300,시흥동,서울특별시 금천구 시흥동 117-6,1154510300201170006,117,6,126.897373068788,08615,153030,1,대지,서울특별시 금천구 시흥대로63길,서울특별시 금천구 시흥대로63길 39,115454151326,11545,금천구
85,1111061500,종로1.2.3.4가동,20656946,인사동순두부,1111013600100080007017197,5,,24,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A15,순두부전문,I56111,한식 음식점업,37.5733563788888,1111013600,인사동,서울특별시 종로구 인사동 8-8,1111013600200080008,8,8,126.986603822965,03148,110290,1,대지,서울특별시 종로구 인사동4길,서울특별시 종로구 인사동4길 5-24,111104100253,11110,종로구
86,2717056500,비산2.3동,20656951,일미식당,2717010200101550010007786,13,,30,,27,대구광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8717867708509,2717010200,비산동,대구광역시 서구 비산동 155-10,2717010200201550010,155,10,128.578725172146,41802,703040,1,대지,대구광역시 서구 달성공원로,대구광역시 서구 달성공원로 13-30,271703141003,27170,서구
87,4713032000,양남면,20656957,술희,4713032035104050026086623,7,,,,47,경상북도,나,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.7006712015263,4713032035,양남면,경상북도 경주시 양남면 나아리 405-26,4713032035204050026,405,26,129.471544543707,38219,780842,1,대지,경상북도 경주시 양남면 나아4길,경상북도 경주시 양남면 나아4길 7,471304715206,47130,경주시
88,4113552000,수내1동,20656961,영심이떡볶이김밥,4113510200100200005010924,13,,,,41,경기도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.3772234814274,4113510200,수내동,경기도 성남시 분당구 수내동 20-5,4113510200200200005,20,5,127.112141366747,13595,463020,1,대지,경기도 성남시 분당구 백현로101번길,경기도 성남시 분당구 백현로101번길 13,411354340137,41135,성남시 분당구
89,4223051000,남양동,20656972,모래성,4223012000100550003000001,12,중앙시장,21,,42,강원도,A,,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,37.4421335980237,4223012000,남양동,강원도 삼척시 남양동 55-4,4223012000200550004,55,4,129.165228800951,25920,245936,1,대지,강원도 삼척시 진주로,강원도 삼척시 진주로 12-21,422303224029,42230,삼척시
90,1144072000,성산1동,20656980,소풍가는고양이,1144012500106390010018243,130,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.558385762908,1144012500,성산동,서울특별시 마포구 성산동 639-10,1144012500206390010,639,10,126.913180907467,03998,121250,1,대지,서울특별시 마포구 잔다리로,서울특별시 마포구 잔다리로 130,114403113020,11440,마포구
91,4111571000,우만1동,20656988,기종이네우럭매운탕,4111514000105300002018122,2,정훈빌딩,,,41,경기도,,,,Q,음식,Q03,일식/수산물,Q03A08,매운탕전문,I56111,한식 음식점업,37.283033276375,4111514000,우만동,경기도 수원시 팔달구 우만동 530-2,4111514000205300002,530,2,127.032832394812,16239,442190,1,대지,경기도 수원시 팔달구 팔달문로153번길,경기도 수원시 팔달구 팔달문로153번길 2,411154328396,41115,수원시 팔달구
92,1132052200,도봉2동,20657002,도봉기사식당,1132010800106310017010446,736,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A21,기사식당,I56111,한식 음식점업,37.6754860082224,1132010800,도봉동,서울특별시 도봉구 도봉동 631-17,1132010800206310017,631,17,127.047939301457,01323,132010,1,대지,서울특별시 도봉구 마들로,서울특별시 도봉구 마들로 736,113203109006,11320,도봉구
93,1165065100,양재1동,20657003,놀러와바,1165010200100090001005152,51,부연빌딩,,,11,서울특별시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.482694239031,1165010200,양재동,서울특별시 서초구 양재동 9-1,1165010200200090001,9,1,127.038507386058,06742,137130,1,대지,서울특별시 서초구 남부순환로356길,서울특별시 서초구 남부순환로356길 51,116504163088,11650,서초구
94,1162059500,청룡동,20657006,생방송,1162010100109130002034110,6,,,,11,서울특별시,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.481528052696,1162010100,봉천동,서울특별시 관악구 봉천동 913-2,1162010100209130002,913,2,126.946146123758,08785,151050,1,대지,서울특별시 관악구 청룡길,서울특별시 관악구 청룡길 6,116204160727,11620,관악구
95,1165057000,반포2동,20657008,산들해반포반포점,1165010700100180003000001,287,래미안퍼스티지중심상가,,반포점,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5043420879885,1165010700,반포동,서울특별시 서초구 반포동 18-3,1165010700200180003,18,3,127.001041815623,06547,137040,1,대지,서울특별시 서초구 반포대로,서울특별시 서초구 반포대로 287,116502121003,11650,서초구
96,4275025000,영월읍,20657009,평양냉면,4275025022100030001018590,22,,7,,42,강원도,,1,,Q,음식,Q01,한식,Q01A19,냉면집,I56111,한식 음식점업,37.1833108280577,4275025022,영월읍,강원도 영월군 영월읍 하송리 3-1,4275025022200030001,3,1,128.466369063747,26236,230808,1,대지,강원도 영월군 영월읍 중앙1로,강원도 영월군 영월읍 중앙1로 22-7,427503227021,42750,영월군
97,4785031000,지천면,20657014,신동대반점,4785031036105550001008046,9,,,,47,경상북도,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,35.9576689836381,4785031036,지천면,경상북도 칠곡군 지천면 신리 555-1,4785031036205550001,555,1,128.48621835106,39864,718821,1,대지,경상북도 칠곡군 지천면 신동로4길,경상북도 칠곡군 지천면 신동로4길 9,478504766386,47850,칠곡군
98,4148054000,교하동,20657019,라이하호첸,4148025933103480000001456,773,,,,41,경기도,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.716423253445,4148011900,서패동,경기도 파주시 서패동 348,4148011900203480000,348,,126.69937857882,10883,413150,1,대지,경기도 파주시 교하로,경기도 파주시 교하로 773,414803206006,41480,파주시
99,1165053000,서초3동,20657023,병천순대왕족발,1165010800115880013021236,14,,,,11,서울특별시,,1,,Q,음식,Q10,별식/퓨전요리,Q10A05,순대전문점,I56111,한식 음식점업,37.4852664204936,1165010800,서초동,서울특별시 서초구 서초동 1588-13,1165010800215880013,1588,13,127.013869626001,06654,137070,1,대지,서울특별시 서초구 효령로53길,서울특별시 서초구 효령로53길 14,116504163646,11650,서초구
