,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
64,4128162200,화정2동,12552221,생활맥주일산화정점,4128112300109770000012777,36,뉴밀레니엄타워,,일산화정점,41,경기도,,3,104,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.6321449018137,4128112300,화정동,경기도 고양시 덕양구 화정동 977,4128112300209770000,977,,126.833062136263,10500,412827,1,대지,경기도 고양시 덕양구 화신로260번길,경기도 고양시 덕양구 화신로260번길 36,412814376365,41281,고양시 덕양구
65,2620059000,봉래1동,12552222,얼큰이,2620011500100480005018843,22,,1,,26,부산광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.0934617383067,2620011500,봉래동1가,부산광역시 영도구 봉래동1가 48-5,2620011500200480005,48,5,129.03950917049,49033,606061,1,대지,부산광역시 영도구 태종로73번길,부산광역시 영도구 태종로73번길 22-1,262004184349,26200,영도구
66,4725055000,동문동,12552223,루안,4725010800101300001091650,177,,7,,47,경상북도,,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,36.415954192666,4725010800,서문동,경상북도 상주시 서문동 130-1,4725010800201300001,130,1,128.157569208808,37187,742080,1,대지,경상북도 상주시 중앙로,경상북도 상주시 중앙로 177-7,472503303047,47250,상주시
67,4122034000,오성면,12552225,코바코돈가스평택오성점,4122034026100070006000001,2064,,,돈가스평택오성점,41,경기도,,3,2,Q,음식,Q06,양식,Q06A02,돈가스전문점,I56114,서양식 음식점업,37.0072976750696,4122034026,오성면,경기도 평택시 오성면 죽리 7-6,4122034026200070006,7,6,126.972133855575,17926,451872,1,대지,경기도 평택시 오성면 서동대로,경기도 평택시 오성면 서동대로 2064,412202012006,41220,평택시
68,4182032500,청평면,12552229,청평수산,4182032521106190010006790,770,전원함석닥트,,,41,경기도,,1,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,37.7352972296637,4182032521,청평면,경기도 가평군 청평면 청평리 619-10,4182032521206190010,619,10,127.414153230293,12453,477815,1,대지,경기도 가평군 청평면 경춘로,경기도 가평군 청평면 경춘로 770,418203000120,41820,가평군
69,4148032000,탄현면,12552230,로빈커피,4148032023107920041000001,32,,,,41,경기도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.7689819522884,4148032023,탄현면,경기도 파주시 탄현면 갈현리 792-41,4148032023207920041,792,41,126.707913120515,10860,413841,1,대지,경기도 파주시 탄현면 장릉로102번길,경기도 파주시 탄현면 장릉로102번길 32,414804418656,41480,파주시
70,4157025300,고촌읍,12552232,전주한식부페,4157025325100440000000001,20,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5937275021184,4157025325,고촌읍,경기도 김포시 고촌읍 전호리 141-2,4157025325201410002,141,2,126.795615227962,10136,415811,1,대지,경기도 김포시 고촌읍 아라육로,경기도 김포시 고촌읍 아라육로 20,415703209170,41570,김포시
71,4115057600,송산2동,12552233,먹고싶은삼겹살,4115010600105560000021643,30,산들빌,,,41,경기도,,1,1,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.7396018572802,4115010600,민락동,경기도 의정부시 민락동 556,4115010600205560000,556,,127.09234378447,11808,480861,1,대지,경기도 의정부시 용민로122번길,경기도 의정부시 용민로122번길 30,411504343282,41150,의정부시
72,4782025300,청도읍,12552234,수향,4782025321100510007049950,79,,5,,47,경상북도,,1,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,35.6503232320704,4782025321,청도읍,경상북도 청도군 청도읍 고수리 51-7,4782025321200510007,51,7,128.743732182515,38338,714802,1,대지,경상북도 청도군 청도읍 청도신기길,경상북도 청도군 청도읍 청도신기길 79-5,478204757470,47820,청도군
73,3020060000,관평동,12552235,방순남명인시골통닭,3020014600109750000000206,29,,,관평점,30,대전광역시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,36.4252583649467,3020014600,관평동,대전광역시 유성구 관평동 975,3020014600209750000,975,,127.391249204239,34018,305509,1,대지,대전광역시 유성구 관들2길,대전광역시 유성구 관들2길 29,302004301039,30200,유성구
74,4211031000,동면,12552236,행이네부대찌개전문점,4211031023110050001000001,16,,,,42,강원도,,1,,Q,음식,Q01,한식,Q01A07,부대찌개/섞어찌개,I56111,한식 음식점업,37.8939726233672,4211031023,동면,강원도 춘천시 동면 장학리 1005-1,4211031023210050001,1005,1,127.754905367543,24209,200853,1,대지,강원도 춘천시 동면 춘천로449번길,강원도 춘천시 동면 춘천로449번길 16,421104848091,42110,춘천시
75,4613070000,여서동,12552237,한남동그집여서점,4613011900102180001062802,20,,,여서점,46,전라남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.7537997016208,4613011900,여서동,전라남도 여수시 여서동 218-1,4613011900202180001,218,1,127.705203738361,59713,550260,1,대지,전라남도 여수시 여문문화1길,전라남도 여수시 여문문화1길 20,461304646665,46130,여수시
76,4127156000,본오3동,12552238,브라더양꼬치,4127110400108720023018882,163,샘골빌딩,,,41,경기도,,2,,Q,음식,Q09,유흥주점,Q09A03,꼬치구이전문점,I56219,기타 주점업,37.2997235857169,4127110400,본오동,경기도 안산시 상록구 본오동 872-23,4127110400208720023,872,23,126.866562874824,15538,426815,1,대지,경기도 안산시 상록구 본오로,경기도 안산시 상록구 본오로 163,412713190028,41271,안산시 상록구
77,4276038000,대관령면,12552239,개성집,4276038024103250016012951,23,,,,42,강원도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6734350134348,4276038024,대관령면,강원도 평창군 대관령면 횡계리 325-16,4276038024203250016,325,16,128.708373248502,25344,232954,1,대지,강원도 평창군 대관령면 횡계길,강원도 평창군 대관령면 횡계길 23,427604484421,42760,평창군
78,4613065500,대교동,12552240,명가네회포차,4613011500102810001033944,16,,2,,46,전라남도,,1,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,34.7325242190504,4613011500,봉산동,전라남도 여수시 봉산동 281-1,4613011500202810001,281,1,127.720490708315,59762,550818,1,대지,전라남도 여수시 봉산남4길,전라남도 여수시 봉산남4길 16-2,461304646435,46130,여수시
79,4513064000,흥남동,12552241,민지숯불갈비,4513012900102480000036941,124,싸모아,,,45,전라북도,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.9796920210733,4513012900,미원동,전라북도 군산시 미원동 248,4513012900202480000,248,,126.718038321782,54039,573180,1,대지,전라북도 군산시 미원로,전라북도 군산시 미원로 124,451303268033,45130,군산시
80,4167051000,여흥동,12552242,술마시는사람들,4167011500104370030000001,389,,,,41,경기도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.2639823762877,4167011500,점봉동,경기도 여주시 점봉동 437-30,4167011500204370030,437,30,127.640416430014,12653,469115,1,대지,경기도 여주시 세종로,경기도 여주시 세종로 389,416703214032,41670,여주시
81,4311374100,복대1동,12552244,육하원칙,4311311400132110000000001,21,,,복대점,43,충청북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.6409375994928,4311311400,복대동,충청북도 청주시 흥덕구 복대동 3211,4311311400232110000,3211,,127.429244979533,28427,361271,1,대지,충청북도 청주시 흥덕구 진재로109번길,충청북도 청주시 흥덕구 진재로109번길 21,431134511865,43113,청주시 흥덕구
82,2720058600,대명3동,12552250,워이워이,2720010300118980001016144,20,,1,,27,대구광역시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.8534528573165,2720010300,대명동,대구광역시 남구 대명동 1898-1,2720010300218980001,1898,1,128.58451508523,42412,705820,1,대지,대구광역시 남구 현충로50길,대구광역시 남구 현충로50길 20-1,272004232357,27200,남구
83,4217053000,북삼동,12552251,우정가정한식뷔페,4217010700000660004000361,24,동보상가,,,42,강원도,,,,Q,음식,Q15,부페,Q15A01,종합부페,,,37.4883326853744,4217010700,동회동,강원도 동해시 동회동 66-4,4217010700200660004,66,4,129.108797169172,25808,240180,1,대지,강원도 동해시 효자남길,강원도 동해시 효자남길 24,421704463241,42170,동해시
84,4127153500,,12552252,오늘의별미,4127110300115550006008682,136,영광빌딩,1,,,,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.3029549854995,4127110300,사동,경기도 안산시 상록구 사동 1555-6,4127110300215550006,1555,6,126.837412442377,15577,426895,1,대지,경기도 안산시 상록구 용신로,경기도 안산시 상록구 용신로 136-1,412713190058,,
85,4183031000,강상면,12552257,장수민물장어,4183031023105800002009377,12,,,,41,경기도,,1,,Q,음식,Q03,일식/수산물,Q03A07,민물장어전문,I56111,한식 음식점업,37.476565242839,4183031023,강상면,경기도 양평군 강상면 교평리 580-2,4183031023205800002,580,2,127.485430131212,12572,476911,1,대지,경기도 양평군 강상면 신화길,경기도 양평군 강상면 신화길 12,418304451816,41830,양평군
86,4215025000,주문진읍,12552258,양양고개식당,4215025021106310001028133,62,,2,,42,강원도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.8999344668168,4215025021,주문진읍,강원도 강릉시 주문진읍 주문리 631-1,4215025021206310001,631,1,128.82856604282,25408,210806,1,대지,강원도 강릉시 주문진읍 주문북로,강원도 강릉시 주문진읍 주문북로 62-2,421503220040,42150,강릉시
87,4215057200,포남2동,12552259,또와김밥,4215011100110760005007780,33,,,,42,강원도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.7729430909002,4215011100,포남동,강원도 강릉시 포남동 1076-5,4215011100210760005,1076,5,128.909544604013,25478,210957,1,대지,강원도 강릉시 보래미길,강원도 강릉시 보래미길 33,421504460442,42150,강릉시
88,2826051500,검암경서동,12552261,나무꾼이야기,2826010300106260001013167,458,유할인마트,,,28,인천광역시,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.562360236575,2826010300,검암동,인천광역시 서구 검암동 626-1,2826010300206260001,626,1,126.673493558777,22696,404844,1,대지,인천광역시 서구 승학로,인천광역시 서구 승학로 458,282603156051,28260,서구
89,1153053000,구로2동,12552264,가정식백반집,1153010200103940075024877,159,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4900838860048,1153010200,구로동,서울특별시 구로구 구로동 394-75,1153010200203940075,394,75,126.881027701235,08287,152851,1,대지,서울특별시 구로구 가마산로,서울특별시 구로구 가마산로 159,115303000023,11530,구로구
90,1154569000,시흥3동,12552265,자꾸와,1154510300109410001003680,15,,,,11,서울특별시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.4424410891513,1154510300,시흥동,서울특별시 금천구 시흥동 941-1,1154510300209410001,941,1,126.904610369007,08651,153861,1,대지,서울특별시 금천구 시흥대로28길,서울특별시 금천구 시흥대로28길 15,115454151293,11545,금천구
91,4159033000,마도면,12552266,SH잔치국수,4159033024106620000000001,8,마도지구유통업무및지원시설,,,41,경기도,,1,107,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.1857022266829,4159033024,마도면,경기도 화성시 마도면 쌍송리 662,4159033024206620000,662,,126.79016492158,18542,445861,1,대지,경기도 화성시 마도면 마도공단로1길,경기도 화성시 마도면 마도공단로1길 8,415904430357,41590,화성시
92,4128559000,장항2동,12552269,류재은베이커리,4128510400109060000000181,595,고양꽃전시관,,,41,경기도,C,,2017,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.6538365171797,4128510400,장항동,경기도 고양시 일산동구 장항동 906,4128510400209060000,906,,126.768761240965,10400,410837,1,대지,경기도 고양시 일산동구 호수로,경기도 고양시 일산동구 호수로 595,412853192096,41285,고양시 일산동구
93,4513069000,수송동,12552270,막내네삼겹살,4513014100108680002000001,23,,,,45,전라북도,,2,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,35.9620542591695,4513014100,수송동,전라북도 군산시 수송동 868-2,4513014100208680002,868,2,126.718013069487,54100,573370,1,대지,전라북도 군산시 수송안7길,전라북도 군산시 수송안7길 23,451304604636,45130,군산시
94,4137057000,대원동,12552272,달콤한몽키,4137010300108050001009495,330,청구아파트,,한몽키,41,경기도,,1,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.1356549902627,4137010300,원동,경기도 오산시 원동 805-1,4137010300208050001,805,1,127.071830950904,18146,447735,1,대지,경기도 오산시 남부대로,경기도 오산시 남부대로 330,413702012003,41370,오산시
95,4420057000,온양1동,12552276,천복순대국밥,4420010100113730000000001,25,,,,44,충청남도,,1,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,36.7879572451684,4420010100,온천동,충청남도 아산시 온천동 1373,4420010100213730000,1373,,126.999271848842,31508,336816,1,대지,충청남도 아산시 시민로449번길,충청남도 아산시 시민로449번길 25,442004559409,44200,아산시
96,4283034000,현남면,12552284,휘카페,4283034021106360004000001,52,,,,42,강원도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.9687019890178,4283034021,현남면,강원도 양양군 현남면 인구리 636-4,4283034021206360004,636,4,128.7614150076,25053,215842,1,대지,강원도 양양군 현남면 인구길,강원도 양양군 현남면 인구길 52,428304505161,42830,양양군
97,4825025000,진영읍,12552290,투썸플레이스김해진영점,4825025026117090001000001,90,,,김해진영점,48,경상남도,,1,201,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.3125271714969,4825025026,진영읍,경상남도 김해시 진영읍 진영리 1709-1,4825025026217090001,1709,1,128.733116170853,50858,621809,1,대지,경상남도 김해시 진영읍 장등로,경상남도 김해시 진영읍 장등로 90,482503335052,48250,김해시
98,2623051000,부전1동,12552291,계절한모금,2623010300103940006053602,136,,,,26,부산광역시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.1614335638544,2623010300,부전동,부산광역시 부산진구 부전동 394-6,2623010300203940006,394,6,129.056486508067,47253,614842,1,대지,부산광역시 부산진구 부전로,부산광역시 부산진구 부전로 136,262303129023,26230,부산진구
99,2818582000,송도1동,12552295,화이어큐브스테이크,2818510600100060001000001,123,송도컨벤시아,,,28,인천광역시,,1,,Q,음식,Q06,양식,Q06A08,스테이크전문점,I56114,서양식 음식점업,37.3890353883401,2818510600,송도동,인천광역시 연수구 송도동 6-1,2818510600200060001,6,1,126.646210875489,21998,406081,1,대지,인천광역시 연수구 센트럴로,인천광역시 연수구 센트럴로 123,281853152013,28185,연수구
