,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
64,4128754000,탄현동,26138214,마포갈매기,4128710300101410000015519,111,에스비에스일산제작센터,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6968124555143,4128710300,탄현동,경기도 고양시 일산서구 탄현동 140,4128710300201400000,140,,126.762528658661,10241,411733,1,대지,경기도 고양시 일산서구 일현로,경기도 고양시 일산서구 일현로 111,412873194022,41287,고양시 일산서구
65,4623053000,중마동,26138229,마동편의휴게쉼터,4623010700106260002025605,226,,,,46,전라남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.9506136019542,4623010700,마동,전라남도 광양시 마동 626-2,4623010700206260002,626,2,127.698446316556,57774,545070,1,대지,전라남도 광양시 중마중앙로,전라남도 광양시 중마중앙로 226,462303285041,46230,광양시
66,1165058100,반포4동,26138231,마리온크레페,1165010700100190001016580,162,강남귀금속타운,,,11,서울특별시,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.5048840673164,1165010700,반포동,서울특별시 서초구 반포동 19-1,1165010700200190001,19,1,127.002267415352,06546,137040,1,대지,서울특별시 서초구 신반포로,서울특별시 서초구 신반포로 162,116503121017,11650,서초구
67,4617040000,산포면,26138232,짚동가리쌩주,4617040025102060007075843,1508,농업기술원,,,46,전라남도,,,,Q,음식,Q09,유흥주점,Q09A04,민속주점,I56219,기타 주점업,35.0232982527551,4617040025,산포면,전라남도 나주시 산포면 산제리 206-7,4617040025202060007,206,7,126.830023281972,58213,520715,1,대지,전라남도 나주시 산포면 세남로,전라남도 나주시 산포면 세남로 1508,461703284039,46170,나주시
68,4143055000,내손2동,26138234,마셔봐호프,4143010700106830000002625,82,,,,41,경기도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.3852496579532,4143010700,내손동,경기도 의왕시 내손동 683,4143010700206830000,683,,126.980028139697,16032,437080,1,대지,경기도 의왕시 복지로,경기도 의왕시 복지로 82,414303201039,41430,의왕시
69,4415056000,옥룡동,26138249,마포갈매기,4415011700100320001045931,420,,,,44,충청남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.4451462525137,4415011700,상왕동,충청남도 공주시 상왕동 32-1,4415011700200320001,32,1,127.180001665042,32597,314230,1,대지,충청남도 공주시 창벽로,충청남도 공주시 창벽로 420,441503251040,44150,공주시
70,4215055000,교1동,26138264,리또,4215011000118910010037715,68,,,,42,강원도,,1,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.7628718186421,4215011000,교동,강원도 강릉시 교동 1891-10,4215011000218910010,1891,10,128.874748358208,25515,210100,1,대지,강원도 강릉시 정원로,강원도 강릉시 정원로 68,421503220038,42150,강릉시
71,1111053000,사직동,26138278,마마설렁탕,1111010600100380000028658,17,,4,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5766157629505,1111010600,통의동,서울특별시 종로구 통의동 38,1111010600200380000,38,,126.973812077976,03044,110040,1,대지,서울특별시 종로구 자하문로2길,서울특별시 종로구 자하문로2길 17-4,111104100282,11110,종로구
72,3020054000,온천2동,26138312,마가리타레스토랑,3020012300101130014008651,17,,,,30,대전광역시,,1,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,36.3631867705691,3020012300,어은동,대전광역시 유성구 어은동 113-14,3020012300201130014,113,14,127.357958300363,34139,305807,1,대지,대전광역시 유성구 어은로48번길,대전광역시 유성구 어은로48번길 17,302004301263,30200,유성구
73,1156054000,여의동,26138314,림벅,1156011000100430003031439,78,홍우빌딩,,,11,서울특별시,,1,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.5208604254688,1156011000,여의도동,서울특별시 영등포구 여의도동 43-3,1156011000200430003,43,3,126.931282658084,07333,150889,1,대지,서울특별시 영등포구 국제금융로,서울특별시 영등포구 국제금융로 78,115603118002,11560,영등포구
74,4812959000,이동,26138325,마고노래주점,4812914100106330001018028,436,쌍용자동차,,,48,경상남도,,,,Q,음식,Q09,유흥주점,Q09A07,기타일반유흥주점,I56211,일반유흥 주점업,35.149771114866,4812914100,이동,경상남도 창원시 진해구 이동 633-1,4812959000206330001,633,1,128.697608750892,51655,645808,1,대지,경상남도 창원시 진해구 충장로,경상남도 창원시 진해구 충장로 436,481293331067,48129,창원시 진해구
75,4711365500,죽도동,26138336,마산수산,4711311600100120040094924,12,,,,47,경상북도,,1,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,36.0341306946796,4711311600,죽도동,경상북도 포항시 북구 죽도동 12-40,4711311600200120040,12,40,129.367310039012,37741,791818,1,대지,경상북도 포항시 북구 죽도시장6길,경상북도 포항시 북구 죽도시장6길 12,471134712588,47113,포항시 북구
76,1121587000,구의3동,26138347,마미스치킨,1121510300105870062027321,57,서림빌딩,,,11,서울특별시,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.5359109582901,1121510300,구의동,서울특별시 광진구 구의동 587-62,1121510300205870062,587,62,127.092068781612,05048,143200,1,대지,서울특별시 광진구 구의강변로,서울특별시 광진구 구의강변로 57,112153104003,11215,광진구
77,4679025000,화순읍,26138351,리푸드시스템푸드코트,4679025028101130000000002,322,화순전남대학교병원,,,46,전라남도,하,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.0611716642092,4679025028,화순읍,전라남도 화순군 화순읍 일심리 158-2,4679025028201580002,158,2,127.003244251499,58128,519809,1,대지,전라남도 화순군 화순읍 서양로,전라남도 화순군 화순읍 서양로 322,467903291012,46790,화순군
78,3117055000,전하1동,26138367,마돈나노래클럽,3117010400105440141004740,12,,1,,31,울산광역시,,3,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,35.5125397103577,3117010400,전하동,울산광역시 동구 전하동 544-141,3117010400205440141,544,141,129.429422285201,44034,682060,1,대지,울산광역시 동구 전하로,울산광역시 동구 전하로 12-1,311703171016,31170,동구
79,4812557000,완월동,26138369,마이다스경양식,4812514400100210025048350,17,로즈헤어,,,48,경상남도,,1,1,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,35.1970886564203,4812512800,완월동,경상남도 창원시 마산합포구 완월동 272-2,4812512800202720002,272,2,128.563961621097,51265,631862,1,대지,경상남도 창원시 마산합포구 장장군로,경상남도 창원시 마산합포구 장장군로 17,481253329050,48125,창원시 마산합포구
80,4613071000,문수동,26138371,막걸리한사발,4613012000101280006044721,56,,,,46,전라남도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,34.7526014878657,4613012000,문수동,전라남도 여수시 문수동 128-6,4613071000201280006,128,6,127.701822011589,59708,550817,1,대지,전라남도 여수시 문수로,전라남도 여수시 문수로 56,461303282027,46130,여수시
81,3017066000,둔산3동,26138372,마당쇠왕막창,3017011200118050000018656,215,가람아파트,,,30,대전광역시,,1,2094,Q,음식,Q01,한식,Q01A03,곱창/양구이전문,I56111,한식 음식점업,36.3571891129812,3017011200,둔산동,대전광역시 서구 둔산동 1805,3017011200218050000,1805,,127.396905101213,35244,302744,1,대지,대전광역시 서구 둔산북로,대전광역시 서구 둔산북로 215,301703166020,30170,서구
82,2915553700,봉선1동,26138378,마포진갈매기,2915510600111810001013344,26,,,,29,광주광역시,,1,15,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1302025442784,2915510600,주월동,광주광역시 남구 주월동 1181-1,2915510600211810001,1181,1,126.907176604151,61691,503310,1,대지,광주광역시 남구 봉선1로17번길,광주광역시 남구 봉선1로17번길 26,291554283288,29155,남구
83,4272036000,남면,26138381,마돈룸가요,4272036024109050004004005,219,,4,,42,강원도,,,,Q,음식,Q09,유흥주점,Q09A07,기타일반유흥주점,I56211,일반유흥 주점업,37.5904442705872,4272036024,남면,강원도 홍천군 남면 시동리 905-4,4272036024209050004,905,4,127.83160272638,25109,250872,1,대지,강원도 홍천군 남면 시동안로,강원도 홍천군 남면 시동안로 219-4,427203225030,42720,홍천군
84,3171033000,청량면,26138385,마루이돈까스,3171033021104630004020815,18,,2,무거점,31,울산광역시,,,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,35.4860799013224,3171033021,청량면,울산광역시 울주군 청량면 덕하리 463-4,3171033000204630004,463,4,129.298444991945,44983,689862,1,대지,울산광역시 울주군 청량면 덕정5길,울산광역시 울주군 청량면 덕정5길 18-2,317104319244,31710,울주군
85,4111757000,영통1동,26138386,마니분식,4111710500109550001001342,498,황골마을주공1단지아파트,,,41,경기도,,1,107,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.2632223940895,4111710500,영통동,경기도 수원시 영통구 영통동 955-1,4111710500209550001,955,1,127.07853163595,16708,443739,1,대지,경기도 수원시 영통구 영통로,경기도 수원시 영통구 영통로 498,411173177018,41117,수원시 영통구
86,4128553000,정발산동,26138388,마마스커피,4128510300111820006012285,27,,,,41,경기도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.6703726576358,4128510300,정발산동,경기도 고양시 일산동구 정발산동 1182-6,4128510300211820006,1182,6,126.775935256541,10359,410829,1,대지,경기도 고양시 일산동구 무궁화로141번길,경기도 고양시 일산동구 무궁화로141번길 27,412854379079,41285,고양시 일산동구
87,3017064000,둔산2동,26138394,마리네오션,3017011200111080000000001,9,,,,30,대전광역시,,1,2,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.3498308246641,3017011200,둔산동,대전광역시 서구 둔산동 1108,3017011200211080000,1108,,127.376785156411,35230,302120,1,대지,대전광역시 서구 대덕대로185번길,대전광역시 서구 대덕대로185번길 9,301704298170,30170,서구
88,2817072000,주안7동,26138399,마포떡집,2817010600113150010061668,559,남부종합상가,,,28,인천광역시,5,1,8,Q,음식,Q08,제과제빵떡케익,Q08A03,떡전문,I56191,제과점업,37.4473226800575,2817010600,주안동,인천광역시 남구 주안동 1315-10,2817010600213150010,1315,10,126.678793679344,22216,402200,1,대지,인천광역시 남구 미추홀대로,인천광역시 남구 미추홀대로 559,281702008003,28170,남구
89,4111355000,평동,26138401,마산아구찜장충족발,4111312900105410000035026,37,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.240419196594,4111312900,오목천동,경기도 수원시 권선구 오목천동 541,4111312900205410000,541,,126.966519738562,16636,441851,1,대지,경기도 수원시 권선구 오목천로,경기도 수원시 권선구 오목천로 37,411133175037,41113,수원시 권선구
90,4148025000,문산읍,26138402,리치노래주점,4148025021100420025015952,6,호수식당,,,41,경기도,,2,6,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,37.8570417462965,4148025021,문산읍,경기도 파주시 문산읍 문산리 42-25,4148025021200420025,42,25,126.782082011314,10823,413904,1,대지,경기도 파주시 문산읍 문산로26번길,경기도 파주시 문산읍 문산로26번길 6,414804418237,41480,파주시
91,2818582000,송도1동,26138425,리치트리,2818510600100030028000001,112,,,,28,인천광역시,,4,,Q,음식,Q10,별식/퓨전요리,Q10A02,샤브샤브전문,I56111,한식 음식점업,37.3919542926326,2818510600,송도동,인천광역시 연수구 송도동 3-28,2818510600200030028,3,28,126.650110899703,21995,406840,1,대지,인천광역시 연수구 해돋이로,인천광역시 연수구 해돋이로 112,281853152037,28185,연수구
92,4825061000,장유1동,26138428,리틀베어장유점,4825031026100410004094999,9,,,장유점,48,경상남도,,2,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.2011858993276,4825012500,부곡동,경상남도 김해시 부곡동 1163-3,4825012500211630003,1163,3,128.810843967304,50983,621250,1,대지,경상남도 김해시 월산로,경상남도 김해시 월산로 9,482503335044,48250,김해시
93,3014070000,유천1동,26138430,립앤갈비,3014011500103130005027844,33,,,,30,대전광역시,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,36.3197369918324,3014011500,유천동,대전광역시 중구 유천동 313-5,3014011500203130005,313,5,127.394108826877,34887,301140,1,대지,대전광역시 중구 태평로26번길,대전광역시 중구 태평로26번길 33,301404295617,30140,중구
94,4113558000,서현1동,26138440,마젤,4113510500102560000064608,19,비전월드,,,41,경기도,101,1,7,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.3873293951945,4113510500,서현동,경기도 성남시 분당구 서현동 256,4113510500202560000,256,,127.122445371029,13590,463824,1,대지,경기도 성남시 분당구 서현로180번길,경기도 성남시 분당구 서현로180번길 19,411354340224,41135,성남시 분당구
95,1129081000,석관동,26138453,리킨치킨호프,1129013900100890004004784,522,,,,11,서울특별시,,1,5,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.6070636503821,1129013900,석관동,서울특별시 성북구 석관동 89-4,1129013900200890004,89,4,127.066265160273,02782,136815,1,대지,서울특별시 성북구 한천로,서울특별시 성북구 한천로 522,112903005038,11290,성북구
96,2671025000,기장읍,26138457,막내회센터,2671025026100720001002426,16,기장시장,,,26,부산광역시,,,5047,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,35.2437128640563,2671025026,기장읍,부산광역시 기장군 기장읍 대라리 72-1,2671025000200720001,72,1,129.214890760004,46066,619903,1,대지,부산광역시 기장군 기장읍 읍내로104번길,부산광역시 기장군 기장읍 읍내로104번길 16,267104220197,26710,기장군
97,4217054000,부곡동,26138466,마장동한우곱창,4217011000001060000017304,46,동숙이노래방,,,42,강원도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5383920486319,4217011000,부곡동,강원도 동해시 부곡동 106,4217011000201060000,106,,129.107150517697,25735,240814,1,대지,강원도 동해시 임항로,강원도 동해시 임항로 46,421703221031,42170,동해시
98,4514061000,모현동,26138468,리오치킨,4514011400107140001084925,73,VS66,,,45,전라북도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.9445219776428,4514011400,모현동1가,전라북도 익산시 모현동1가 714-1,4514011400207140001,714,1,126.938347856033,54658,570969,1,대지,전라북도 익산시 배산로,전라북도 익산시 배산로 73,451403269014,45140,익산시
99,4127360000,선부3동,26138482,마산아구찜,4127310900110890001017225,9,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.3431453682003,4127310900,선부동,경기도 안산시 단원구 선부동 1089-1,4127360000210890001,1089,1,126.816794660173,15217,425140,1,대지,경기도 안산시 단원구 화정천서로3길,경기도 안산시 단원구 화정천서로3길 9,412734373459,41273,안산시 단원구
