,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
10,4113153000,신흥3동,23735973,마야커피휴게점,4113110100169490000000001,244,,3,,41,경기도,B,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.4396098148018,4113110100,신흥동,경기도 성남시 수정구 신흥동 6949,4113110100269490000,6949,,127.14458327225,13246,461160,1,대지,경기도 성남시 수정구 산성대로,경기도 성남시 수정구 산성대로 244-3,411312179002,41131,성남시 수정구
11,2626055000,온천1동,23735976,금화떡방앗간,2626010800101470018000001,44,,8,,26,부산광역시,,1,,Q,음식,Q08,제과제빵떡케익,Q08A03,떡전문,I56191,제과점업,35.2221166334746,2626010800,온천동,부산광역시 동래구 온천동 147-18,2626010800201470018,147,18,129.082822260508,47708,607060,1,대지,부산광역시 동래구 온천장로119번길,부산광역시 동래구 온천장로119번길 44-8,262604190396,26260,동래구
12,4413157000,신방동,23735978,놀부보쌈앤부대찌개,4413111600115350000000001,54,,,,44,충청남도,,1,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,36.7740430167113,4413111600,신방동,충청남도 천안시 동남구 신방동 1535,4413111600215350000,1535,,127.132353650887,31208,330940,1,대지,충청남도 천안시 동남구 통정11로,충청남도 천안시 동남구 통정11로 54,441313249081,44131,천안시 동남구
13,4157058000,운양동,23736196,해잊을779,4157010300107790003000001,88,,35,,41,경기도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.6582203541787,4157010300,운양동,경기도 김포시 운양동 779-3,4157010300207790003,779,3,126.676050981397,10072,415806,1,대지,경기도 김포시 운양로,경기도 김포시 운양로 88-35,415703209092,41570,김포시
14,2820052100,구월3동,23736198,주다방,2820010100113690000000140,2,,,,28,인천광역시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.4475973875302,2820010100,구월동,인천광역시 남동구 구월동 1369,2820010100213690000,1369,,126.696226795124,21569,405220,1,대지,인천광역시 남동구 문화서로28번길,인천광역시 남동구 문화서로28번길 2,282004259358,28200,남동구
15,4691025000,지도읍,23736200,샘수산,4691025026105940005000001,1157,,,,46,전라남도,,,,Q,음식,Q03,일식/수산물,Q03A99,수산물전문음식점-종합,I56111,한식 음식점업,35.0583104705632,4691025026,지도읍,전라남도 신안군 지도읍 광정리 594-5,4691025026205940005,594,5,126.219539830851,58815,535802,1,대지,전라남도 신안군 지도읍 해제지도로,전라남도 신안군 지도읍 해제지도로 1157,469103302014,46910,신안군
16,4213067500,반곡관설동,23736204,충남삼계탕,4213011600117600001000001,1,,2,관설점,42,강원도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.3165067196354,4213011600,관설동,강원도 원주시 관설동 1760-1,4213011600217600001,1760,1,127.958285776449,26469,220934,1,대지,강원도 원주시 치악고교길,강원도 원주시 치악고교길 1-2,421304457586,42130,원주시
17,4827053000,삼문동,23736231,카페블루,4827010400101950007052826,19,,,,48,경상남도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.4843616870066,4827010400,삼문동,경상남도 밀양시 삼문동 195-7,4827010400201950007,195,7,128.754454828528,50437,627804,1,대지,경상남도 밀양시 삼문중앙로,경상남도 밀양시 삼문중앙로 19,482703336035,48270,밀양시
18,5011059000,건입동,23736244,천제연정육식당,5011010700113190017035223,42,,,,50,제주특별자치도,,,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,33.5164436230037,5011010700,건입동,제주특별자치도 제주시 건입동 1319-17,5011010700213190017,1319,17,126.529460724664,63277,690801,1,대지,제주특별자치도 제주시 임항로,제주특별자치도 제주시 임항로 42,501103349174,50110,제주시
19,5011055000,삼도1동,23736283,퍼스트비어,5011010500105350012029291,131,,1,,50,제주특별자치도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,33.5006088325459,5011010500,삼도일동,제주특별자치도 제주시 삼도일동 535-12,5011010500205350012,535,12,126.520107920723,63182,690846,1,대지,제주특별자치도 제주시 서사로,제주특별자치도 제주시 서사로 131-1,501103349092,50110,제주시
20,1153059500,가리봉동,23736287,초원양꼬치,1153010300101250006015877,24,,,,11,서울특별시,,1,,Q,음식,Q09,유흥주점,Q09A03,꼬치구이전문점,I56219,기타 주점업,37.4808649845147,1153010300,가리봉동,서울특별시 구로구 가리봉동 125-6,1153010300201250006,125,6,126.888537070952,08386,152801,1,대지,서울특별시 구로구 우마길,서울특별시 구로구 우마길 24,115304148455,11530,구로구
21,2911054500,동명동,23736295,생생손왕만두,2911010800101200026024387,9,,,,29,광주광역시,,,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,35.1463502510397,2911010800,동명동,광주광역시 동구 동명동 120-26,2911010800201200026,120,26,126.927778950684,61449,501813,1,대지,광주광역시 동구 필문대로289번길,광주광역시 동구 필문대로289번길 9,291104277263,29110,동구
22,4476025000,부여읍,23736311,신촌왕곰탕,4476025028106460004023701,13,,,,44,충청남도,,,,Q,음식,Q01,한식,Q01A09,설렁탕집,I56111,한식 음식점업,36.275043907142,4476025028,부여읍,충청남도 부여군 부여읍 동남리 646-4,4476025028206460004,646,4,126.912854326958,33166,323806,1,대지,충청남도 부여군 부여읍 궁남로,충청남도 부여군 부여읍 궁남로 13,447603259018,44760,부여군
23,4128158000,창릉동,23736324,파리바게뜨,4128111200103730000000001,20,삼송농산물종합유통센터,,,41,경기도,C,1,103,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.6486263536089,4128111200,동산동,경기도 고양시 덕양구 동산동 373,4128111200203730000,373,,126.898858111095,10595,412090,1,대지,경기도 고양시 덕양구 동송로,경기도 고양시 덕양구 동송로 20,412813194069,41281,고양시 덕양구
24,5011065000,연동,23736334,연화로식당,5011013700115240007065187,2,,,,50,제주특별자치도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,33.4781951637106,5011013700,연동,제주특별자치도 제주시 연동 1524-7,5011013700215240007,1524,7,126.491645521701,63139,690817,1,대지,제주특별자치도 제주시 국기로4길,제주특별자치도 제주시 국기로4길 2,501104847253,50110,제주시
25,4111367000,권선1동,23736929,스타박스,4111313700110110012000001,21,,,,41,경기도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.2618891828805,4111313700,권선동,경기도 수원시 권선구 권선동 1011-12,4111313700210110012,1011,12,127.025684635934,16571,441822,1,대지,경기도 수원시 권선구 효원로220번길,경기도 수원시 권선구 효원로220번길 21,411134328498,41113,수원시 권선구
26,1114060500,을지로동,23736931,카페1883,1114015900100180005013611,47,명보극장,,,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5646997062547,1114015900,초동,서울특별시 중구 초동 18-5,1114015900200180005,18,5,126.99319575425,04549,100300,1,대지,서울특별시 중구 마른내로,서울특별시 중구 마른내로 47,111403101002,11140,중구
27,4812353000,상남동,23736937,해운대룸노래주점,4812312700100110005026654,7,프리존빌딩,,,48,경상남도,,,403,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,35.222170622442,4812312700,상남동,경상남도 창원시 성산구 상남동 11-5,4812312700200110005,11,5,128.685397424586,51495,642832,1,대지,경상남도 창원시 성산구 마디미로21번길,경상남도 창원시 성산구 마디미로21번길 7,481234784079,48123,창원시 성산구
28,4159058500,동탄1동,23736939,참치왕양승호,4159012700100870003000001,26,로드프라자,21,,41,경기도,,,,Q,음식,Q03,일식/수산물,Q03A04,참치전문점,I56113,일식 음식점업,37.206724192131,4159012700,반송동,경기도 화성시 반송동 87-3,4159012700200870003,87,3,127.073991746646,18453,445160,1,대지,경기도 화성시 동탄중심상가2길,경기도 화성시 동탄중심상가2길 26-21,415904431486,41590,화성시
29,4113351000,성남동,23736940,국대포차1,4113310100134640000045653,28,,6,,41,경기도,,1,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,37.4319912902493,4113310100,성남동,경기도 성남시 중원구 성남동 3464,4113310100234640000,3464,,127.130387505587,13366,462827,1,대지,경기도 성남시 중원구 둔촌대로101번길,경기도 성남시 중원구 둔촌대로101번길 28-6,411334337118,41133,성남시 중원구
30,4418051500,대천1동,23736941,짱구식당,4418010100102100018014917,9,은하스호프,,,44,충청남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.3485259320934,4418010100,대천동,충청남도 보령시 대천동 210-18,4418010100202100018,210,18,126.596081204819,33462,355010,1,대지,충청남도 보령시 구장터로,충청남도 보령시 구장터로 9,441803252002,44180,보령시
31,2714062000,불로.봉무동,23736942,쵸이막창,2714010600105630001027317,14,,,,27,대구광역시,,,,Q,음식,Q01,한식,Q01A03,곱창/양구이전문,I56111,한식 음식점업,35.9107414969115,2714010600,불로동,대구광역시 동구 불로동 563-1,2714010600205630001,563,1,128.642592829791,41036,701805,1,대지,대구광역시 동구 팔공로28길,대구광역시 동구 팔공로28길 14,271404226322,27140,동구
32,4571038000,운주면,23736947,커피내리다,4571038023105810009033927,2248,,,,45,전라북도,,,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,36.1184759384187,4571038023,운주면,전라북도 완주군 운주면 산북리 581-9,4571038023205810009,581,9,127.334895800088,55300,565911,1,대지,전라북도 완주군 운주면 대둔산로,전라북도 완주군 운주면 대둔산로 2248,457103000093,45710,완주군
33,2917059000,용봉동,23736950,한촌뚝배기,2917010700113960003048596,7,,4,,29,광주광역시,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.1776884606961,2917010700,용봉동,광주광역시 북구 용봉동 1396-3,2917010700213960003,1396,3,126.89434436825,61110,500846,1,대지,광주광역시 북구 저불로39번길,광주광역시 북구 저불로39번길 7-4,291704286650,29170,북구
34,4213051500,중앙동,23736956,성호양꼬치,4213010100102380001000001,46,,11,,42,강원도,,,,Q,음식,Q09,유흥주점,Q09A03,꼬치구이전문점,I56219,기타 주점업,37.3477375500445,4213010100,중앙동,강원도 원주시 중앙동 238-1,4213010100202380001,238,1,127.953460191847,26429,220904,1,대지,강원도 원주시 중앙로,강원도 원주시 중앙로 46-11,421303219066,42130,원주시
35,1117053000,남영동,23736962,전라도집,1117010700100230027023374,38,,3,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5502846995479,1117010700,동자동,서울특별시 용산구 동자동 23-27,1117010700200230027,23,27,126.974546666952,04333,140821,1,대지,서울특별시 용산구 한강대로104길,서울특별시 용산구 한강대로104길 38-3,111704106401,11170,용산구
36,4115057600,송산2동,23736965,소수리장터국수,4115010600108350001000001,36,골드프라자골드하우스,,,41,경기도,,,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.7457375500738,4115010600,민락동,경기도 의정부시 민락동 835-1,4115010600208350001,835,1,127.097000525761,11813,480090,1,대지,경기도 의정부시 오목로205번길,경기도 의정부시 오목로205번길 36,411504343539,41150,의정부시
37,4113566500,구미1동,23736973,들마루시골밥상,4113511400100180000011709,164,시그마2오피스텔,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.3443824783923,4113511400,구미동,경기도 성남시 분당구 구미동 18,4113511400200180000,18,,127.105417836405,13631,463741,1,대지,경기도 성남시 분당구 탄천상로,경기도 성남시 분당구 탄천상로 164,411353012011,41135,성남시 분당구
38,1159062000,사당1동,23736998,돈페페,1159010700110310004011875,123,,1,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4794084022407,1159010700,사당동,서울특별시 동작구 사당동 1031-4,1159010700210310004,1031,4,126.980818737671,07015,156090,1,대지,서울특별시 동작구 사당로30길,서울특별시 동작구 사당로30길 123-1,115904157299,11590,동작구
39,1111067000,창신1동,23736999,가화마라향궈,1111017400105100002006024,308,,,,11,서울특별시,,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.5717239136848,1111017400,창신동,서울특별시 종로구 창신동 510-2,1111017400205100002,510,2,127.011927014541,03119,110540,1,대지,서울특별시 종로구 종로,서울특별시 종로구 종로 308,111103100013,11110,종로구
40,1129063000,정릉2동,23737017,더프레쉬,1129013300104310059033463,61,,,,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.6041615433967,1129013300,정릉동,서울특별시 성북구 정릉동 431-59,1129013300204310059,431,59,127.008723416676,02813,136100,1,대지,서울특별시 성북구 정릉로24길,서울특별시 성북구 정릉로24길 61,112904121611,11290,성북구
41,4146355000,서농동,23737027,김밥엔떡볶이,4146311000107300001000001,4,,6,,41,경기도,,1,101,Q,음식,Q08,제과제빵떡케익,Q08A04,떡/한과집,I56191,제과점업,37.2405771968695,4146311000,서천동,경기도 용인시 기흥구 서천동 730-1,4146311000207300001,730,1,127.073825720032,17105,446906,1,대지,경기도 용인시 기흥구 서천서로12번길,경기도 용인시 기흥구 서천서로12번길 4-6,414634412329,41463,용인시 기흥구
42,1174061000,천호2동,23737028,광어2마리,1174010900102880028022955,9,,,,11,서울특별시,,1,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,37.5492241709739,1174010900,천호동,서울특별시 강동구 천호동 288-28,1174010900202880028,288,28,127.128563337033,05318,134020,1,대지,서울특별시 강동구 상암로12길,서울특별시 강동구 상암로12길 9,117404172117,11740,강동구
43,2729056800,장기동,23737052,만복국수집,2729011000108220014006666,8,,,장기점,27,대구광역시,,,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,35.8430731791931,2729011000,장기동,대구광역시 달서구 장기동 822-14,2729011000208220014,822,14,128.52927752327,42691,704180,1,대지,대구광역시 달서구 장기로57길,대구광역시 달서구 장기로57길 8,272904241540,27290,달서구
44,4119064000,중4동,23737059,와이엔지카페하바나,4119510800110310001039799,177,에스티마오피스텔,,,41,경기도,,,101,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5053706917131,4119010800,중동,경기도 부천시 중동 1031-1,4119010800110310001,1031,1,126.762314068901,14537,420020,1,대지,경기도 부천시 길주로,경기도 부천시 길주로 177,411903000065,41190,부천시
45,2632054300,화명3동,23737091,토박이상황삼계탕.오리불고기,2632010200122690001015370,22,정능빌딩,,,26,부산광역시,,,,Q,음식,Q05,닭/오리요리,Q05A09,오리고기전문,I56111,한식 음식점업,35.2357667764507,2632010200,화명동,부산광역시 북구 화명동 2269-1,2632010200222690001,2269,1,129.012680098554,46525,616120,1,대지,부산광역시 북구 금곡대로303번길,부산광역시 북구 금곡대로303번길 22,263204196053,26320,북구
46,2653062000,괘법동,23737352,강원식당,2653010400105700001015568,2,대우버스부품,,,26,부산광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1624635433111,2653010400,괘법동,부산광역시 사상구 괘법동 570-1,2653010400205700001,570,1,128.976711620319,46971,617809,1,대지,부산광역시 사상구 광장로,부산광역시 사상구 광장로 2,265303139003,26530,사상구
47,3020053000,온천1동,23737372,가보소짬뽕,3020011100106040002012801,59,샹그릴라오피스텔,,,30,대전광역시,,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,36.359067418986,3020011100,봉명동,대전광역시 유성구 봉명동 604-2,3020011100206040002,604,2,127.342916352522,34168,305301,1,대지,대전광역시 유성구 대학로,대전광역시 유성구 대학로 59,302003167083,30200,유성구
48,4825063000,장유3동,23737374,자갈치왕짬뽕,4825031029113340003101475,49,,,,48,경상남도,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,35.1725589007452,4825013100,율하동,경상남도 김해시 율하동 1334-3,4825013100213340003,1334,3,128.814610562606,51019,621320,1,대지,경상남도 김해시 율하3로,경상남도 김해시 율하3로 49,482503335048,48250,김해시
49,4511153000,풍남동,23737382,양식당,4511111100101100001028966,26,,,,45,전라북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8149303164429,4511111100,전동,전라북도 전주시 완산구 전동 110-1,4511111100201100001,110,1,127.147159000671,55043,560040,1,대지,전라북도 전주시 완산구 풍남문3길,전라북도 전주시 완산구 풍남문3길 26,451114598393,45111,전주시 완산구
50,3117055000,전하1동,23737383,화덕에꾸운닭,3117010400105500062004244,30,,,전하점,31,울산광역시,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.5127615778296,3117010400,전하동,울산광역시 동구 전하동 550-62,3117010400205500062,550,62,129.427430975949,44039,682060,1,대지,울산광역시 동구 전하로,울산광역시 동구 전하로 30,311703171016,31170,동구
51,2723074500,구암동,23737385,신천불주꾸미,2723012300103020000031853,4,,,,27,대구광역시,301,,1,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.9346831087492,2723012300,구암동,대구광역시 북구 구암동 302,2723012300203020000,302,,128.566892564484,41472,702806,1,대지,대구광역시 북구 구암로54길,대구광역시 북구 구암로54길 4,272304235089,27230,북구
52,2726062000,상동,23737423,썸,2726010900100090002007887,109,,1,,27,대구광역시,,,,Q,음식,Q09,유흥주점,Q09A08,빠/카페/스탠드빠,I56211,일반유흥 주점업,35.8396843572729,2726010900,상동,대구광역시 수성구 상동 9-2,2726010900200090002,9,2,128.616238649966,42162,706827,1,대지,대구광역시 수성구 들안로,대구광역시 수성구 들안로 109-1,272603146008,27260,수성구
53,4471035000,남일면,23737424,삼태가든,4471035022100080007000001,68,,38,,44,충청남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.080350901179,4471035022,남일면,충청남도 금산군 남일면 마장리 8-7,4471035022200080007,8,7,127.528654800047,32753,312852,1,대지,충청남도 금산군 남일면 삼태1길,충청남도 금산군 남일면 삼태1길 68-38,447104571275,44710,금산군
54,4159025900,향남읍,23737429,압사라,4159025921100850001009088,14,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.1326676352479,4159025921,향남읍,경기도 화성시 향남읍 평리 85-1,4159025921200850001,85,1,126.909373208382,18593,445939,1,대지,경기도 화성시 향남읍 평1길,경기도 화성시 향남읍 평1길 14,415904431275,41590,화성시
55,3023052500,회덕동,23737435,경일구이쌈밥,3023010300104830073007698,44,,7,,30,대전광역시,,1,,Q,음식,Q01,한식,Q01A10,쌈밥전문,I56111,한식 음식점업,36.3753720729351,3023010300,읍내동,대전광역시 대덕구 읍내동 483-73,3023052500204830073,483,73,127.41971200812,34359,306822,1,대지,대전광역시 대덕구 아리랑로113번길,대전광역시 대덕구 아리랑로113번길 44-7,302304304367,30230,대덕구
56,5011025300,애월읍,23737436,지니아카페,5011025335120440000000001,53,,46,,50,제주특별자치도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,33.4437231520485,5011025335,애월읍,제주특별자치도 제주시 애월읍 납읍리 2044,5011025335220440000,2044,,126.327500650967,63035,695906,1,대지,제주특별자치도 제주시 애월읍 납읍동3길,제주특별자치도 제주시 애월읍 납읍동3길 53-46,501104847401,50110,제주시
57,4723052000,중앙동,23737445,투마리치킨,4723010500100400034012330,11,,,,47,경상북도,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.9715689297605,4723010500,문외동,경상북도 영천시 문외동 40-34,4723010500200400034,40,34,128.93955833204,38855,770030,1,대지,경상북도 영천시 호국로,경상북도 영천시 호국로 11,472303018037,47230,영천시
58,4121064000,소하1동,23737687,꼬치면꼬친데로,4121010400100360005015072,10,,6,,41,경기도,,1,,Q,음식,Q09,유흥주점,Q09A03,꼬치구이전문점,I56219,기타 주점업,37.4519773552395,4121010400,소하동,경기도 광명시 소하동 36-5,4121010400200360005,36,5,126.890456565892,14314,423050,1,대지,경기도 광명시 금하로527번길,경기도 광명시 금하로527번길 10-6,412104361095,41210,광명시
59,4159054000,병점2동,23737715,피자샵,4159011700002590016023982,65,우남프라자,,,41,경기도,,,,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",37.2079853047487,4159011700,병점동,경기도 화성시 병점동 259-15,4159011700202590015,259,15,127.043321921494,18409,445360,1,대지,경기도 화성시 병점2로,경기도 화성시 병점2로 65,415903210047,41590,화성시
60,4125055000,보산동,23737719,라티노,4125010600104360056004868,212,,9,,41,경기도,,,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,37.9172574045385,4125010600,보산동,경기도 동두천시 보산동 436-56,4125010600204360056,436,56,127.056124960871,11324,483060,1,대지,경기도 동두천시 상패로,경기도 동두천시 상패로 212-9,412503189010,41250,동두천시
61,4272025000,홍천읍,23737727,하우스치킨,4272025024102250002000001,2,,,,42,강원도,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.6935406756017,4272025024,홍천읍,강원도 홍천군 홍천읍 갈마곡리 225-1,4272025024202250001,225,1,127.899643920956,25131,250801,1,대지,강원도 홍천군 홍천읍 갈마로3길,강원도 홍천군 홍천읍 갈마로3길 2,427204475022,42720,홍천군
62,4139051000,대야동,23737730,산들,4139011300102550001000952,3,,1,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4484789316016,4139011300,계수동,경기도 시흥시 계수동 255-1,4139011300202550001,255,1,126.819533903664,14928,429130,1,대지,경기도 시흥시 범안로390번길,경기도 시흥시 범안로390번길 3-1,413904397264,41390,시흥시
63,4833054000,서창동,23737763,앞소나,4833011400109960003034713,6,천지이용원,,,48,경상남도,,,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,35.4112160333772,4833011400,삼호동,경상남도 양산시 삼호동 996-3,4833011400209960003,996,3,129.167777871662,50530,626837,1,대지,경상남도 양산시 서창동1길,경상남도 양산시 서창동1길 6,483304814460,48330,양산시
