,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
22,4136051000,호평동,25543494,점보부대찌개,4136010100106320003003489,3,,17,,41,경기도,,1,,Q,음식,Q01,한식,Q01A07,부대찌개/섞어찌개,I56111,한식 음식점업,37.6541107564672,4136010100,호평동,경기도 남양주시 호평동 632-3,4136010100206320003,632,3,127.241417396598,12149,472120,1,대지,경기도 남양주시 늘을1로16번안길,경기도 남양주시 늘을1로16번안길 3-17,413604391237,41360,남양주시
23,4161034000,퇴촌면,25543499,퇴촌짬뽕집,4161034025103450002004719,404,,,,41,경기도,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.4701352368141,4161034025,퇴촌면,경기도 광주시 퇴촌면 도수리 345-2,4161034025203450002,345,2,127.315645448495,12711,464982,1,대지,경기도 광주시 퇴촌면 천진암로,경기도 광주시 퇴촌면 천진암로 404,416103211023,41610,광주시
24,4117351000,비산1동,25543509,블랑쉬과자점,4117310100105500004007801,97,,,,41,경기도,,1,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.3989767436789,4117310100,비산동,경기도 안양시 동안구 비산동 550-4,4117310100205500004,550,4,126.934484190279,13923,431050,1,대지,경기도 안양시 동안구 관악대로,경기도 안양시 동안구 관악대로 97,411732182001,41173,안양시 동안구
25,2823755000,부평5동,25543516,HOBAR,2823710100101530013109531,15,,,,28,인천광역시,,1,,Q,음식,Q09,유흥주점,Q09A08,빠/카페/스탠드빠,I56211,일반유흥 주점업,37.4921442283067,2823710100,부평동,인천광역시 부평구 부평동 153-13,2823710100201530013,153,13,126.72510254441,21395,403010,1,대지,인천광역시 부평구 경원대로1403번길,인천광역시 부평구 경원대로1403번길 15,282374262031,28237,부평구
26,4127353000,고잔2동,25543520,터키전통케밥,4127310100105400008035889,70,무궁화빌딩,,,41,경기도,,1,,Q,음식,Q10,별식/퓨전요리,Q10A08,동남아음식전문점,I56119,기타 외국식 음식점업,37.3178342765327,4127310100,고잔동,경기도 안산시 단원구 고잔동 540-8,4127353000205400008,540,8,126.841357646537,15361,425020,1,대지,경기도 안산시 단원구 고잔1길,경기도 안산시 단원구 고잔1길 70,412734373015,41273,안산시 단원구
27,4115056800,신곡2동,25543523,술이땡기는날,4115010400106690000007803,43,"극동,동성아파트",,,41,경기도,,1,,Q,음식,Q09,유흥주점,Q09A07,기타일반유흥주점,I56211,일반유흥 주점업,37.7447757181969,4115010400,신곡동,경기도 의정부시 신곡동 669,4115010400206690000,669,,127.05927285389,11740,480739,1,대지,경기도 의정부시 추동로,경기도 의정부시 추동로 43,411503181049,41150,의정부시
28,4812155000,용지동,25543531,카이조쿠라멘,4812112800100730017009932,6,동양빌딩,,,48,경상남도,,1,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,35.2291195497896,4812112800,용호동,경상남도 창원시 의창구 용호동 73-17,4812112800200730017,73,17,128.680775907723,51436,641842,1,대지,경상남도 창원시 의창구 용지로153번길,경상남도 창원시 의창구 용지로153번길 6,481214781411,48121,창원시 의창구
29,1121574000,중곡1동,25543539,유진회,1121510100102430002004355,42,,,,11,서울특별시,,1,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,37.5626298692666,1121510100,중곡동,서울특별시 광진구 중곡동 243-2,1121510100202430002,243,2,127.080776430312,04914,143220,1,대지,서울특별시 광진구 긴고랑로,서울특별시 광진구 긴고랑로 42,112153104006,11215,광진구
30,4719069000,양포동,25543542,청춘푸줏간,4719012800106340006037110,10,,19,,47,경상북도,,1,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,36.1381818883541,4719012800,옥계동,경상북도 구미시 옥계동 634-6,4719069000206340006,634,6,128.416750734615,39186,730823,1,대지,경상북도 구미시 산호대로25길,경상북도 구미시 산호대로25길 10-19,471904724395,47190,구미시
31,4812155000,용지동,25543543,부천성,4812112600100320018031508,49,,,,48,경상남도,,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,35.2278869688533,4812112600,신월동,경상남도 창원시 의창구 신월동 32-18,4812112600200320018,32,18,128.693069516109,51440,641837,1,대지,경상남도 창원시 의창구 신월로,경상남도 창원시 의창구 신월로 49,481213327032,48121,창원시 의창구
32,4111158000,영화동,25543552,다운타운,4111113400102780009040306,15,,2,,41,경기도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.290584088406,4111113400,영화동,경기도 수원시 장안구 영화동 278-9,4111113400202780009,278,9,127.014228319398,16269,440818,1,대지,경기도 수원시 장안구 정조로922번길,경기도 수원시 장안구 정조로922번길 15-2,411114322331,41111,수원시 장안구
33,2641062000,장전3동,25543558,PIZZERIALARDO,2641010800106230009021385,14,,,,26,부산광역시,,2,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,35.2257505036431,2641010800,장전동,부산광역시 금정구 장전동 623-9,2641010800206230009,623,9,129.083683420907,46297,609390,1,대지,부산광역시 금정구 식물원로44번길,부산광역시 금정구 식물원로44번길 14,264104205324,26410,금정구
34,3014070000,유천1동,25543560,잔치방,3014011500103400007024833,519,,,,30,대전광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.3153535713662,3014011500,유천동,대전광역시 중구 유천동 340-7,3014011500203400007,340,7,127.389910959492,34986,301140,1,대지,대전광역시 중구 대둔산로,대전광역시 중구 대둔산로 519,301403000093,30140,중구
35,2723072500,태전1동,25543563,그집마늘치킨태전점,2723012600102040010044951,34,,,태전점,27,대구광역시,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.9198872031448,2723012600,태전동,대구광역시 북구 태전동 204-10,2723012600202040010,204,10,128.542686633988,41458,702260,1,대지,대구광역시 북구 태전로1길,대구광역시 북구 태전로1길 34,272304235444,27230,북구
36,4613078000,쌍봉동,25543579,와인샵,4613012800100510000045152,36,,,,46,전라남도,,2,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,34.7662665631996,4613012800,학동,전라남도 여수시 학동 51,4613012800200510000,51,,127.65991088145,59673,555807,1,대지,전라남도 여수시 쌍봉로,전라남도 여수시 쌍봉로 36,461303282046,46130,여수시
37,1121584700,자양4동,25543581,일촉족발.막국수,1121510500100460003025360,6,방주장로교회,,,11,서울특별시,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.5356699264208,1121510500,자양동,서울특별시 광진구 자양동 46-3,1121510500200460003,46,3,127.065786948764,05085,143190,1,대지,서울특별시 광진구 뚝섬로30길,서울특별시 광진구 뚝섬로30길 6,112154112251,11215,광진구
38,4418053500,대천3동,25543583,추적60병호프,4418010400117420000007944,21,(주)삼일운수,,,44,충청남도,,2,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,36.346997148272,4418010400,동대동,충청남도 보령시 동대동 1742,4418010400217420000,1742,,126.60482011896,33470,355938,1,대지,충청남도 보령시 작은오랏2길,충청남도 보령시 작은오랏2길 21,441804556504,44180,보령시
39,4511171400,효자4동,25543589,김미숙부대찌게,4511114200115280001000001,6,골든시티,,,45,전라북도,,1,,Q,음식,Q01,한식,Q01A07,부대찌개/섞어찌개,I56111,한식 음식점업,35.8182255242454,4511114200,효자동3가,전라북도 전주시 완산구 효자동3가 1528-1,4511114200215280001,1528,1,127.109376861922,54969,560900,1,대지,전라북도 전주시 완산구 홍산4길,전라북도 전주시 완산구 홍산4길 6,451114640709,45111,전주시 완산구
40,2914083000,풍암동,25543591,해피타임,2914012800110800002026793,4,,1,,29,광주광역시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.1231587355361,2914012800,풍암동,광주광역시 서구 풍암동 1080-2,2914012800210800002,1080,2,126.882037120754,62068,502833,1,대지,광주광역시 서구 풍암2로53번길,광주광역시 서구 풍암2로53번길 4-1,291404280449,29140,서구
41,1171065000,잠실본동,25543592,잠실생삼겹살,1171010100102070015000879,10,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.5092326233517,1171010100,잠실동,서울특별시 송파구 잠실동 207-15,1171010100202070015,207,15,127.085311318129,05559,138220,1,대지,서울특별시 송파구 석촌호수로12길,서울특별시 송파구 석촌호수로12길 10,117104169243,11710,송파구
42,4812154000,봉림동,25543594,총무산꼼장어,4812112700100330004004832,16,쌍피노래방,20,,48,경상남도,,1,,Q,음식,Q03,일식/수산물,Q03A07,민물장어전문,I56111,한식 음식점업,35.2440942483715,4812112700,봉곡동,경상남도 창원시 의창구 봉곡동 33-4,4812112700200330004,33,4,128.650871297018,51176,641821,1,대지,경상남도 창원시 의창구 원이대로261번길,경상남도 창원시 의창구 원이대로261번길 16-20,481214781466,48121,창원시 의창구
43,2820052100,구월3동,25543628,잇카페,2820010100113950008005934,4,,,,28,인천광역시,,2,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.4457956924573,2820010100,구월동,인천광역시 남동구 구월동 1395-8,2820010100213950008,1395,8,126.695444386826,21568,405220,1,대지,인천광역시 남동구 문화서로4번길,인천광역시 남동구 문화서로4번길 4,282004259363,28200,남동구
44,4148026200,조리읍,25543635,꼬치먹고맴맴,4148026221101410022031797,25,,,,41,경기도,,1,,Q,음식,Q09,유흥주점,Q09A03,꼬치구이전문점,I56219,기타 주점업,37.7431048915709,4148026221,조리읍,경기도 파주시 조리읍 봉일천리 141-22,4148026221201410022,141,22,126.808777110961,10937,413823,1,대지,경기도 파주시 조리읍 봉천로,경기도 파주시 조리읍 봉천로 25,414803206039,41480,파주시
45,4146551000,풍덕천1동,25543636,깡촌통닭,4146510100100710146025216,3,럭스오피스텔,18,,41,경기도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.3255803659778,4146510100,풍덕천동,경기도 용인시 수지구 풍덕천동 71-146,4146510100200710146,71,146,127.101127406942,16833,448170,1,대지,경기도 용인시 수지구 풍덕천로172번길,경기도 용인시 수지구 풍덕천로172번길 3-18,414654415166,41465,용인시 수지구
46,4713025900,외동읍,25543677,진순이네,4713025923118800166074580,95,,,,47,경상북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.6761446505374,4713025923,외동읍,경상북도 경주시 외동읍 석계리 1880-166,4713025923218800166,1880,166,129.305349794007,38206,780823,1,대지,경상북도 경주시 외동읍 석계평리길,경상북도 경주시 외동읍 석계평리길 95,471304715642,47130,경주시
47,2729055000,두류3동,25543679,두마리닭컴,2729010200104900005021935,1,,,,27,대구광역시,B,2,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.8559957720476,2729010200,두류동,대구광역시 달서구 두류동 490-5,2729010200204900005,490,5,128.553820835163,42646,704060,1,대지,대구광역시 달서구 달구벌대로344길,대구광역시 달서구 달구벌대로344길 1,272904241075,27290,달서구
48,2653064500,감전동,25543697,꼭지돼지국밥,2653010500106810004005531,48,만리장성,,,26,부산광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1552504262685,2653010500,감전동,부산광역시 사상구 감전동 681-4,2653010500206810004,681,4,128.97918271341,46989,617804,1,대지,부산광역시 사상구 새벽시장로,부산광역시 사상구 새벽시장로 48,265303139013,26530,사상구
49,2729057700,이곡2동,25543700,폭스,2729010800112000005003403,12,,,,27,대구광역시,,1,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,35.8543506608985,2729010800,이곡동,대구광역시 달서구 이곡동 1200-5,2729010800212000005,1200,5,128.505825508542,42612,704140,1,대지,대구광역시 달서구 이곡서로,대구광역시 달서구 이곡서로 12,272903147035,27290,달서구
50,2623052000,부전2동,25543711,비턴,2623010300101690002035940,50,,,서면1호점,26,부산광역시,,1,,Q,음식,Q09,유흥주점,Q09A07,기타일반유흥주점,I56211,일반유흥 주점업,35.1552569142176,2623010300,부전동,부산광역시 부산진구 부전동 169-2,2623010300201690002,169,2,129.061883416915,47295,614030,1,대지,부산광역시 부산진구 중앙대로702번길,부산광역시 부산진구 중앙대로702번길 50,262304187690,26230,부산진구
51,4113552000,수내1동,25543716,산들밥상,4113510200100200003013217,17,초림프라자,,,41,경기도,B,1,101,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.3774694629586,4113510200,수내동,경기도 성남시 분당구 수내동 20-2,4113510200200200002,20,2,127.112499786058,13595,463020,1,대지,경기도 성남시 분당구 백현로101번길,경기도 성남시 분당구 백현로101번길 17,411354340137,41135,성남시 분당구
52,5013025000,대정읍,25543718,우리동네윤성이네,5013025029115680005000001,93,보성리부녀회관,7,,50,제주특별자치도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,33.2511555285351,5013025029,대정읍,제주특별자치도 서귀포시 대정읍 보성리 1568-5,5013025029215680005,1568,5,126.273161015632,63517,699931,1,대지,제주특별자치도 서귀포시 대정읍 추사로,제주특별자치도 서귀포시 대정읍 추사로 93-7,501303350262,50130,서귀포시
53,4127353000,고잔2동,25543720,나들촌칼추어탕,4127310100105280000047396,408,블루빌타운,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A16,보리밥전문,I56111,한식 음식점업,37.3207893768418,4127310100,고잔동,경기도 안산시 단원구 고잔동 528,4127310100205280000,528,,126.833064794399,15352,425020,1,대지,경기도 안산시 단원구 화랑로,경기도 안산시 단원구 화랑로 408,412733190080,41273,안산시 단원구
54,4413356500,불당동,25543727,수원통닭,4413310800107280000054882,48,현대프라자,,,44,충청남도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,36.8101318576673,4413310800,불당동,충청남도 천안시 서북구 불당동 728,4413310800207280000,728,,127.10880343796,31163,331982,1,대지,충청남도 천안시 서북구 검은들3길,충청남도 천안시 서북구 검은들3길 48,441334550035,44133,천안시 서북구
55,4511361100,우아1동,25543744,마산아구찜,4511311500107470048002570,13,별장모텔,,우아점,45,전라북도,,1,,Q,음식,Q03,일식/수산물,Q03A05,해물찜/탕전문,I56111,한식 음식점업,35.8487166792704,4511311500,우아동3가,전라북도 전주시 덕진구 우아동3가 747-48,4511311500207470048,747,48,127.155554144697,54909,561825,1,대지,전라북도 전주시 덕진구 우아3길,전라북도 전주시 덕진구 우아3길 13,451134601361,45113,전주시 덕진구
56,4211057000,근화동,25543746,군산식당,4211011700107240006010552,11,,2,,42,강원도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.8756753580875,4211011700,근화동,강원도 춘천시 근화동 724-6,4211011700207240006,724,6,127.715965273166,24275,200931,1,대지,강원도 춘천시 공지로478번길,강원도 춘천시 공지로478번길 11-2,421104454061,42110,춘천시
57,2726056000,만촌2동,25543747,이영갤러리카페,2726010200107250009000001,14,,26,,27,대구광역시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.8581064084851,2726010200,만촌동,대구광역시 수성구 만촌동 725-9,2726010200207250009,725,9,128.652287549346,42066,706020,1,대지,대구광역시 수성구 달구벌대로525길,대구광역시 수성구 달구벌대로525길 14-26,272604238074,27260,수성구
58,2820057000,만수2동,25543753,카페조선,2820010300100050026000001,14,,,,28,인천광역시,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.4623168319263,2820010300,만수동,인천광역시 남동구 만수동 5-26,2820010300200050026,5,26,126.734866839145,21521,405240,1,대지,인천광역시 남동구 만수서로83번길,인천광역시 남동구 만수서로83번길 14,282004259331,28200,남동구
59,4111758000,영통2동,25543766,손짜장,4111710500109610004003278,95,,,,41,경기도,,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.2555677004672,4111710500,영통동,경기도 수원시 영통구 영통동 961-4,4111710500209610004,961,4,127.073349133901,16703,443470,1,대지,경기도 수원시 영통구 매영로345번길,경기도 수원시 영통구 매영로345번길 95,411174331055,41117,수원시 영통구
60,1168067000,개포2동,25543768,곤드레국수,1168010300101860007019915,13,,17,,11,서울특별시,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.4888910189317,1168010300,개포동,서울특별시 강남구 개포동 186-7,1168010300201860007,186,7,127.068563574947,06329,135240,1,대지,서울특별시 강남구 개포로82길,서울특별시 강남구 개포로82길 13-17,116804166068,11680,강남구
61,2817071000,주안6동,25543769,녹두랑황태,2817010600100620002033507,129,,,,28,인천광역시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.4599230466986,2817010600,주안동,인천광역시 남구 주안동 62-2,2817010600200620002,62,2,126.687230231636,22134,402200,1,대지,인천광역시 남구 석바위로,인천광역시 남구 석바위로 129,281703151008,28170,남구
62,4711158000,효곡동,25543780,간이역,4711111400100660043129493,15,,,,47,경상북도,,1,,Q,음식,Q09,유흥주점,Q09A07,기타일반유흥주점,I56211,일반유흥 주점업,36.0067147735601,4711111400,효자동,경상북도 포항시 남구 효자동 567-4,4711111400205670004,567,4,129.335346401617,37836,790330,1,대지,경상북도 포항시 남구 효성로,경상북도 포항시 남구 효성로 15,471113303065,47111,포항시 남구
