,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
11,4884039000,창선면,6787867,리니어스위트레스토랑1,4884039036102280006000001,1545,,,,48,경상남도,8,1,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,34.8406307836894,4884039036,창선면,경상남도 남해군 창선면 진동리 1332,4884039036213320000,1332,,128.061359805272,52455,668853,1,대지,경상남도 남해군 창선면 흥선로,경상남도 남해군 창선면 흥선로 1545,488403343045,48840,남해군
12,3611039000,소정면,6790098,엄마호두앤카페,4473037023100760003003037,1081,,,,36,세종특별자치시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.6908815193463,3611039022,소정면,세종특별자치시 세종특별자치시 소정면 운당리 76-3,3611039022200760003,76,3,127.156049406966,30000,339872,1,대지,세종특별자치시 세종특별자치시 소정면 차령고개로,세종특별자치시 세종특별자치시 소정면 차령고개로 1081,361103249070,36110,세종특별자치시
13,5011051000,일도1동,6790920,페리카나,5011010100110840013025370,35,,1,신산분점,50,제주특별자치도,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,33.5131548785384,5011010100,일도일동,제주특별자치도 제주시 일도일동 1084-13,5011010100210840013,1084,13,126.53038816632,63278,690836,1,대지,제주특별자치도 제주시 동문로,제주특별자치도 제주시 동문로 35-1,501103349056,50110,제주시
14,4146125000,포곡읍,6800738,차이나문,4146125026101040000244176,199,삼성에버랜드,,에버랜드,41,경기도,,,,Q,음식,Q10,별식/퓨전요리,Q10A05,순대전문점,I56111,한식 음식점업,37.2940633153241,4146125026,포곡읍,경기도 용인시 처인구 포곡읍 가실리 310,4146125026203100000,310,,127.202120421716,17021,449811,1,대지,경기도 용인시 처인구 포곡읍 에버랜드로,경기도 용인시 처인구 포곡읍 에버랜드로 199,414613203081,41461,용인시 처인구
15,4128559000,장항2동,6809783,보글보글찌개마을,4128510400107560002009274,646,위너스21II,24,,41,경기도,,1,,Q,음식,Q01,한식,Q01A07,부대찌개/섞어찌개,I56111,한식 음식점업,37.6597009869555,4128510400,장항동,경기도 고양시 일산동구 장항동 756-2,4128510400207560002,756,2,126.7677917074,10401,410380,1,대지,경기도 고양시 일산동구 호수로,경기도 고양시 일산동구 호수로 646-24,412853192096,41285,고양시 일산동구
16,2820058200,만수5동,6818995,장수국밥,2820010300109110000028360,88,,,,28,인천광역시,,1,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,37.455041762785,2820010300,만수동,인천광역시 남동구 만수동 911,2820010300209110000,911,,126.723630394681,21535,405240,1,대지,인천광역시 남동구 복개동로,인천광역시 남동구 복개동로 88,282003153038,28200,남동구
17,1126058000,상봉1동,6819700,데리야끼,1126010200100730010000001,353,상봉프레미어스엠코,,이노시티점,11,서울특별시,,,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,37.5983230687909,1126010200,상봉동,서울특별시 중랑구 상봉동 500,1126010200205000000,500,,127.091605360196,02087,131220,1,대지,서울특별시 중랑구 망우로,서울특별시 중랑구 망우로 353,112603005032,11260,중랑구
18,4150025000,장호원읍,6820581,만리장성,4150025029103500003025184,251,,,,41,경기도,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.1624347551387,4150025029,장호원읍,경기도 이천시 장호원읍 이황리 350-3,4150025029203500003,350,3,127.57521041537,17414,467906,1,대지,경기도 이천시 장호원읍 경충대로597번길,경기도 이천시 장호원읍 경충대로597번길 251,415004421090,41500,이천시
19,4812957000,병암동,6820820,몽블랑제,4812914100105360010031054,356,홈플러스진해점,,진해2호점,48,경상남도,,2,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,35.1532152469206,4812914100,이동,경상남도 창원시 진해구 이동 536-10,4812914100205360010,536,10,128.691195484026,51687,645808,1,대지,경상남도 창원시 진해구 충장로,경상남도 창원시 진해구 충장로 356,481293331067,48129,창원시 진해구
20,5011025300,애월읍,6822089,군냉이바당,5011025340101930002000001,1,,,,50,제주특별자치도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,33.4833762489212,5011025323,애월읍,제주특별자치도 제주시 애월읍 상귀리 193-2,5011025323201930002,193,2,126.412734742783,63057,695909,1,대지,제주특별자치도 제주시 애월읍 하귀동남3길,제주특별자치도 제주시 애월읍 하귀동남3길 1,501104848955,50110,제주시
21,4117354600,달안동,6824558,몽블랑제평촌점행사매대2,4117310100111090003005124,162,홈플러스,,,41,경기도,,1,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.3932622660341,4117310100,비산동,경기도 안양시 동안구 비산동 1109-3,4117310100211090003,1109,3,126.950409775352,14046,431050,1,대지,경기도 안양시 동안구 동안로,경기도 안양시 동안구 동안로 162,411733183006,41173,안양시 동안구
22,4831057000,장평동,6825374,삼성중공업I식당,4831010800104090000023040,80,삼성중공업(주)거제조선소,,,48,경상남도,,,,Q,음식,Q14,기타음식업,Q14A01,구내식당/자급식음식점,I56120,기관구내식당업,34.897143295715,4831010800,장평동,경상남도 거제시 장평동 530,4831010800205300000,530,,128.610243355159,53261,656710,1,대지,경상남도 거제시 장평3로,경상남도 거제시 장평3로 80,483103337045,48310,거제시
23,4211040000,남산면,6827557,우물집,4211040027102530002043324,86,,,본점,42,강원도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.8115238677043,4211040027,남산면,강원도 춘천시 남산면 강촌리 253-2,4211040027202530002,253,2,127.634949685846,24465,200911,1,대지,강원도 춘천시 남산면 강촌로,강원도 춘천시 남산면 강촌로 86,421103350180,42110,춘천시
24,5011054000,이도2동,6831028,아시밥상,5011010400111730007066364,36,,,,50,제주특별자치도,,1,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,33.5016519629267,5011010400,이도이동,제주특별자치도 제주시 이도이동 1173-7,5011010400211730007,1173,7,126.532767192201,63213,690827,1,대지,제주특별자치도 제주시 광양7길,제주특별자치도 제주시 광양7길 36,501104847211,50110,제주시
25,4146154000,동부동,6838839,주문진회집,4146110700106490005009213,163,,,,41,경기도,,,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,37.2346637013673,4146110700,마평동,경기도 용인시 처인구 마평동 649-5,4146110700206490005,649,5,127.214399960762,17153,449929,1,대지,경기도 용인시 처인구 금령로,경기도 용인시 처인구 금령로 163,414613203017,41461,용인시 처인구
26,4117356000,관양2동,6839535,아코스,4117310200108130000014292,126,평촌오비즈타워,,,41,경기도,,2,B143,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.399519167125,4117310200,관양동,경기도 안양시 동안구 관양동 1802,4117310200218020000,1802,,126.970279706533,14057,431060,1,대지,경기도 안양시 동안구 벌말로,경기도 안양시 동안구 벌말로 126,411733196015,41173,안양시 동안구
27,4812757000,양덕2동,6840529,몽블랑제,4812710500101530013006224,56,삼성홈플러스,,마산점,48,경상남도,,2,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,35.2226757984789,4812710500,양덕동,경상남도 창원시 마산회원구 양덕동 151-1,4812710500201510001,151,1,128.585735094898,51320,630490,1,대지,경상남도 창원시 마산회원구 삼호로,경상남도 창원시 마산회원구 삼호로 56,481273329020,48127,창원시 마산회원구
28,4182031000,설악면,6841758,프린스틴밸리밸리티하우스,4182031035102460001019126,1243,프리스틴밸리,199,,41,경기도,,3,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6607395213629,4182031035,설악면,경기도 가평군 설악면 이천리 산2-12,4182031035200020012,2,12,127.456370126485,12468,477855,2,산,경기도 가평군 설악면 유명로,경기도 가평군 설악면 유명로 1243-199,418203216059,41820,가평군
29,4831054000,아주동,6843030,적석산흑돼지,4831010500100000000000012,23,,,,48,경상남도,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,34.8666036373943,4831010500,아주동,경상남도 거제시 아주동 1698-7,4831010500216980007,1698,7,128.690746519007,53305,656220,1,대지,경상남도 거제시 아주1로1길,경상남도 거제시 아주1로1길 23,483104811766,48310,거제시
30,2811062800,운서동,6843155,인천공항델리스카이바여객동편,2811014700128510000223132,271,인천국제공항역,,,28,인천광역시,,4,,Q,음식,Q09,유흥주점,Q09A08,빠/카페/스탠드빠,I56211,일반유흥 주점업,37.4475922610577,2811014700,운서동,인천광역시 중구 운서동 2851,2811014700228510000,2851,,126.452336045591,22382,400715,1,대지,인천광역시 중구 공항로,인천광역시 중구 공항로 271,281103149003,28110,중구
31,4223053000,교동,6843749,껄리,4223010600107570000000004,79,청솔2차아파트상가,,,42,강원도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.4487069184076,4223010600,교동,강원도 삼척시 교동 757,4223010600207570000,757,,129.174767636778,25923,245721,1,대지,강원도 삼척시 정상로,강원도 삼척시 정상로 79,422303224027,42230,삼척시
32,4122025600,포승읍,6843977,참숯만난삼겹살,4122025622111330018046901,52,광원빌,,,41,경기도,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,36.9906674072285,4122025622,포승읍,경기도 평택시 포승읍 도곡리 1133-18,4122025622211330018,1133,18,126.845204829841,17955,451822,1,대지,경기도 평택시 포승읍 여술4길,경기도 평택시 포승읍 여술4길 52,412204364501,41220,평택시
33,4148025000,문산읍,6844212,파평면부녀회,4148025026104910009045435,177,임진각,,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.8895224079484,4148025026,문산읍,경기도 파주시 문산읍 사목리 494-1,4148025000204940001,494,1,126.74016520444,10808,413901,1,대지,경기도 파주시 문산읍 임진각로,경기도 파주시 문산읍 임진각로 177,414803206068,41480,파주시
34,4831054000,아주동,6844801,튀김팩토리,4831010500105040001000001,12,,,,48,경상남도,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,34.8671539989848,4831010500,아주동,경상남도 거제시 아주동 1702-15,4831010500217020015,1702,15,128.692249548529,53305,656220,1,대지,경상남도 거제시 아주로,경상남도 거제시 아주로 12,483103337026,48310,거제시
35,4215061500,강남동,6845223,예림촌가,4215013900107300000000001,93,,,,42,강원도,,,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,37.7253140475257,4215013900,운산동,강원도 강릉시 운산동 730,4215013900207300000,730,,128.921281198252,25609,210390,1,대지,강원도 강릉시 신석길102번길,강원도 강릉시 신석길102번길 93,421504460626,42150,강릉시
36,4113155000,태평2동,6845718,BHC치킨,4113110200131280000005185,4,,,태평오거리점,41,경기도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.4462943122922,4113110200,태평동,경기도 성남시 수정구 태평동 3128,4113110200231280000,3128,,127.134482673245,13287,461190,1,대지,경기도 성남시 수정구 탄리로120번길,경기도 성남시 수정구 탄리로120번길 4,411314334540,41131,성남시 수정구
37,4719056500,선주원남동,6848068,카페홀빈,4719010400105270000023524,3,영남네오빌시티,,,47,경상북도,,1,,Q,음식,Q09,유흥주점,Q09A08,빠/카페/스탠드빠,I56211,일반유흥 주점업,36.1546718099933,4719010400,봉곡동,경상북도 구미시 봉곡동 527,4719010400205270000,527,,128.311191667486,39205,730746,1,대지,경상북도 구미시 봉곡로24길,경상북도 구미시 봉곡로24길 3,471904724330,47190,구미시
38,4111368000,권선2동,6850745,데이앤데이행사매장3,4111313700111890000027851,270,할인점동,,,41,경기도,,1,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.2501017782401,4111313700,권선동,경기도 수원시 권선구 권선동 1189,4111313700211890000,1189,,127.020087664145,16585,441713,1,대지,경기도 수원시 권선구 경수대로,경기도 수원시 권선구 경수대로 270,411132012008,41113,수원시 권선구
39,4482534000,소원면,6852200,"우연히,봄",4482534027113230325015335,20,,2,,44,충청남도,28,,1,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.7840872456328,4482534027,소원면,충청남도 태안군 소원면 모항리 1402,4482534027214020000,1402,,126.143073636106,32123,357931,1,대지,충청남도 태안군 소원면 서해로,충청남도 태안군 소원면 서해로 20-2,448253000117,44825,태안군
40,4580025000,부안읍,6853916,스너그까페,4580025024105610003022947,265,,,,45,전라북도,,,3,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.7221363891211,4580025024,부안읍,전라북도 부안군 부안읍 봉덕리 561-3,4580025024205610003,561,3,126.737640020383,56316,579805,1,대지,전라북도 부안군 부안읍 석정로,전라북도 부안군 부안읍 석정로 265,458003280054,45800,부안군
41,4148052000,금촌2동,6854075,카페베네,4148010100109870006006339,44,혜인,2,금촌로데오점,41,경기도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.7522770034372,4148010100,금촌동,경기도 파주시 금촌동 987-6,4148010100209870006,987,6,126.767585636007,10915,413010,1,대지,경기도 파주시 금빛로,경기도 파주시 금빛로 44-2,414803206160,41480,파주시
42,1123061000,답십리2동,6855417,송화식당,1123010500109610002020506,100,,,,11,서울특별시,,1,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,37.5638506270287,1123010500,답십리동,서울특별시 동대문구 답십리동 961-2,1123010500209610002,961,2,127.057330566477,02622,130030,1,대지,서울특별시 동대문구 고미술로,서울특별시 동대문구 고미술로 100,112303105003,11230,동대문구
43,4111759000,태장동,6855618,셀렉토커피매탄권선역점,4111710600109180001000001,26,,31,매탄권선역점,41,경기도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.2502495978122,4111710600,신동,경기도 수원시 영통구 신동 918-1,4111710600209180001,918,1,127.042562378795,16683,443390,1,대지,경기도 수원시 영통구 권선로882번길,경기도 수원시 영통구 권선로882번길 26-31,411174848227,41117,수원시 영통구
44,2635055200,좌2동,6856220,하루,2635010700113400003000001,8,,,,26,부산광역시,,,201,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1630373987722,2635010700,좌동,부산광역시 해운대구 좌동 1340-3,2635010700213400003,1340,3,129.177764188548,48104,612030,1,대지,부산광역시 해운대구 좌동순환로402번길,부산광역시 해운대구 좌동순환로402번길 8,263504199221,26350,해운대구
45,2820070000,논현2동,6856476,롯데리아,2820011000106360002000001,40,THECLASSPLAZA,,호구포역점,28,인천광역시,,1,,Q,음식,Q07,패스트푸드,Q07A04,패스트푸드,I56199,그외 기타 음식점업,37.4022534230393,2820011000,논현동,인천광역시 남동구 논현동 636-2,2820011000206360002,636,2,126.710679270733,21655,405825,1,대지,인천광역시 남동구 논현로,인천광역시 남동구 논현로 40,282003153016,28200,남동구
46,4511361100,우아1동,6858087,콘서트,4511311500107520023004328,64,,,,45,전라북도,,,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,35.8473080202647,4511311500,우아동3가,전라북도 전주시 덕진구 우아동3가 752-23,4511311500207520023,752,23,127.157749925995,54910,561826,1,대지,전라북도 전주시 덕진구 도당산로,전라북도 전주시 덕진구 도당산로 64,451133267014,45113,전주시 덕진구
47,2823755000,부평5동,6859058,강남곱창이야기,2823710100101590008107726,4,,,,28,인천광역시,,1,,Q,음식,Q01,한식,Q01A03,곱창/양구이전문,I56111,한식 음식점업,37.4915405257899,2823710100,부평동,인천광역시 부평구 부평동 159-8,2823710100201590008,159,8,126.72510149842,21395,403010,1,대지,인천광역시 부평구 경원대로1403번길,인천광역시 부평구 경원대로1403번길 4,282374262031,28237,부평구
48,4717051000,중구동,6859135,닭꼬치,4717011300103000015017465,239,안동축제관광조직위원회,,,47,경상북도,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,36.5604893354057,4717011300,운흥동,경상북도 안동시 운흥동 300-15,4717011300203000015,300,15,128.730409686078,36709,760110,1,대지,경상북도 안동시 육사로,경상북도 안동시 육사로 239,471703307030,47170,안동시
49,2820051000,구월1동,6860741,마초포차,2820010100115370001000001,10,경애프라자,22,,28,인천광역시,,1,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,37.4421249058014,2820010100,구월동,인천광역시 남동구 구월동 1537-1,2820010100215370001,1537,1,126.709068749346,21582,405220,1,대지,인천광역시 남동구 선수촌공원로23번길,인천광역시 남동구 선수촌공원로23번길 10-22,282003350383,28200,남동구
50,5011065000,연동,6861199,신라스테이제주11층,5011013700102740016008927,100,SHILLASTAYJEJUHOTEL,,,50,제주특별자치도,,11,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,33.4854903143067,5011013700,연동,제주특별자치도 제주시 연동 274-16,5011013700202740016,274,16,126.491024129745,63133,690814,1,대지,제주특별자치도 제주시 노연로,제주특별자치도 제주시 노연로 100,501103349041,50110,제주시
51,4831054000,아주동,6861210,요거프레소거제남문점,4831010500116970011000001,21,,,거제남문점,48,경상남도,,1,,Q,음식,Q07,패스트푸드,Q07A07,아이스크림판매,I56191,제과점업,34.8668762378676,4831010500,아주동,경상남도 거제시 아주동 1697-11,4831010500216970011,1697,11,128.690365989706,53305,656220,1,대지,경상남도 거제시 아주1로,경상남도 거제시 아주1로 21,483103337024,48310,거제시
52,4822025000,산양읍,6861463,동원로얄CC그늘집A,4822025021201840001003230,240,,,,48,경상남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.8126283699667,4822025021,산양읍,경상남도 통영시 산양읍 영운리 184-5,4822025021201840005,184,5,128.426591127506,53085,650943,2,산,경상남도 통영시 산양읍 담안길,경상남도 통영시 산양읍 담안길 240,482204799069,48220,통영시
53,2820051000,구월1동,6861726,이디야커피,2820010100100000000000021,37,중앙프라자,,구월중앙점,28,인천광역시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.4421415640539,2820010100,구월동,인천광역시 남동구 구월동 1533-3,2820010100215330003,1533,3,126.709769096095,21582,405220,1,대지,인천광역시 남동구 선수촌공원로,인천광역시 남동구 선수촌공원로 37,282003350380,28200,남동구
54,3611051000,한솔동,6861991,비어팩토리,3611010600102180001000001,104,한솔빌딩,,,36,세종특별자치시,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,36.4803451081819,3611010600,한솔동,세종특별자치시 세종특별자치시 한솔동 927,3611010600209270000,927,,127.253731545583,30130,339014,1,대지,세종특별자치시 세종특별자치시 노을3로,세종특별자치시 세종특별자치시 노을3로 104,361103258060,36110,세종특별자치시
55,2820051000,구월1동,6862215,고기한판창조,2820010100115260002000001,37,SJ프라자,,,28,인천광역시,,2,202,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,37.4426256921669,2820010100,구월동,인천광역시 남동구 구월동 1526-2,2820010100215260002,1526,2,126.714507037734,21583,405220,1,대지,인천광역시 남동구 선수촌로,인천광역시 남동구 선수촌로 37,282003350381,28200,남동구
56,3611037000,전의면,6862496,향촌보신탕,4473035021102280000004849,17,,,,36,세종특별자치시,,1,,Q,음식,Q10,별식/퓨전요리,Q10A09,사철탕전문,I56111,한식 음식점업,36.6786325999271,3611037021,전의면,세종특별자치시 세종특별자치시 전의면 읍내리 228,3611037021202280000,228,,127.205568291838,30004,339854,1,대지,세종특별자치시 세종특별자치시 전의면 장터길,세종특별자치시 세종특별자치시 전의면 장터길 17,361104574459,36110,세종특별자치시
57,2820051000,구월1동,6862723,까페비비,2820010100100000000000006,16,원준프라자,,,28,인천광역시,,1,107,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.4431266070566,2820010100,구월동,인천광역시 남동구 구월동 1517-2,2820010100215170002,1517,2,126.716656898566,21585,405220,1,대지,인천광역시 남동구 선수촌로46번길,인천광역시 남동구 선수촌로46번길 16,282003350384,28200,남동구
58,2811062800,운서동,6863599,버거킹,2811014700100350001228681,272,인천국제공항여객터미널,,인천공항교통센터점,28,인천광역시,,1,하,Q,음식,Q07,패스트푸드,Q07A04,패스트푸드,I56199,그외 기타 음식점업,37.4583312600338,2811014700,운서동,인천광역시 중구 운서동 2840,2811014700228400000,2840,,126.427689757152,22382,400340,1,대지,인천광역시 중구 공항로,인천광역시 중구 공항로 272,281103149003,28110,중구
59,2623052000,부전2동,6863609,홈플러스,2623010100108770000000001,786,부전역,,베이커리부전점,26,부산광역시,,,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,35.1626562700868,2623010300,부전동,부산광역시 부산진구 부전동 573-1,2623010300205730001,573,1,129.063033324564,47241,614782,1,대지,부산광역시 부산진구 중앙대로,부산광역시 부산진구 중앙대로 786,262302000010,26230,부산진구
60,2671025600,정관읍,6864135,홈플러스,2671032027107380008000001,395,,,베이커리부산정관점,26,부산광역시,,,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,35.3341675792168,2671025627,정관읍,부산광역시 기장군 정관읍 모전리 738-8,2671025627107380008,738,8,129.166019453965,46008,619962,1,대지,부산광역시 기장군 정관읍 정관로,부산광역시 기장군 정관읍 정관로 395,267103140047,26710,기장군
61,1174057000,암사1동,6864910,동촌,1174010700104620028015906,818,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5538959046441,1174010700,암사동,서울특별시 강동구 암사동 462-28,1174010700204620028,462,28,127.129142738126,05251,134050,1,대지,서울특별시 강동구 올림픽로,서울특별시 강동구 올림픽로 818,117403123023,11740,강동구
