,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
64,4113555000,정자1동,23501643,산낙지고등어,4113510300101570008000001,11,세명타워,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,37.3643106371704,4113510300,정자동,경기도 성남시 분당구 정자동 157-8,4113555000201570008,157,8,127.107303688288,13558,463867,1,대지,경기도 성남시 분당구 정자일로156번길,경기도 성남시 분당구 정자일로156번길 11,411354340128,41135,성남시 분당구
65,1132052200,도봉2동,23501644,올바른꼬치,1132010800106220007010511,9,,,방학점,11,서울특별시,,1,,Q,음식,Q09,유흥주점,Q09A03,꼬치구이전문점,I56219,기타 주점업,37.6696091343816,1132010800,도봉동,서울특별시 도봉구 도봉동 622-7,1132010800206220007,622,7,127.044330416072,01329,132010,1,대지,서울특별시 도봉구 도봉로152길,서울특별시 도봉구 도봉로152길 9,113204127151,11320,도봉구
66,4136037000,퇴계원면,23501650,7마일,4136037021102950003000001,30,보성빌딩,,,41,경기도,,,,Q,음식,Q09,유흥주점,Q09A08,빠/카페/스탠드빠,I56211,일반유흥 주점업,37.6493874728588,4136037021,퇴계원면,경기도 남양주시 퇴계원면 퇴계원리 295-3,4136037021202950003,295,3,127.141253692548,12122,472822,1,대지,경기도 남양주시 퇴계원면 퇴계원로,경기도 남양주시 퇴계원면 퇴계원로 30,413603197059,41360,남양주시
67,4157051000,,23501662,나눔의집,4157010100104020001018224,44,,9,,,,,,105,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6258482613315,4157010100,북변동,경기도 김포시 북변동 402-1,4157010100204020001,402,1,126.711958347569,10098,415832,1,대지,경기도 김포시 북변중로,경기도 김포시 북변중로 44-9,415703209056,,
68,4413151000,중앙동,23501672,실내포장마차,4413110400100870000022522,24,정의양행,,,44,충청남도,,,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,36.8040079329147,4413110400,사직동,충청남도 천안시 동남구 사직동 87,4413110400200870000,87,,127.148713345277,31129,330040,1,대지,충청남도 천안시 동남구 큰재빼기길,충청남도 천안시 동남구 큰재빼기길 24,441314547722,44131,천안시 동남구
69,4882042000,동해면,23501673,봄,4882042024100240000000001,26,,4,,48,경상남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.0666369378258,4882042024,동해면,경상남도 고성군 동해면 내산리 24,4882042024200240000,24,,128.474648481652,52918,638842,1,대지,경상남도 고성군 동해면 내산4길,경상남도 고성군 동해면 내산4길 26-4,488204826083,48820,고성군
70,4137057000,대원동,23501678,마장동곱창,4137010300107840001016526,20,다솔빨래방,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A03,곱창/양구이전문,I56111,한식 음식점업,37.1438282763226,4137010300,원동,경기도 오산시 원동 784-1,4137057000207840001,784,1,127.070706762242,18142,447804,1,대지,경기도 오산시 오산로190번길,경기도 오산시 오산로190번길 20,413704394108,41370,오산시
71,1120052000,왕십리2동,23501679,소소한사람들의이야기,1120010200108910001023899,379,,1,,11,서울특별시,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.5645587375145,1120010200,하왕십리동,서울특별시 성동구 하왕십리동 891-1,1120010200208910001,891,1,127.027981906635,04710,133020,1,대지,서울특별시 성동구 왕십리로,서울특별시 성동구 왕십리로 379-1,112003005011,11200,성동구
72,1156054000,여의동,23501682,망향비빔국수,1156011000100530011031566,112,상아빌딩,,,11,서울특별시,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.5183880575966,1156011000,여의도동,서울특별시 영등포구 여의도동 53-11,1156011000200530011,53,11,126.933885804849,07343,150895,1,대지,서울특별시 영등포구 국제금융로,서울특별시 영등포구 국제금융로 112,115603118002,11560,영등포구
73,1147059000,신월4동,23501684,카페인스,1147010300104420004011147,39,준우,,,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5220882199682,1147010300,신월동,서울특별시 양천구 신월동 442-4,1147010300204420004,442,4,126.841701895059,07930,158090,1,대지,서울특별시 양천구 오목로,서울특별시 양천구 오목로 39,114703114014,11470,양천구
74,2911052500,충장동,23501688,이웃,2911010200101230002002807,176,,,,29,광주광역시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.1516780689713,2911010200,금남로5가,광주광역시 동구 금남로5가 123-2,2911010200201230002,123,2,126.912673337705,61481,501853,1,대지,광주광역시 동구 구성로,광주광역시 동구 구성로 176,291103009001,29110,동구
75,4136025000,와부읍,23501693,티라,4136025022106020004000001,10,,,,41,경기도,,,2,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5766133111697,4136025022,와부읍,경기도 남양주시 와부읍 도곡리 602-4,4136025022206020004,602,4,127.229196064863,12269,472908,1,대지,경기도 남양주시 와부읍 궁촌로,경기도 남양주시 와부읍 궁촌로 10,413603197007,41360,남양주시
76,4613063500,서강동,23501694,가을커피숍,4613011300105080000000001,12,,1,,46,전라남도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,34.7414032608735,4613011300,서교동,전라남도 여수시 서교동 508,4613011300205080000,508,,127.728116476159,59752,550130,1,대지,전라남도 여수시 좌수영로,전라남도 여수시 좌수영로 12-1,461303282069,46130,여수시
77,3011059000,자양동,23501695,낭만순두부,3011011100100510031000001,188,,,,30,대전광역시,,,,Q,음식,Q01,한식,Q01A15,순두부전문,I56111,한식 음식점업,36.3383775762735,3011011100,자양동,대전광역시 동구 자양동 51-31,3011011100200510031,51,31,127.448648697183,34514,300829,1,대지,대전광역시 동구 동대전로,대전광역시 동구 동대전로 188,301103164009,30110,동구
78,3014074000,산성동,23501698,각설이,3014011800103950004032239,310,,5,,30,대전광역시,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,36.2968441159144,3014011800,사정동,대전광역시 중구 사정동 395-4,3014011800203950004,395,4,127.385089507066,35057,301212,1,대지,대전광역시 중구 대둔산로,대전광역시 중구 대둔산로 310-5,301403000093,30140,중구
79,4150052000,중리동,23501701,튀김마을,4150010300102170000010422,60,,,,41,경기도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.277516379249,4150010300,중리동,경기도 이천시 중리동 217,4150010300202170000,217,,127.446305493432,17374,467800,1,대지,경기도 이천시 어재연로10번길,경기도 이천시 어재연로10번길 60,415004421522,41500,이천시
80,4812554000,문화동,23501705,디바,4812513300100040092043333,1,삼우빌딩,,,48,경상남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1808044362147,4812513300,월남동5가,경상남도 창원시 마산합포구 월남동5가 4-92,4812513300200040092,4,92,128.559095050635,51744,631395,1,대지,경상남도 창원시 마산합포구 해안대로,경상남도 창원시 마산합포구 해안대로 1,481252329003,48125,창원시 마산합포구
81,4884035000,남면,23501707,ul-mother,4884035023109180007000001,17,,35,,48,경상남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.7269033546509,4884035023,남면,경상남도 남해군 남면 홍현리 918-7,4884035023209180007,918,7,127.894528562239,52436,668861,1,대지,경상남도 남해군 남면 남면로679번길,경상남도 남해군 남면 남면로679번길 17-35,488404829064,48840,남해군
82,4311374200,복대2동,23501708,더청춘족발,4311311400108730007005146,7,,,,43,충청북도,,1,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,36.6329675431857,4311311400,복대동,충청북도 청주시 흥덕구 복대동 873-7,4311311400208730007,873,7,127.453512469238,28641,361270,1,대지,충청북도 청주시 흥덕구 내수동로55번길,충청북도 청주시 흥덕구 내수동로55번길 7,431134511224,43113,청주시 흥덕구
83,2820066000,남촌도림동,23501709,어울촌,2820010900106330002016758,6,,,,28,인천광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4164368357184,2820010900,도림동,인천광역시 남동구 도림동 633-2,2820010900206330002,633,2,126.728239715133,21656,405280,1,대지,인천광역시 남동구 오봉로,인천광역시 남동구 오봉로 6,282003153057,28200,남동구
84,4111573000,인계동,23501710,강대감네,4111514100110350012054560,43,,,,41,경기도,,2,1,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.2672564026158,4111514100,인계동,경기도 수원시 팔달구 인계동 1035-12,4111514100210350012,1035,12,127.029674365351,16489,442834,1,대지,경기도 수원시 팔달구 경수대로466번길,경기도 수원시 팔달구 경수대로466번길 43,411154328018,41115,수원시 팔달구
85,2817059000,용현5동,23501711,맵꼬만명태,2817010200106290012000001,6,,,,28,인천광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.453105491161,2817010200,용현동,인천광역시 남구 용현동 629-12,2817010200206290012,629,12,126.633472183394,22186,402020,1,대지,인천광역시 남구 토금남로3번길,인천광역시 남구 토금남로3번길 6,281704253701,28170,남구
86,4122059000,신평동,23501715,로즈마리,4122011300102870054014685,34,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.9932922465848,4122011300,평택동,경기도 평택시 평택동 287-54,4122011300202870054,287,54,127.09002186124,17909,450828,1,대지,경기도 평택시 자유로3번길,경기도 평택시 자유로3번길 34,412204364650,41220,평택시
87,4139058900,정왕본동,23501718,대관령식당,4139013200115030012014405,25,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.3450919397643,4139013200,정왕동,경기도 시흥시 정왕동 1503-12,4139013200215030012,1503,12,126.756214448569,15051,429450,1,대지,경기도 시흥시 정왕천로450번길,경기도 시흥시 정왕천로450번길 25,413904397571,41390,시흥시
88,2917066900,일곡동,23501719,수제통닭,2917012700108880007015067,12,,,,29,광주광역시,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.2065335315797,2917012700,일곡동,광주광역시 북구 일곡동 888-7,2917012700208880007,888,7,126.893448305297,61039,500866,1,대지,광주광역시 북구 일곡택지로53번길,광주광역시 북구 일곡택지로53번길 12,291704286603,29170,북구
89,4717065000,옥동,23501720,인정숯불구이,4717013300109950005000001,122,,,,47,경상북도,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,36.5678751539813,4717013300,옥동,경상북도 안동시 옥동 995-5,4717013300209950005,995,5,128.693364629315,36640,760310,1,대지,경상북도 안동시 송하1길,경상북도 안동시 송하1길 122,471704721697,47170,안동시
90,2826053000,연희동,23501722,갤러리카페,2826010700103180001000001,31,마리스텔라,,,28,인천광역시,,2,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5420937870035,2826010700,심곡동,인천광역시 서구 심곡동 365,2826010700203650000,365,,126.685349368973,22711,404190,1,대지,인천광역시 서구 심곡로100번길,인천광역시 서구 심곡로100번길 31,282604268462,28260,서구
91,2617066000,범일2동,23501724,아리스타커피,2617010400108300220007526,17,,,범일역점,26,부산광역시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.139226039798,2617010400,범일동,부산광역시 동구 범일동 830-220,2617010400208300220,830,220,129.060292552115,48738,601060,1,대지,부산광역시 동구 조방로49번길,부산광역시 동구 조방로49번길 17,261704181401,26170,동구
92,4874025000,창녕읍,23501725,멕시칸치킨,4874025037100820000004769,35,,,,48,경상남도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.5405347195456,4874025037,창녕읍,경상남도 창녕군 창녕읍 교하리 82,4874025037200820000,82,,128.499623876042,50325,635805,1,대지,경상남도 창녕군 창녕읍 종로,경상남도 창녕군 창녕읍 종로 35,487403341040,48740,창녕군
93,4111369000,곡선동,23501726,아벡데프리츠,4111313700112910008028485,41,,,권선2호점,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.2506896098719,4111313700,권선동,경기도 수원시 권선구 권선동 1291-8,4111313700212910008,1291,8,127.036819259296,16553,441885,1,대지,경기도 수원시 권선구 동수원로242번길,경기도 수원시 권선구 동수원로242번길 41,411134325195,41113,수원시 권선구
94,4159025900,향남읍,23501730,대박고기집,4159025922101390005009914,27,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.129977565358,4159025922,향남읍,경기도 화성시 향남읍 발안리 139-5,4159025922201390005,139,5,126.904943920564,18594,445923,1,대지,경기도 화성시 향남읍 발안남로55번길,경기도 화성시 향남읍 발안남로55번길 27,415904430509,41590,화성시
95,3114059500,무거동,23501731,옛날통닭,3114010100108570007033410,4,,,,31,울산광역시,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.5474823529103,3114010100,무거동,울산광역시 남구 무거동 857-7,3114010100208570007,857,7,129.261474428593,44606,680809,1,대지,울산광역시 남구 신복로,울산광역시 남구 신복로 4,311403170059,31140,남구
96,2771033000,하빈면,23501739,성남왕족발,2771033028100400000000001,38,,,,27,대구광역시,,,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,35.8780250782321,2771033028,하빈면,대구광역시 달성군 하빈면 동곡리 40,2771033028200400000,40,,128.422759698915,42903,711823,1,대지,대구광역시 달성군 하빈면 하빈로,대구광역시 달성군 하빈면 하빈로 38,277103000062,27710,달성군
97,3120052000,농소2동,23501740,마이마이치킨,3120010300104760001000001,46,,,,31,울산광역시,,1,114,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.644678907961,3120010300,매곡동,울산광역시 북구 매곡동 499-3,3120010300204990003,499,3,129.351257022328,44215,683420,1,대지,울산광역시 북구 매곡1로,울산광역시 북구 매곡1로 46,312003172008,31200,북구
98,4785025000,왜관읍,23501744,소소한카페,4785025021107160001019968,32,,3,,47,경상북도,,,1,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.9853854119727,4785025021,왜관읍,경상북도 칠곡군 왜관읍 왜관리 716-1,4785025021207160001,716,1,128.403247933964,39899,718805,1,대지,경상북도 칠곡군 왜관읍 평장1길,경상북도 칠곡군 왜관읍 평장1길 32-3,478504766531,47850,칠곡군
99,1174070000,둔촌2동,23501751,페나슈발,1174010600106230000000339,158,,,,11,서울특별시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5329049744737,1174010600,둔촌동,서울특별시 강동구 둔촌동 623,1174010600206230000,623,,127.14443533299,05366,134060,1,대지,서울특별시 강동구 명일로,서울특별시 강동구 명일로 158,117403124002,11740,강동구
