,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
65,4511361100,우아1동,20419633,속풀이짬뽕,4511311500107460003002486,2,,1,,45,전라북도,,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,35.8492958087555,4511311500,우아동3가,전라북도 전주시 덕진구 우아동3가 746-3,4511311500207460003,746,3,127.157164307765,54908,561826,1,대지,전라북도 전주시 덕진구 우아4길,전라북도 전주시 덕진구 우아4길 2-1,451134601362,45113,전주시 덕진구
66,1174065000,성내2동,20419639,포몬스천호점,1174010800100500017006599,95,,,천호점,11,서울특별시,,1,,Q,음식,Q10,별식/퓨전요리,Q10A08,동남아음식전문점,I56119,기타 외국식 음식점업,37.5372930120752,1174010800,성내동,서울특별시 강동구 성내동 50-16,1174010800200500016,50,16,127.125963901428,05378,134030,1,대지,서울특별시 강동구 천호옛길,서울특별시 강동구 천호옛길 95,117404172415,11740,강동구
67,4719062200,공단2동,20419651,바그바그,4719011300102640018030127,192,,,,47,경상북도,,,205,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.1017345283114,4719011300,공단동,경상북도 구미시 공단동 264-18,4719011300202640018,264,18,128.384117053692,39375,730030,1,대지,경상북도 구미시 1공단로,경상북도 구미시 1공단로 192,471903308001,47190,구미시
68,4117356600,부림동,20419652,와라와라,4117310200116040001007361,48,신세대상가,,평촌역점,41,경기도,,2,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,37.3937421541102,4117310200,관양동,경기도 안양시 동안구 관양동 1604-1,4117310200216040001,1604,1,126.962927598204,14066,431060,1,대지,경기도 안양시 동안구 관평로182번길,경기도 안양시 동안구 관평로182번길 48,411734349080,41173,안양시 동안구
69,4772033000,부계면,20419653,팔송정,4772033034201070000020461,1646,,,,47,경상북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.0308736128777,4772033034,부계면,경상북도 군위군 부계면 남산리 858-3,4772033034208580003,858,3,128.634645830396,39066,716832,1,대지,경상북도 군위군 부계면 한티로,경상북도 군위군 부계면 한티로 1646,477203314008,47720,군위군
70,4783034000,다산면,20419656,다산루,4783034034101500001007233,28,2차금류강남타운,,,47,경상북도,,,110,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,35.8253982833807,4783034034,다산면,경상북도 고령군 다산면 상곡리 150-1,4783034034201500001,150,1,128.447116769623,40108,717704,1,대지,경상북도 고령군 다산면 상곡3길,경상북도 고령군 다산면 상곡3길 28,478304760137,47830,고령군
71,4139062100,과림동,20419668,이조가든,4139013400103620001002650,108,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,37.413347598348,4139013400,무지내동,경기도 시흥시 무지내동 362-1,4139013400203620001,362,1,126.840531858821,14933,429110,1,대지,경기도 시흥시 금오로,경기도 시흥시 금오로 108,413903000017,41390,시흥시
72,4686038000,월야면,20419676,동예네,4686038025104940043021862,1521,,,,46,전라남도,,,1,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.1797993558027,4686038025,월야면,전라남도 함평군 월야면 월야리 494-43,4686038025204940043,494,43,126.628338506364,57124,525884,1,대지,전라남도 함평군 월야면 밀재로,전라남도 함평군 월야면 밀재로 1521,468603297005,46860,함평군
73,4882025000,고성읍,20419689,충무김밥고성할매,4882025024103430001007799,125,,,,48,경상남도,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,34.9726263271364,4882025024,고성읍,경상남도 고성군 고성읍 동외리 345-6,4882025024203450006,345,6,128.326412102017,52944,638803,1,대지,경상남도 고성군 고성읍 동외로,경상남도 고성군 고성읍 동외로 125,488203342013,48820,고성군
74,4785032000,동명면,20419698,녹수정,4785032034102220001013193,459,,,,47,경상북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.0108495056373,4785032034,동명면,경상북도 칠곡군 동명면 남원리 222-1,4785032034202220001,222,1,128.588137505412,39855,718923,1,대지,경상북도 칠곡군 동명면 남원로,경상북도 칠곡군 동명면 남원로 459,478503322028,47850,칠곡군
75,4415040000,신풍면,20419699,연다실,4415040021101790006031285,69,,,,44,충청남도,,,10,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.5160791775325,4415040021,신풍면,충청남도 공주시 신풍면 산정리 179-6,4415040021201790006,179,6,126.955992849276,32525,314882,1,대지,충청남도 공주시 신풍면 신풍길,충청남도 공주시 신풍면 신풍길 69,441504553748,44150,공주시
76,4817055500,성북동,20419701,미락식당,4817010500100040011208369,5,,4,,48,경상남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1914506542766,4817010500,본성동,경상남도 진주시 본성동 4-11,4817010500200040011,4,11,128.082464299071,52691,660160,1,대지,경상남도 진주시 남강로651번길,경상남도 진주시 남강로651번길 5-4,481704796235,48170,진주시
77,4689025000,완도읍,20419703,청학동,4689025021107820031009443,8,,,,46,전라남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.3127202990715,4689025021,완도읍,전라남도 완도군 완도읍 군내리 782-31,4689025021207820031,782,31,126.756782350344,59123,537800,1,대지,전라남도 완도군 완도읍 청해진남로23번길,전라남도 완도군 완도읍 청해진남로23번길 8,468904700419,46890,완도군
78,4822055000,중앙동,20419706,나도몰라,4822010400102700012026255,14,소주방,22,,48,경상남도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,34.8425336560788,4822010400,항남동,경상남도 통영시 항남동 270-12,4822010400202700012,270,12,128.420545583087,53061,650080,1,대지,경상남도 통영시 충렬로,경상남도 통영시 충렬로 14-22,482203333041,48220,통영시
79,4571025300,봉동읍,20419707,오운가마솥설렁탕,4571025324109030006012134,1001,,,,45,전라북도,,,,Q,음식,Q01,한식,Q01A09,설렁탕집,I56111,한식 음식점업,35.958406619913,4571025324,봉동읍,전라북도 완주군 봉동읍 둔산리 903-6,4571025324209030006,903,6,127.125565094819,55319,565902,1,대지,전라북도 완주군 봉동읍 과학로,전라북도 완주군 봉동읍 과학로 1001,457103016032,45710,완주군
80,4165039000,영북면,20419718,해룡식당,4165039023101910001063690,89,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,38.0688626697173,4165039023,영북면,경기도 포천시 영북면 산정리 191-1,4165039023201910001,191,1,127.322083380142,11103,487896,1,대지,경기도 포천시 영북면 산정호수로411번길,경기도 포천시 영북면 산정호수로411번길 89,416504439259,41650,포천시
81,4686025000,함평읍,20419722,진양식당,4686025033108560002047942,34,,16,,46,전라남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.101071394579,4686025033,함평읍,전라남도 함평군 함평읍 진양리 856-4,4686025033208560004,856,4,126.490764090957,57135,525801,1,대지,전라남도 함평군 함평읍 한나리길,전라남도 함평군 함평읍 한나리길 34-16,468604691315,46860,함평군
82,4146154000,동부동,20419729,목포아구탕,4146110700102540002008559,1668,스마일무빙,,,41,경기도,,,,Q,음식,Q03,일식/수산물,Q03A06,아구전문,I56111,한식 음식점업,37.2324748344261,4146110700,마평동,경기도 용인시 처인구 마평동 254-2,4146110700202540002,254,2,127.22961414379,17143,449928,1,대지,경기도 용인시 처인구 중부대로,경기도 용인시 처인구 중부대로 1668,414612012012,41461,용인시 처인구
83,4519025000,운봉읍,20419732,백자당제과점,4519025026104840001043335,688,바태봉칼라현상소,,,45,전라북도,,,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,35.4369458072419,4519025026,운봉읍,전라북도 남원시 운봉읍 동천리 484-1,4519025026204840001,484,1,127.531376862553,55718,590834,1,대지,전라북도 남원시 운봉읍 운봉로,전라북도 남원시 운봉읍 운봉로 688,451903271026,45190,남원시
84,4163031000,은현면,20419738,진선식당,4163031021100920010023960,262,용암3리사무소,,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.8686909713429,4163031021,은현면,경기도 양주시 은현면 용암리 92-10,4163031021200920010,92,10,127.053551082058,11428,482863,1,대지,경기도 양주시 은현면 용암로,경기도 양주시 은현면 용암로 262,416303212035,41630,양주시
85,4182034500,조종면,20419739,송원가든,4182034021103600007017291,1389,소양강,,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.8214787330368,4182034521,조종면,경기도 가평군 조종면 현리 360-7,4182034521103600007,360,7,127.337199016628,12438,477834,1,대지,경기도 가평군 조종면 청군로,경기도 가평군 조종면 청군로 1389,418203213060,41820,가평군
86,2635066000,재송2동,20419752,타코비,2635010400110410003013672,141,금호아파트,,,26,부산광역시,,,,Q,음식,Q07,패스트푸드,Q07A04,패스트푸드,I56199,그외 기타 음식점업,35.1916083210507,2635010400,재송동,부산광역시 해운대구 재송동 1041-3,2635010400210410003,1041,3,129.126898579654,48051,612881,1,대지,부산광역시 해운대구 재반로,부산광역시 해운대구 재반로 141,263503133035,26350,해운대구
87,4822070000,무전동,20419763,리치,4822011100110270007016757,46,영일빌딩,,,48,경상남도,,5,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,34.8580748105858,4822011100,무전동,경상남도 통영시 무전동 1027-7,4822011100210270007,1027,7,128.42584131922,53044,650801,1,대지,경상남도 통영시 무전6길,경상남도 통영시 무전6길 46,482204799165,48220,통영시
88,4690025000,진도읍,20419767,일미,4690025023100430002006226,6,은하세탁소,1,,46,전라남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.4845163768671,4690025023,진도읍,전라남도 진도군 진도읍 성내리 43-2,4690025023200430002,43,2,126.264339300287,58920,539803,1,대지,전라남도 진도군 진도읍 철마길,전라남도 진도군 진도읍 철마길 6-1,469004703277,46900,진도군
89,4281032000,북면,20419773,장원갈비,4281032021006770002011722,222,,,,42,강원도,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,38.1242070076437,4281032021,북면,강원도 인제군 북면 원통리 677-2,4281032021206770002,677,2,128.20785279671,24616,252822,1,대지,강원도 인제군 북면 원통로,강원도 인제군 북면 원통로 222,428103233019,42810,인제군
90,2720053000,봉덕1동,20419785,엄마밥상야식,2720010200105850007021752,77,,,,27,대구광역시,,,,Q,음식,Q13,음식배달서비스,Q13A01,야식집,I56132,이동 음식업,35.847651544789,2720010200,봉덕동,대구광역시 남구 봉덕동 585-7,2720010200205850007,585,7,128.594878815225,42428,705020,1,대지,대구광역시 남구 중앙대로32길,대구광역시 남구 중앙대로32길 77,272004232303,27200,남구
91,2623066000,부암3동,20419787,예림,2623010800104670003003026,115,,,,26,부산광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1701599138715,2623010800,부암동,부산광역시 부산진구 부암동 467-3,2623010800204670003,467,3,129.039715975726,47136,614090,1,대지,부산광역시 부산진구 백양순환로,부산광역시 부산진구 백양순환로 115,262303129016,26230,부산진구
92,4715051600,자산동,20419794,물이흐르는곳에,4715010200100960001005028,17,,,,47,경상북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.1200548605968,4715010200,용두동,경상북도 김천시 용두동 96-1,4715010200200960001,96,1,128.128548433354,39577,740040,1,대지,경상북도 김천시 아랫장터4길,경상북도 김천시 아랫장터4길 17,471504718601,47150,김천시
93,4128752000,일산2동,20419801,막퍼주는집,4128710100105910001007455,27,,,,41,경기도,나,1,1,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6867735715576,4128710100,일산동,경기도 고양시 일산서구 일산동 591-1,4128710100205910001,591,1,126.770983294145,10350,411310,1,대지,경기도 고양시 일산서구 일청로,경기도 고양시 일산서구 일청로 27,412873194021,41287,고양시 일산서구
94,4889042000,쌍백면,20419804,삼화다방,4889042023105250004065466,59,,,,48,경상남도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.4411476715251,4889042023,쌍백면,경상남도 합천군 쌍백면 평구리 525-4,4889042023205250004,525,4,128.145546465617,50218,678952,1,대지,경상남도 합천군 쌍백면 쌍백중앙로,경상남도 합천군 쌍백면 쌍백중앙로 59,488903348019,48890,합천군
95,4421025000,대산읍,20419821,백두에프엔씨,4421025025106020006000411,4,,,,44,충청남도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,36.9782677472431,4421025025,대산읍,충청남도 서산시 대산읍 기은리 602,4421025025206020000,602,,126.385522619524,31906,356871,1,대지,충청남도 서산시 대산읍 기은아섬길,충청남도 서산시 대산읍 기은아섬길 4,442104562107,44210,서산시
96,2826060000,가좌3동,20419822,커피마마,2826011200105390001000001,72,유니월드오토테크,,가좌공단우리집점,28,인천광역시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.4782501547141,2826011200,가좌동,인천광역시 서구 가좌동 539-1,2826011200205390001,539,1,126.680770540591,22829,404250,1,대지,인천광역시 서구 가재울로,인천광역시 서구 가재울로 72,282603008036,28260,서구
97,2871025000,강화읍,20419823,밥버거,2871025022108910008002990,4,(주)보화건설,,,28,인천광역시,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.7490587700908,2871025022,강화읍,인천광역시 강화군 강화읍 관청리 891-8,2871025022208910008,891,8,126.479687091484,23032,417803,1,대지,인천광역시 강화군 강화읍 송악길,인천광역시 강화군 강화읍 송악길 4,287104271460,28710,강화군
98,4315059000,청전동,20419828,콩깍지,4315011300100210006000001,21,,,,43,충청북도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.1551811485879,4315011300,청전동,충청북도 제천시 청전동 21-6,4315011300200210006,21,6,128.218815853979,27148,390896,1,대지,충청북도 제천시 용두천로38길,충청북도 제천시 용두천로38길 21,431504517689,43150,제천시
99,4275032500,김삿갓면,20419829,김삿갓기사식당,4275032527105660000029193,72,,,,42,강원도,,,,Q,음식,Q01,한식,Q01A21,기사식당,I56111,한식 음식점업,37.1219539326329,4275032527,김삿갓면,강원도 영월군 김삿갓면 와석리 566,4275032527205660000,566,,128.598512230046,26246,230822,1,대지,강원도 영월군 김삿갓면 들모랭이길,강원도 영월군 김삿갓면 들모랭이길 72,427504481080,42750,영월군
