,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
10,5013025900,성산읍,20264829,사랑,5013025921102280012000001,52,태성빌라,,,50,제주특별자치도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,33.4640392685297,5013025921,성산읍,제주특별자치도 서귀포시 성산읍 성산리 228-12,5013025921202280012,228,12,126.934429185913,63643,699903,1,대지,제주특별자치도 서귀포시 성산읍 성산중앙로,제주특별자치도 서귀포시 성산읍 성산중앙로 52,501303350155,50130,서귀포시
11,5011052000,일도2동,20264834,에버,5011010200103570008033948,2,,,,50,제주특별자치도,,2,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,33.5081719443537,5011010200,일도이동,제주특별자치도 제주시 일도이동 357-8,5011010200203570008,357,8,126.540535166641,63253,690833,1,대지,제주특별자치도 제주시 고마로13길,제주특별자치도 제주시 고마로13길 2,501104847064,50110,제주시
12,5011058000,용담2동,20264839,성호네,5011010900106240008017081,61,,,,50,제주특별자치도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,33.5093965180747,5011010900,용담이동,제주특별자치도 제주시 용담이동 624-8,5011010900206240008,624,8,126.510110718752,63156,690821,1,대지,제주특별자치도 제주시 용화로,제주특별자치도 제주시 용화로 61,501103349157,50110,제주시
13,5013031000,안덕면,20264842,서광오거리식당,5013031027119030002000001,2084,,,,50,제주특별자치도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,33.2861475587966,5013031027,안덕면,제주특별자치도 서귀포시 안덕면 서광리 1903-2,5013031027219030002,1903,2,126.302131278538,63521,699924,1,대지,제주특별자치도 서귀포시 안덕면 중산간서로,제주특별자치도 서귀포시 안덕면 중산간서로 2084,501303349239,50130,서귀포시
14,4691037000,하의면,20264845,황소식당,4691037021102480034000001,3,,,,46,전라남도,,,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,34.6081758673477,4691037021,하의면,전라남도 신안군 하의면 웅곡리 248-34,4691037021202480034,248,34,126.035430578802,58856,535934,1,대지,전라남도 신안군 하의면 전광길,전라남도 신안군 하의면 전광길 3,469104706296,46910,신안군
15,4831039000,장목면,20264846,골목식당,4831039026103190007056402,25,,1,,48,경상남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.9905314719135,4831039026,장목면,경상남도 거제시 장목면 장목리 319-7,4831039026203190007,319,7,128.68194940726,53201,656834,1,대지,경상남도 거제시 장목면 장목7길,경상남도 거제시 장목면 장목7길 25-1,483104811597,48310,거제시
16,4413157000,신방동,20264848,용우동,4413111600100490019032680,8,미전빌딩,4,신방점,44,충청남도,,1,,Q,음식,Q04,분식,Q04A04,우동전문점,I56194,분식 및 김밥 전문점,36.7887284915638,4413111600,신방동,충청남도 천안시 동남구 신방동 49-19,4413111600200490019,49,19,127.128165777821,31176,330938,1,대지,충청남도 천안시 동남구 수곡2길,충청남도 천안시 동남구 수곡2길 8-4,441314547408,44131,천안시 동남구
17,4691042000,암태면,20264849,영식당,4691042024100270001000001,7,영식당,11,,46,전라남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.8285273023112,4691042024,암태면,전라남도 신안군 암태면 단고리 27-1,4691042024200270001,27,1,126.113172420543,58836,535862,1,대지,전라남도 신안군 암태면 장단고길,전라남도 신안군 암태면 장단고길 7-11,469104706281,46910,신안군
18,4833052000,삼성동,20264850,왕카이,4833010600103630001058440,15,소나무집,,,48,경상남도,,2,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.3511080762938,4833010600,신기동,경상남도 양산시 신기동 363-1,4833010600203630001,363,1,129.044329163817,50576,626130,1,대지,경상남도 양산시 신기1길,경상남도 양산시 신기1길 15,483304814517,48330,양산시
19,4111757000,영통1동,20264859,삼포가는길,4111710500110340006000990,92,,,,41,경기도,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.2521288657094,4111710500,영통동,경기도 수원시 영통구 영통동 1034-6,4111710500210340006,1034,6,127.078396219666,16705,443470,1,대지,경기도 수원시 영통구 반달로,경기도 수원시 영통구 반달로 92,411173177005,41117,수원시 영통구
20,4785025000,왜관읍,20264871,양포횟집,4785025021102980010003503,117,우방1차아파트,,,47,경상북도,126,,114,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,35.9854014906385,4785025021,왜관읍,경상북도 칠곡군 왜관읍 왜관리 298-10,4785025021202980010,298,10,128.398435023362,39898,718805,1,대지,경상북도 칠곡군 왜관읍 중앙로,경상북도 칠곡군 왜관읍 중앙로 117,478503303047,47850,칠곡군
21,4719025000,선산읍,20264872,혜숙이식당,4719025021102560009001020,19,,25,,47,경상북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.2393818296291,4719025021,선산읍,경상북도 구미시 선산읍 완전리 256-8,4719025021202560008,256,8,128.301269210024,39127,730804,1,대지,경상북도 구미시 선산읍 남문로,경상북도 구미시 선산읍 남문로 19-25,471903308075,47190,구미시
22,4719025000,선산읍,20264874,선산시장다방,4719025021102530000038709,19,선산시장,26,,47,경상북도,1,,31,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.2396793884198,4719025021,선산읍,경상북도 구미시 선산읍 완전리 253,4719025021202530000,253,,128.301214723294,39127,730804,1,대지,경상북도 구미시 선산읍 남문로,경상북도 구미시 선산읍 남문로 19-26,471903308075,47190,구미시
23,4719069000,양포동,20264878,볼가레스토랑,4719012800107310001036347,18,,,,47,경상북도,,2,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,36.1378191632287,4719012800,옥계동,경상북도 구미시 옥계동 731-1,4719012800207310001,731,1,128.422526663884,39184,730824,1,대지,경상북도 구미시 산호대로31길,경상북도 구미시 산호대로31길 18,471904724400,47190,구미시
24,4159025900,향남읍,20264881,피자마루,4159025922102970000008874,15,,,발안점,41,경기도,,1,,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",37.1303747966947,4159025922,향남읍,경기도 화성시 향남읍 발안리 297,4159025922202970000,297,,126.902102138966,18596,445923,1,대지,경기도 화성시 향남읍 발안서로,경기도 화성시 향남읍 발안서로 15,415903210044,41590,화성시
25,4790025000,예천읍,20264889,다리,4790025021100300002042623,74,헤어마실,,,47,경상북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.6573186172332,4790025021,예천읍,경상북도 예천군 예천읍 노하리 30-2,4790025021200300002,30,2,128.456476932656,36820,757805,1,대지,경상북도 예천군 예천읍 맛고을길,경상북도 예천군 예천읍 맛고을길 74,479004769111,47900,예천군
26,4161052000,송정동,20264890,치어스,4161010500100520001006297,12,,8,탄벌점,41,경기도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.4153402911618,4161010500,탄벌동,경기도 광주시 탄벌동 52-1,4161010500200520001,52,1,127.250237458495,12751,464100,1,대지,경기도 광주시 포돌이로,경기도 광주시 포돌이로 12-8,416103211025,41610,광주시
27,4822051000,도천동,20264899,십오야숯불장어구이,4822011400104050002004900,45,,,,48,경상남도,,,,Q,음식,Q03,일식/수산물,Q03A07,민물장어전문,I56111,한식 음식점업,34.8330594053144,4822011400,당동,경상남도 통영시 당동 405-2,4822011400204050002,405,2,128.404491355086,53064,650120,1,대지,경상남도 통영시 통영해안로,경상남도 통영시 통영해안로 45,482203333042,48220,통영시
28,4822051000,도천동,20264900,곰곰카페,4822010100101500002008839,34,만복도천비치맨션2차,,,48,경상남도,1,,2,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,34.8381649656886,4822010100,도천동,경상남도 통영시 도천동 150-2,4822010100201500002,150,2,128.41426925038,53067,650110,1,대지,경상남도 통영시 중앙로,경상남도 통영시 중앙로 34,482203333033,48220,통영시
29,4885040000,청암면,20264901,청학이머무르는산삼마루,4885040025116050002009251,2533,,7,,48,경상남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.2417914537512,4885040025,청암면,경상남도 하동군 청암면 묵계리 1605-2,4885040025216050002,1605,2,127.709766554927,52309,667883,1,대지,경상남도 하동군 청암면 청학로,경상남도 하동군 청암면 청학로 2533-7,488503344017,48850,하동군
30,2641068000,구서1동,20264907,수미엔,2641010700104140016032942,432,,1,,26,부산광역시,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,35.2461008983596,2641010700,구서동,부산광역시 금정구 구서동 414-16,2641010700204140016,414,16,129.089008466541,46243,609310,1,대지,부산광역시 금정구 금강로,부산광역시 금정구 금강로 432-1,264103130022,26410,금정구
31,4413356500,불당동,20264912,상하이짬뽕아산펜타포트,4413310800112890000000001,196,펜타포트,,,44,충청남도,B,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,36.7989225559548,4413310800,불당동,충청남도 천안시 서북구 불당동 1289,4413310800212890000,1289,,127.10177288651,31168,331728,1,대지,충청남도 천안시 서북구 공원로,충청남도 천안시 서북구 공원로 196,441333250062,44133,천안시 서북구
32,4719025000,선산읍,20264917,홍콩다방,4719025021101400010042016,19,,,,47,경상북도,,2,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.2406657661905,4719025021,선산읍,경상북도 구미시 선산읍 완전리 140-10,4719025021201400010,140,10,128.299627514162,39127,730804,1,대지,경상북도 구미시 선산읍 남문로3길,경상북도 구미시 선산읍 남문로3길 19,471904724152,47190,구미시
33,4161025900,곤지암읍,20264922,석수가든,4161025622103910000255803,123,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.3256187254564,4161025922,곤지암읍,경기도 광주시 곤지암읍 수양리 391,4161025922203910000,391,,127.369133648768,12813,464941,1,대지,경기도 광주시 곤지암읍 경충대로295번길,경기도 광주시 곤지암읍 경충대로295번길 123,416104433041,41610,광주시
34,2823755000,부평5동,20264926,함흥냉면,2823710100101540024100218,21,,,,28,인천광역시,,,,Q,음식,Q01,한식,Q01A19,냉면집,I56111,한식 음식점업,37.4925445289376,2823710100,부평동,인천광역시 부평구 부평동 154-24,2823710100201540024,154,24,126.726294403041,21395,403010,1,대지,인천광역시 부평구 시장로20번길,인천광역시 부평구 시장로20번길 21,282374262520,28237,부평구
35,1171052000,풍납2동,20264933,시골식당,1171010300104080018024894,6,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5293712717959,1171010300,풍납동,서울특별시 송파구 풍납동 408-18,1171010300204080018,408,18,127.117287927642,05531,138040,1,대지,서울특별시 송파구 토성로15길,서울특별시 송파구 토성로15길 6,117104169489,11710,송파구
36,4139063000,연성동,20264934,치킨매니아,4139011900108670002010933,6,,,하중점,41,경기도,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.3921225883233,4139011900,하중동,경기도 시흥시 하중동 867-2,4139011900208670002,867,2,126.806505130955,14976,429252,1,대지,경기도 시흥시 하중로221번길,경기도 시흥시 하중로221번길 6,413904397649,41390,시흥시
37,4119069000,상2동,20264944,어다리,4119510900105440003033173,86,해피플러스,,상동점,41,경기도,,2,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,37.505234193659,4119010900,상동,경기도 부천시 상동 544-3,4119010900105440003,544,3,126.751911035472,14544,420030,1,대지,경기도 부천시 길주로,경기도 부천시 길주로 86,411903000065,41190,부천시
38,2915553000,방림2동,20264947,행운해장국집,2915511400100010007002047,4,중앙방앗간,,,29,광주광역시,,1,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,35.1326527781935,2915511400,방림동,광주광역시 남구 방림동 1-7,2915511400200010007,1,7,126.92412917171,61678,503050,1,대지,광주광역시 남구 천변좌로552번길,광주광역시 남구 천변좌로552번길 4,291554283646,29155,남구
39,2714074500,안심3.4동,20264959,아모르커피점,2714011600103660002006623,354,,,,27,대구광역시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.8673807265818,2714011600,동호동,대구광역시 동구 동호동 366-2,2714011600203660002,366,2,128.723187795612,41086,701849,1,대지,대구광역시 동구 안심로,대구광역시 동구 안심로 354,271403142029,27140,동구
40,5011054000,이도2동,20264960,제주돈갈매기,5011010400104060001043788,42,,,,50,제주특별자치도,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,33.5030806853159,5011010400,이도이동,제주특별자치도 제주시 이도이동 406-1,5011010400204060001,406,1,126.541524612862,63215,690824,1,대지,제주특별자치도 제주시 천수로,제주특별자치도 제주시 천수로 42,501103349190,50110,제주시
41,5013053000,중앙동,20264962,천년동안애,5013010100102900005031397,70,동문레코드,1,,50,제주특별자치도,,,,Q,음식,Q09,유흥주점,Q09A08,빠/카페/스탠드빠,I56211,일반유흥 주점업,33.250877195134,5013010100,서귀동,제주특별자치도 서귀포시 서귀동 290-5,5013010100202900005,290,5,126.561556489379,63591,697843,1,대지,제주특별자치도 서귀포시 중앙로,제주특별자치도 서귀포시 중앙로 70-1,501303350347,50130,서귀포시
42,5013061000,중문동,20264965,소낭밭식당,5013011300105710000025740,133,소낭밭가든,,,50,제주특별자치도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,33.2521921748696,5013011300,회수동,제주특별자치도 서귀포시 회수동 571,5013011300205710000,571,,126.446769768148,63543,697330,1,대지,제주특별자치도 서귀포시 대포복개로110번길,제주특별자치도 서귀포시 대포복개로110번길 133,501304850109,50130,서귀포시
43,5011054000,이도2동,20264972,빵을굽는사람들,5011010400104380000043212,65,혜성무지개타운,,5호점,50,제주특별자치도,,,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,33.4961456222109,5011010400,이도이동,제주특별자치도 제주시 이도이동 438,5011010400204380000,438,,126.542125159049,63226,690824,1,대지,제주특별자치도 제주시 남광로,제주특별자치도 제주시 남광로 65,501103349035,50110,제주시
44,5013032000,표선면,20264973,제주한방식품,5013032023116240009000001,15,,3,,50,제주특별자치도,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,33.3936770137411,5013032023,표선면,제주특별자치도 서귀포시 표선면 성읍리 1624-9,5013032023216240009,1624,9,126.800263178484,63624,699912,1,대지,제주특별자치도 서귀포시 표선면 서성일로,제주특별자치도 서귀포시 표선면 서성일로 15-3,501303350145,50130,서귀포시
45,4213066000,무실동,20264981,커피바리스타,4213011500117320010000001,14,,3,,42,강원도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.3378487190328,4213011500,무실동,강원도 원주시 무실동 1732-10,4213011500217320010,1732,10,127.92819774204,26383,220150,1,대지,강원도 원주시 만대공원길,강원도 원주시 만대공원길 14-3,421304457185,42130,원주시
46,4119073000,송내1동,20264985,올레떡볶이,4119710500103700000027008,71,,,,41,경기도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.4862796210456,4119011400,송내동,경기도 부천시 송내동 370,4119011400203700000,370,,126.764212132873,14721,422040,1,대지,경기도 부천시 중동로,경기도 부천시 중동로 71,411903185015,41190,부천시
47,4159058500,동탄1동,20264987,강국현의자연발효빵,4159012800100530000000002,277,동탄예당마을우미린제일풍경채,,,41,경기도,,,105,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.2121227376435,4159012800,석우동,경기도 화성시 석우동 53,4159012800200530000,53,,127.075266487969,18447,445853,1,대지,경기도 화성시 동탄반석로,경기도 화성시 동탄반석로 277,415903210169,41590,화성시
48,4113555000,정자1동,20264991,자오챤,4113510300101680001049120,295,대림아크로텔,,,41,경기도,,1,111,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.3625011601257,4113510300,정자동,경기도 성남시 분당구 정자동 168-1,4113510300201680001,168,1,127.107528324889,13559,463826,1,대지,경기도 성남시 분당구 성남대로,경기도 성남시 분당구 성남대로 295,411352000005,41135,성남시 분당구
49,4717051000,중구동,20264998,커피앤드비,4717010200101850003015176,58,,15,,47,경상북도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.5656976368667,4717010200,서부동,경상북도 안동시 서부동 185-3,4717010200201850003,185,3,128.729051040666,36695,760090,1,대지,경상북도 안동시 번영1길,경상북도 안동시 번영1길 58-15,471704721466,47170,안동시
50,2820071000,논현고잔동,20265008,원조쌈밥집,2820011000102090002000004,87,논현메디스타워,,인천논현점,28,인천광역시,,,,Q,음식,Q01,한식,Q01A10,쌈밥전문,I56111,한식 음식점업,37.3990602338644,2820011000,논현동,인천광역시 남동구 논현동 746-1,2820011000207460001,746,1,126.725314621277,21679,405300,1,대지,인천광역시 남동구 논고개로,인천광역시 남동구 논고개로 87,282003153012,28200,남동구
51,4146135000,백암면,20265009,비씨팔백,4146135021103700001012236,203,,,용인백암점,41,경기도,,1,1,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.164727112653,4146135021,백암면,경기도 용인시 처인구 백암면 백암리 370-1,4146135021203700001,370,1,127.374639408906,17178,449862,1,대지,경기도 용인시 처인구 백암면 백암로,경기도 용인시 처인구 백암면 백암로 203,414613203052,41461,용인시 처인구
52,4793025000,울진읍,20265017,작살야식,4793025021100820028021088,115,만석군식당,7,,47,경상북도,,,,Q,음식,Q13,음식배달서비스,Q13A01,야식집,I56132,이동 음식업,36.9918222028381,4793025021,울진읍,경상북도 울진군 울진읍 읍내리 82-28,4793025021200820028,82,28,129.400764887688,36323,767801,1,대지,경상북도 울진군 울진읍 울진중앙로,경상북도 울진군 울진읍 울진중앙로 115-7,479303325023,47930,울진군
53,1135064000,상계2동,20265020,미노스,1135010500103890234000001,13,노원아이파크,8,,11,서울특별시,101,,B101,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.6599960916627,1135010500,상계동,서울특별시 노원구 상계동 1318,1135010500213180000,1318,,127.069240754228,01684,139200,1,대지,서울특별시 노원구 상계로23다길,서울특별시 노원구 상계로23다길 13-8,113504130282,11350,노원구
54,2915551000,양림동,20265057,무진장,2915511300103680000003167,40,왕관분식,1,,29,광주광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1381800234409,2915511300,양림동,광주광역시 남구 양림동 368,2915511300203680000,368,,126.914213524952,61640,503822,1,대지,광주광역시 남구 제중로,광주광역시 남구 제중로 40-1,291553161016,29155,남구
55,4812954000,여좌동,20265067,매일찻집,4812913700107610035014993,109,,,,48,경상남도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.1526456248692,4812913700,여좌동,경상남도 창원시 진해구 여좌동 761-35,4812913700207610035,761,35,128.664103104508,51693,645806,1,대지,경상남도 창원시 진해구 충장로,경상남도 창원시 진해구 충장로 109,481293331067,48129,창원시 진해구
56,4311258000,수곡2동,20265073,아줌마&아저씨떡볶이,4311310900107770000024722,74,,,,43,충청북도,2,1,108,Q,음식,Q04,분식,Q04A03,떡볶이전문,I56194,분식 및 김밥 전문점,36.6184876486605,4311210700,수곡동,충청북도 청주시 서원구 수곡동 777,4311210700207770000,777,,127.472072479352,28686,362794,1,대지,충청북도 청주시 서원구 수곡로,충청북도 청주시 서원구 수곡로 74,431123237053,43112,청주시 서원구
57,4182032500,청평면,20265076,왕애두마리치킨,4182032521106190005008243,12,춘천이용원,,,41,경기도,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.73518775675,4182032521,청평면,경기도 가평군 청평면 청평리 619-5,4182032521206190005,619,5,127.415697084805,12453,477815,1,대지,경기도 가평군 청평면 시장중앙로,경기도 가평군 청평면 시장중앙로 12,418203216027,41820,가평군
58,4683032000,금정면,20265078,팔도해물탕,4683032024111910017000001,13,,2,,46,전라남도,,,,Q,음식,Q03,일식/수산물,Q03A05,해물찜/탕전문,I56111,한식 음식점업,34.862909834721,4683032024,금정면,전라남도 영암군 금정면 용흥리 1191-17,4683032024211910017,1191,17,126.748516386837,58405,526911,1,대지,전라남도 영암군 금정면 용두로,전라남도 영암군 금정면 용두로 13-2,468303295121,46830,영암군
59,4777036000,영해면,20265080,영해동원식당,4777036030106360001028932,7,,,,47,경상북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.5387405288994,4777036030,영해면,경상북도 영덕군 영해면 성내리 636-1,4777036030206360001,636,1,129.405054977421,36411,766815,1,대지,경상북도 영덕군 영해면 예주시장길,경상북도 영덕군 영해면 예주시장길 7,477704754250,47770,영덕군
60,4719051000,송정동,20265081,꼬꾸마시,4719011000104590011027933,63,,,송정점,47,경상북도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,36.1174977818014,4719011000,송정동,경상북도 구미시 송정동 459-11,4719011000204590011,459,11,128.345780949546,39279,730915,1,대지,경상북도 구미시 신시로16길,경상북도 구미시 신시로16길 63,471904724579,47190,구미시
61,4719051000,송정동,20265082,항구일식,4719011000102210001028338,121,,11,,47,경상북도,,,6,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,36.1185086947986,4719011000,송정동,경상북도 구미시 송정동 221-1,4719011000202210001,221,1,128.351472960211,39276,730940,1,대지,경상북도 구미시 송정대로,경상북도 구미시 송정대로 121-11,471902308004,47190,구미시
62,4719053000,원평2동,20265083,원평몽실몽실식당,4719010100101300010015035,13,,,,47,경상북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.1294765034145,4719010100,원평동,경상북도 구미시 원평동 130-10,4719010100201300010,130,10,128.332867993522,39220,730010,1,대지,경상북도 구미시 문화로,경상북도 구미시 문화로 13,471903304010,47190,구미시
