,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
10,2723073500,태전2동,9547002,멋진인생,2723012600110490006041904,338,,,태전점,27,대구광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.9258849662944,2723012600,태전동,대구광역시 북구 태전동 1049-6,2723012600210490006,1049,6,128.547758590927,41461,702260,1,대지,대구광역시 북구 칠곡중앙대로,대구광역시 북구 칠곡중앙대로 338,272302145001,27230,북구
11,4128757000,대화동,9548723,메쎄,4128710400126000000001313,408,킨텍스,,,41,경기도,,1,3,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.6689206152486,4128710400,대화동,경기도 고양시 일산서구 대화동 2600,4128710400226000000,2600,,126.745785588266,10390,411410,1,대지,경기도 고양시 일산서구 한류월드로,경기도 고양시 일산서구 한류월드로 408,412873193039,41287,고양시 일산서구
12,2824564000,작전서운동,9549553,메차쿠차작전점,2824510300109010001077276,718,상록메디컬센터,,작전점,28,인천광역시,,2,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,37.5318071506741,2824510300,작전동,인천광역시 계양구 작전동 901-1,2824510300209010001,901,1,126.73428222378,21079,407060,1,대지,인천광역시 계양구 장제로,인천광역시 계양구 장제로 718,282453154050,28245,계양구
13,4113558000,서현1동,9551222,통뼈감자탕,4113510500102460001055836,19,금화빌딩,,,41,경기도,,3,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.3858864374515,4113510500,서현동,경기도 성남시 분당구 서현동 246-1,4113510500202460001,246,1,127.125928982599,13591,463824,1,대지,경기도 성남시 분당구 황새울로360번길,경기도 성남시 분당구 황새울로360번길 19,411354340477,41135,성남시 분당구
14,4313061000,봉방동,9551224,통뼈감자탕,4313011500104060005015627,13,,,,43,충청북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.9737215121281,4313011500,봉방동,충청북도 충주시 봉방동 406-5,4313011500204060005,406,5,127.910536897298,27431,380960,1,대지,충청북도 충주시 상방4길,충청북도 충주시 상방4길 13,431304514709,43130,충주시
15,4213054100,명륜1동,9551402,명가네참칼국수,4213010600100390033007823,18,,,,42,강원도,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.3429888298202,4213010600,명륜동,강원도 원주시 명륜동 39-33,4213010600200390033,39,33,127.95382428753,26441,220040,1,대지,강원도 원주시 남부시장길,강원도 원주시 남부시장길 18,421304457093,42130,원주시
16,4150051000,창전동,9551553,명가빈대떡,4150010100101540000009529,37,,,,41,경기도,,1,22,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.2809951283613,4150010100,창전동,경기도 이천시 창전동 154,4150010100201540000,154,,127.440652785572,17368,467804,1,대지,경기도 이천시 서희로59번길,경기도 이천시 서희로59번길 37,415004421397,41500,이천시
17,4423032000,광석면,9551717,명가영양탕,4423032028100360003035382,856,,3,,44,충청남도,,1,3,Q,음식,Q05,닭/오리요리,Q05A01,삼계탕전문,I56111,한식 음식점업,36.2330233759784,4423032028,광석면,충청남도 논산시 광석면 천동리 36-14,4423032028200360014,36,14,127.097587661535,32921,320954,1,대지,충청남도 논산시 광석면 논산평야로,충청남도 논산시 광석면 논산평야로 856-3,442303015044,44230,논산시
18,4480025000,홍성읍,9551902,명가참숯화로구이,4480025026100750021050553,419,,,,44,충청남도,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,36.5921240548565,4480025026,홍성읍,충청남도 홍성군 홍성읍 남장리 75-21,4480025026200750021,75,21,126.668666706084,32239,350803,1,대지,충청남도 홍성군 홍성읍 홍장북로,충청남도 홍성군 홍성읍 홍장북로 419,448003262025,44800,홍성군
19,2647062000,거제2동,9552003,명가콩나물국밥,2647010100111770001022180,233,,,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A16,보리밥전문,I56111,한식 음식점업,35.1894433778498,2647010100,거제동,부산광역시 연제구 거제동 1177-1,2647010100211770001,1177,1,129.071463437581,47525,611070,1,대지,부산광역시 연제구 월드컵대로,부산광역시 연제구 월드컵대로 233,264703129045,26470,연제구
20,4215052000,중앙동,9552017,명가해물,4215010300100070000007270,35,,,,42,강원도,,1,,Q,음식,Q03,일식/수산물,Q03A05,해물찜/탕전문,I56111,한식 음식점업,37.7514048133771,4215010300,명주동,강원도 강릉시 명주동 7,4215010300200070000,7,,128.893564194167,25538,210030,1,대지,강원도 강릉시 경강로2018번길,강원도 강릉시 경강로2018번길 35,421504460102,42150,강릉시
21,4163053000,회천1동,9552055,명갈비,4163011000101380041013009,57,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.8438642182686,4163011000,덕정동,경기도 양주시 덕정동 138-41,4163011000201380041,138,41,127.065446260594,11450,482060,1,대지,경기도 양주시 덕정길,경기도 양주시 덕정길 57,416304436132,41630,양주시
22,4211054500,약사명동,9552569,명동떡볶이,4211010500100420001023806,6,,3,,42,강원도,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.8783748832567,4211010500,중앙로2가,강원도 춘천시 중앙로2가 42-1,4211010500200420001,42,1,127.725867430418,24354,200042,1,대지,강원도 춘천시 중앙로77번길,강원도 춘천시 중앙로77번길 6-3,421104454632,42110,춘천시
23,4717051000,중구동,9552603,명동막창,4717011600102220052017453,31,,,,47,경상북도,,1,,Q,음식,Q01,한식,Q01A03,곱창/양구이전문,I56111,한식 음식점업,36.5646976875429,4717011600,남문동,경상북도 안동시 남문동 222-52,4717011600202220052,222,52,128.727511094772,36699,760180,1,대지,경상북도 안동시 번영1길,경상북도 안동시 번영1길 31,471704721466,47170,안동시
24,4575036000,신덕면,9552864,명동식당,4575036021105020008105859,98,신덕다방,,,45,전라북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.6842295066403,4575036021,신덕면,전라북도 임실군 신덕면 수천리 502-8,4575036021205020008,502,8,127.178281604229,55902,566831,1,대지,전라북도 임실군 신덕면 수지로,전라북도 임실군 신덕면 수지로 98,457503277021,45750,임실군
25,4113558000,서현1동,9552925,명동얼큰이칼국수,4113510500102690001046741,21,산호프라자,,,41,경기도,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.3846796999995,4113510500,서현동,경기도 성남시 분당구 서현동 269-1,4113510500202690001,269,1,127.122374621361,13591,463824,1,대지,경기도 성남시 분당구 분당로53번길,경기도 성남시 분당구 분당로53번길 21,411354340162,41135,성남시 분당구
26,4128759000,송산동,9553272,명동칼국수일산가좌점,4128710600104050010004395,53,V샤르망빌딩,,일산가좌점,41,경기도,,1,103,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.6874985056192,4128710600,가좌동,경기도 고양시 일산서구 가좌동 405-10,4128710600204050010,405,10,126.718885860928,10209,411440,1,대지,경기도 고양시 일산서구 가좌1로,경기도 고양시 일산서구 가좌1로 53,412873194001,41287,고양시 일산서구
27,4148025000,문산읍,9553598,명문닭발선유점,4148025023104470015013223,116,,,선유점,41,경기도,,1,,Q,음식,Q05,닭/오리요리,Q05A10,닭내장/닭발요리,I56111,한식 음식점업,37.8651475697975,4148025023,문산읍,경기도 파주시 문산읍 선유리 447-15,4148025023204470015,447,15,126.80464440194,10813,413902,1,대지,경기도 파주시 문산읍 사임당로,경기도 파주시 문산읍 사임당로 116,414803206042,41480,파주시
28,4513053000,월명동,9554205,명산숯불갈비,4513011500100210008019768,53,군산우럭,,,45,전라북도,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.9821522613089,4513011500,명산동,전라북도 군산시 명산동 21-8,4513011500200210008,21,8,126.709615544761,54024,573080,1,대지,전라북도 군산시 오룡로,전라북도 군산시 오룡로 53,451303268076,45130,군산시
29,4613071000,문수동,9555115,명성영양돌솥밥,4613012000107820006053222,33,,,,46,전라남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.7500876224844,4613012000,문수동,전라남도 여수시 문수동 782-6,4613012000207820006,782,6,127.698696375021,59704,550817,1,대지,전라남도 여수시 문수6길,전라남도 여수시 문수6길 33,461304646361,46130,여수시
30,4613076500,만덕동,9556082,명원가든,4613012500109620000034728,318,,13,,46,전라남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.7730017830969,4613012500,만흥동,전라남도 여수시 만흥동 962,4613012500209620000,962,,127.728526373215,59623,550220,1,대지,전라남도 여수시 만성로,전라남도 여수시 만성로 318-13,461303282022,46130,여수시
31,4376034000,칠성면,9556123,명월가든,4376034021102380007004311,47,명월가든,,,43,충청북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.7878431299075,4376034021,칠성면,충청북도 괴산군 칠성면 도정리 238-7,4376034021202380007,238,7,127.862910399537,28019,367862,1,대지,충청북도 괴산군 칠성면 도정로,충청북도 괴산군 칠성면 도정로 47,437603246009,43760,괴산군
32,4715038000,대항면,9558145,명품순대,4715038021103740001022754,1518,직지별장빌라,,,47,경상북도,,,,Q,음식,Q10,별식/퓨전요리,Q10A05,순대전문점,I56111,한식 음식점업,36.1208882934575,4715038021,대항면,경상북도 김천시 대항면 향천리 374-1,4715038021203740001,374,1,128.019793199204,39564,740813,1,대지,경상북도 김천시 대항면 황악로,경상북도 김천시 대항면 황악로 1518,471503306039,47150,김천시
33,2729058500,신당동,9561674,모래시계,2729010700117900009003198,14,,,,27,대구광역시,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.8553740820768,2729010700,신당동,대구광역시 달서구 신당동 1790-9,2729010700217900009,1790,9,128.493808186176,42614,704922,1,대지,대구광역시 달서구 계대동문로,대구광역시 달서구 계대동문로 14,272903147001,27290,달서구
34,1162062500,인헌동,9562156,모모즉석떡볶이,1162010100116350025024218,19,,,,11,서울특별시,,,,Q,음식,Q04,분식,Q04A03,떡볶이전문,I56194,분식 및 김밥 전문점,37.4748833124336,1162010100,봉천동,서울특별시 관악구 봉천동 1635-25,1162010100216350025,1635,25,126.965063462908,08793,151050,1,대지,서울특별시 관악구 남부순환로246나길,서울특별시 관악구 남부순환로246나길 19,116204160268,11620,관악구
35,4611065500,만호동,9563250,모아음식점,4611013100100040012046889,23,,1,,46,전라남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.787514691512,4611013100,보광동3가,전라남도 목포시 보광동3가 4-5,4611013100200040005,4,5,126.386935912235,58753,530183,1,대지,전라남도 목포시 수강로12번길,전라남도 목포시 수강로12번길 23-1,461104643402,46110,목포시
36,4812531000,구산면,9563317,모아촌국수,4812531025102130000003827,52,귀빈숯불갈비,,,48,경상남도,,,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,35.095856712997,4812531025,구산면,경상남도 창원시 마산합포구 구산면 내포리 213,4812531025202130000,213,,128.583269300656,51782,631842,1,대지,경상남도 창원시 마산합포구 구산면 구산로,경상남도 창원시 마산합포구 구산면 구산로 52,481253329005,48125,창원시 마산합포구
37,2811062800,운서동,9564624,모히톡,2811014700128510000223132,271,인천국제공항역,,,28,인천광역시,하,1,하,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4475922610577,2811014700,운서동,인천광역시 중구 운서동 2851,2811014700228510000,2851,,126.452336045591,22382,400715,1,대지,인천광역시 중구 공항로,인천광역시 중구 공항로 271,281103149003,28110,중구
38,4150051000,창전동,9566310,목화다방,4150010100101280000010025,2,,,,41,경기도,,2,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.2827659978819,4150010100,창전동,경기도 이천시 창전동 128,4150010100201280000,128,,127.443560493318,17364,467804,1,대지,경기도 이천시 서희로82번길,경기도 이천시 서희로82번길 2,415004421402,41500,이천시
39,4313062500,칠금.금릉동,9566651,몬테피자충주점,4313011600107750000017366,9,,,충주점,43,충청북도,,1,,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",36.9835529160489,4313011600,칠금동,충청북도 충주시 칠금동 775,4313011600207750000,775,,127.922893026708,27358,380965,1,대지,충청북도 충주시 칠금7길,충청북도 충주시 칠금7길 9,431304515392,43130,충주시
40,1138063100,신사1동,9567794,몽촌토성한방오리,1138010900100210020015414,46,두원빌딩,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5982916317385,1138010900,신사동,서울특별시 은평구 신사동 21-20,1138010900200210020,21,20,126.913076316657,03449,122080,1,대지,서울특별시 은평구 은평로,서울특별시 은평구 은평로 46,113803111007,11380,은평구
41,2917066600,삼각동,9568631,무대포,2917011600108040006033916,40,,,,29,광주광역시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.2020750685612,2917011600,삼각동,광주광역시 북구 삼각동 804-6,2917011600208040006,804,6,126.900745745207,61049,500826,1,대지,광주광역시 북구 송해로,광주광역시 북구 송해로 40,291703162037,29170,북구
42,2920060000,월곡1동,9568700,무등골명가,2920012800100500001001099,6,,,,29,광주광역시,1,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1688724126898,2920012800,월곡동,광주광역시 광산구 월곡동 50-1,2920012800200500001,50,1,126.809642867067,62348,506054,1,대지,광주광역시 광산구 월곡로,광주광역시 광산구 월곡로 6,292003163040,29200,광산구
43,4161025900,곤지암읍,9569216,무봉리토종순대국실촌점,4161025636101060015000001,35,삼원빌딩,15,실촌점,41,경기도,,1,,Q,음식,Q10,별식/퓨전요리,Q10A05,순대전문점,I56111,한식 음식점업,37.3559592626272,4161025936,곤지암읍,경기도 광주시 곤지암읍 삼리 106-15,4161025936201060015,106,15,127.326729829404,12800,464937,1,대지,경기도 광주시 곤지암읍 평촌길,경기도 광주시 곤지암읍 평촌길 35-15,416104433496,41610,광주시
44,2823764800,삼산2동,9569265,무봉리토종순대국,2823710500104290001102844,19,,4,,28,인천광역시,,1,10,Q,음식,Q10,별식/퓨전요리,Q10A05,순대전문점,I56111,한식 음식점업,37.5168574423536,2823710500,삼산동,인천광역시 부평구 삼산동 429-1,2823710500204290001,429,1,126.734127562649,21323,403090,1,대지,인천광역시 부평구 충선로311번길,인천광역시 부평구 충선로311번길 19-4,282374262736,28237,부평구
45,4824057000,향촌동,9569308,무봉리토종순대국,4824011600109240002016091,84,무봉리순대국,,삼천포점,48,경상남도,,,,Q,음식,Q10,별식/퓨전요리,Q10A05,순대전문점,I56111,한식 음식점업,34.9350103382747,4824011600,향촌동,경상남도 사천시 향촌동 924-2,4824011600209240002,924,2,128.085972505393,52562,664220,1,대지,경상남도 사천시 신항로,경상남도 사천시 신항로 84,482403334035,48240,사천시
46,4719056500,선주원남동,9569884,무연쌈밥,4719010400102350007023608,32,,,,47,경상북도,,,,Q,음식,Q01,한식,Q01A16,보리밥전문,I56111,한식 음식점업,36.1516821223129,4719010400,봉곡동,경상북도 구미시 봉곡동 235-7,4719010400202350007,235,7,128.310190777837,39208,730808,1,대지,경상북도 구미시 봉곡남로11길,경상북도 구미시 봉곡남로11길 32,471904724297,47190,구미시
47,4145051000,천현동,9570794,무진장메밀,4145010100104600004011091,622,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5293025037988,4145010100,천현동,경기도 하남시 천현동 460-4,4145010100204600004,460,4,127.221536974987,12956,465816,1,대지,경기도 하남시 하남대로,경기도 하남시 하남대로 622,414502202001,41450,하남시
48,2917066300,두암3동,9570963,무침나라,2917011400102770008041573,173,,,,29,광주광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1627956905572,2917011400,두암동,광주광역시 북구 두암동 277-8,2917011400202770008,277,8,126.934368580743,61163,500100,1,대지,광주광역시 북구 밤실로,광주광역시 북구 밤실로 173,291703162072,29170,북구
49,2818579000,동춘2동,9570998,무크,2818510500109340003027831,19,대동빌딩,5,,28,인천광역시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.4072177933358,2818510500,동춘동,인천광역시 연수구 동춘동 934-3,2818510500209340003,934,3,126.67158036955,21972,406130,1,대지,인천광역시 연수구 앵고개로254번길,인천광역시 연수구 앵고개로254번길 19-5,281854256162,28185,연수구
50,4221058000,조양동,9571450,묵은지등갈비찜,4221010800115300004013899,10,,,,42,강원도,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,38.1877034331144,4221010800,조양동,강원도 속초시 조양동 1530-4,4221010800215300004,1530,4,128.592630601446,24891,217813,1,대지,강원도 속초시 선사로,강원도 속초시 선사로 10,422103223004,42210,속초시
51,4217055000,동호동,9571548,묵호옛날순대,4217011100001320001019764,136,KCC페인트동해점,,,42,강원도,,1,,Q,음식,Q10,별식/퓨전요리,Q10A05,순대전문점,I56111,한식 음식점업,37.5443948576551,4217011100,발한동,강원도 동해시 발한동 132-1,4217011100201320001,132,1,129.103097576661,25725,240041,1,대지,강원도 동해시 발한로,강원도 동해시 발한로 136,421703221018,42170,동해시
52,4728025000,문경읍,9571741,문경새재두메산골,4728025030102880052027619,920,,,,47,경상북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.7605456864159,4728025030,문경읍,경상북도 문경시 문경읍 상초리 288-52,4728025030202880052,288,52,128.077157233704,36919,745801,1,대지,경상북도 문경시 문경읍 새재로,경상북도 문경시 문경읍 새재로 920,472803000165,47280,문경시
53,4822037000,사량면,9572384,문수반점,4822037021101820000044622,60,,,,48,경상남도,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,34.844636551552,4822037021,사량면,경상남도 통영시 사량면 금평리 182,4822037021201820000,182,,128.221490718839,53103,650931,1,대지,경상남도 통영시 사량면 진촌1길,경상남도 통영시 사량면 진촌1길 60,482204799430,48220,통영시
54,4729051000,중방동,9572546,문어종가,4729011700104910002002791,21,,,,47,경상북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8252257789174,4729011700,중방동,경상북도 경산시 중방동 491-2,4729011700204910002,491,2,128.735123124317,38623,712803,1,대지,경상북도 경산시 중앙로17길,경상북도 경산시 중앙로17길 21,472904739667,47290,경산시
55,2629071000,문현4동,9572680,문전성씨돼지국밥,2629010900102530025014951,58,,,,26,부산광역시,,1,,Q,음식,Q01,한식,Q01A16,보리밥전문,I56111,한식 음식점업,35.135727858903,2629010900,문현동,부산광역시 남구 문현동 253-25,2629010900202530025,253,25,129.073688941035,48457,608040,1,대지,부산광역시 남구 수영로,부산광역시 남구 수영로 58,262903131037,26290,남구
56,4824037000,서포면,9575350,미가구이회집,4824037026109080001066554,236,은혜횟집,,,48,경상남도,,,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,34.9866226376276,4824037026,서포면,경상남도 사천시 서포면 자혜리 908-1,4824037026209080001,908,1,128.010611102865,52543,664821,1,대지,경상남도 사천시 서포면 중촌로,경상남도 사천시 서포면 중촌로 236,482403334045,48240,사천시
57,4691040000,안좌면,9575415,미가뚝배기,4691040044108850001000001,846,,,,46,전라남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.7540456971653,4691040044,안좌면,전라남도 신안군 안좌면 읍동리 885-1,4691040044208850001,885,1,126.125691016651,58839,535843,1,대지,전라남도 신안군 안좌면 중부로,전라남도 신안군 안좌면 중부로 846,469103302007,46910,신안군
58,4623053000,중마동,9575660,미가한정식,4623010600113960004047991,12,,,,46,전라남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.942375292154,4623010600,중동,전라남도 광양시 중동 1396-4,4623010600213960004,1396,4,127.688185705062,57783,545880,1,대지,전라남도 광양시 중마용소4길,전라남도 광양시 중마용소4길 12,462304655449,46230,광양시
59,4157034000,대곶면,9575755,미가화로참숯불구이,4157034025103400009007780,322,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6493226077602,4157034025,대곶면,경기도 김포시 대곶면 율생리 340-9,4157034025203400009,340,9,126.584840869354,10039,415854,1,대지,경기도 김포시 대곶면 대명항로,경기도 김포시 대곶면 대명항로 322,415703209038,41570,김포시
60,4213055000,단구동,9576165,미광,4213010700116300002013336,67,,24,,42,강원도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.3231834030041,4213010700,단구동,강원도 원주시 단구동 1630-2,4213010700216300002,1630,2,127.956645986388,26487,220965,1,대지,강원도 원주시 단관길,강원도 원주시 단관길 67-24,421304457132,42130,원주시
61,4421039000,해미면,9577957,미다미,4421039023104110000069549,30,오마원룸,,,44,충청남도,,1,411,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.690299083067,4421039023,해미면,충청남도 서산시 해미면 대곡리 411,4421039023204110000,411,,126.579329737885,31962,356824,1,대지,충청남도 서산시 해미면 한서1로,충청남도 서산시 해미면 한서1로 30,442103254189,44210,서산시
62,4150025300,부발읍,9580363,미래수산,4150025328104320050005931,2277,,,,41,경기도,,2,,Q,음식,Q10,별식/퓨전요리,Q10A03,철판구이요리전문,I56199,그외 기타 음식점업,37.2617567208181,4150025328,부발읍,경기도 이천시 부발읍 신하리 393-5,4150025328203930005,393,5,127.474155275752,17328,467863,1,대지,경기도 이천시 부발읍 경충대로,경기도 이천시 부발읍 경충대로 2277,415002012002,41500,이천시
63,4128156000,효자동,9584282,미소,4128110800102060000004765,49,,6,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6579334707771,4128110800,효자동,경기도 고양시 덕양구 효자동 206,4128110800202060000,206,,126.950196972225,10582,412140,1,대지,경기도 고양시 덕양구 북한산로384번길,경기도 고양시 덕양구 북한산로384번길 49-6,412814376117,41281,고양시 덕양구
