,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
63,4311374100,복대1동,11909850,지엘호프,4311311400132020000008594,109,,,,43,충청북도,,5,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,36.641131984586,4311311400,복대동,충청북도 청주시 흥덕구 복대동 3202,4311311400232020000,3202,,127.430317115905,28427,361270,1,대지,충청북도 청주시 흥덕구 진재로,충청북도 청주시 흥덕구 진재로 109,431133237081,43113,청주시 흥덕구
64,1141058500,신촌동,11909851,파오,1141011200100540004023862,34,신흥빌딩,,,11,서울특별시,,3,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5584393559433,1141011200,대현동,서울특별시 서대문구 대현동 54-4,1141011200200540004,54,4,126.945924012362,03767,120808,1,대지,서울특별시 서대문구 이화여대길,서울특별시 서대문구 이화여대길 34,114104136322,11410,서대문구
65,2823759200,청천2동,11909852,카페트레블,2823710400101760000000401,16,청천푸르지오아파트,,,28,인천광역시,2,1,103,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.513362501487,2823710400,청천동,인천광역시 부평구 청천동 176,2823710400201760000,176,,126.706779367302,21312,403766,1,대지,인천광역시 부평구 세월천로,인천광역시 부평구 세월천로 16,282373154035,28237,부평구
66,4611055800,원산동,11909854,추자도실내포차,4611010200117860012014859,11,,,,46,전라남도,,1,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,34.8025240255319,4611010200,산정동,전라남도 목포시 산정동 1786-12,4611010200217860012,1786,12,126.379584274693,58640,530820,1,대지,전라남도 목포시 청호로104번길,전라남도 목포시 청호로104번길 11,461104643708,46110,목포시
67,4822034000,광도면,11909856,사랑채,4822034024115740013043934,55,,20,,48,경상남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.8803002410633,4822034024,광도면,경상남도 통영시 광도면 죽림리 1574-13,4822034024215740013,1574,13,128.419512638836,53015,650829,1,대지,경상남도 통영시 광도면 죽림2로,경상남도 통영시 광도면 죽림2로 55-20,482203333028,48220,통영시
68,4213059000,단계동,11909858,피자마루,4213011000108010014022109,164,,,원주청산사거리점,42,강원도,,1,,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",37.3416581845161,4213011000,단계동,강원도 원주시 단계동 801-14,4213011000208010014,801,14,127.940383223758,26434,220937,1,대지,강원도 원주시 무실로,강원도 원주시 무실로 164,421303219022,42130,원주시
69,1132051200,창2동,11909860,바른치킨,1132010700105810027017191,22,,,,11,서울특별시,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.6396027887847,1132010700,창동,서울특별시 도봉구 창동 581-27,1132010700205810027,581,27,127.037440595305,01470,132040,1,대지,서울특별시 도봉구 덕릉로57길,서울특별시 도봉구 덕릉로57길 22,113204127039,11320,도봉구
70,4165039000,영북면,11909862,전의전쟁,4165039021105050011067935,8,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,38.0915377610915,4165039021,영북면,경기도 포천시 영북면 운천리 505-11,4165039021205050011,505,11,127.273388402677,11105,487892,1,대지,경기도 포천시 영북면 운천로,경기도 포천시 영북면 운천로 8,416503213058,41650,포천시
71,5011025000,한림읍,11909863,닻별,5011025033014260004011662,89,,,,50,제주특별자치도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,33.3892239548908,5011025033,한림읍,제주특별자치도 제주시 한림읍 금능리 1426-4,5011025033214260004,1426,4,126.232509321732,63010,695923,1,대지,제주특별자치도 제주시 한림읍 금능길,제주특별자치도 제주시 한림읍 금능길 89,501104847286,50110,제주시
72,4117153000,안양3동,11909866,도리도리탕,4117110100108730111004938,52,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4009389679643,4117110100,안양동,경기도 안양시 만안구 안양동 873-111,4117110100208730111,873,111,126.916407683084,14005,430010,1,대지,경기도 안양시 만안구 안양로329번길,경기도 안양시 만안구 안양로329번길 52,411714346201,41171,안양시 만안구
73,2711068000,대봉1동,11909867,드롭,2711015700100190030018174,23,경일학원,,,27,대구광역시,,1,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,35.8618724530549,2711015700,대봉동,대구광역시 중구 대봉동 19-25,2711015700200190025,19,25,128.604308102954,41951,700430,1,대지,대구광역시 중구 달구벌대로440길,대구광역시 중구 달구벌대로440길 23,271104223054,27110,중구
74,4159025300,봉담읍,11909868,산쪼메,4159025325100430006027314,10,,,수원대점,41,경기도,,1,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,37.214015145365,4159025325,봉담읍,경기도 화성시 봉담읍 와우리 43-6,4159025325200430006,43,6,126.979791633004,18323,445897,1,대지,경기도 화성시 봉담읍 와우안길,경기도 화성시 봉담읍 와우안길 10,415904430997,41590,화성시
75,4137056000,초평동,11909870,인,4137011700100540001000001,22,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.141710648836,4137011700,벌음동,경기도 오산시 벌음동 54-1,4137011700200540001,54,1,127.036840788783,18104,447190,1,대지,경기도 오산시 서동로19번길,경기도 오산시 서동로19번길 22,413704394070,41370,오산시
76,2826054200,가정1동,11909871,뱅크,2826010800104990010002468,413,,1,,28,인천광역시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.5188578767262,2826010800,가정동,인천광역시 서구 가정동 499-10,2826010800204990010,499,10,126.676605712625,22777,404230,1,대지,인천광역시 서구 가남로,인천광역시 서구 가남로 413-1,282603156002,28260,서구
77,4717066000,송하동,11909881,송하식당,4717013600103040002026124,7,,,,47,경상북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.5714146272926,4717013600,송현동,경상북도 안동시 송현동 304-2,4717013600203040002,304,2,128.696848688698,36641,760300,1,대지,경상북도 안동시 송하1길,경상북도 안동시 송하1길 7,471704721697,47170,안동시
78,4812353000,상남동,11909883,원미닛다리미삼겹살,4812312700100120004026509,6,삼성상가,,,48,경상남도,,1,103,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.2225435347452,4812312700,상남동,경상남도 창원시 성산구 상남동 12-4,4812312700200120004,12,4,128.686400186569,51495,642832,1,대지,경상남도 창원시 성산구 마디미동로,경상남도 창원시 성산구 마디미동로 6,481233328011,48123,창원시 성산구
79,3611025000,조치원읍,11909889,산쪼메,3611025032103560005000001,59,세종E편한세상아파트,,세종홍대점,36,세종특별자치시,,,1,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,36.6153464790881,3611025032,조치원읍,세종특별자치시 세종특별자치시 조치원읍 신안리 542,3611025032205420000,542,,127.286059695501,30016,339753,1,대지,세종특별자치시 세종특별자치시 조치원읍 섭골길,세종특별자치시 세종특별자치시 조치원읍 섭골길 59,361104574299,36110,세종특별자치시
80,1162057500,행운동,11909890,부자국수,1162010100116730016032609,1869,,,,11,서울특별시,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.4798180581106,1162010100,봉천동,서울특별시 관악구 봉천동 1673-16,1162010100216730016,1673,16,126.957544441059,08739,151050,1,대지,서울특별시 관악구 남부순환로,서울특별시 관악구 남부순환로 1869,116202000003,11620,관악구
81,4511153000,풍남동,11909891,동문주가,4511110800100260001000001,50,,,,45,전라북도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.8190047150837,4511110800,풍남동1가,전라북도 전주시 완산구 풍남동1가 26-1,4511110800200260001,26,1,127.151043980837,55039,560031,1,대지,전라북도 전주시 완산구 동문길,전라북도 전주시 완산구 동문길 50,451114598082,45111,전주시 완산구
82,1162054500,청림동,11909894,59피자청림푸르지오점,1162010100100130006000001,14,,1,청림푸르지오점,11,서울특별시,,1,,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",37.4881525887943,1162010100,봉천동,서울특별시 관악구 봉천동 13-23,1162010100200130023,13,23,126.959565789817,08733,151050,1,대지,서울특별시 관악구 청림길,서울특별시 관악구 청림길 14-1,116204160741,11620,관악구
83,4217051000,천곡동,11909895,빈선장,4217010200104840017000001,65,,,,42,강원도,,1,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,37.5297399674464,4217010200,평릉동,강원도 동해시 평릉동 484-17,4217010200204840017,484,17,129.118845673628,25752,240020,1,대지,강원도 동해시 평원1길,강원도 동해시 평원1길 65,421704463213,42170,동해시
84,4150034000,마장면,11909896,로드,4150034023105360006007158,4,,,,41,경기도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.2646522070721,4150034023,마장면,경기도 이천시 마장면 관리 536-6,4150034023205360006,536,6,127.354512140049,17382,467811,1,대지,경기도 이천시 마장면 마도로106번길,경기도 이천시 마장면 마도로106번길 4,415004421273,41500,이천시
85,4521033000,백산면,11909898,오렌지타운뷔페식백반,4521033029107900009000001,52,,15,,45,전라북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.840673936407,4521033029,백산면,전라북도 김제시 백산면 부거리 790-9,4521033000207900009,790,9,126.867064726061,54326,576881,1,대지,전라북도 김제시 백산면 지평선산단6길,전라북도 김제시 백산면 지평선산단6길 52-15,452104826448,45210,김제시
86,2729062500,상인2동,11909899,스위트와사비,2729011500103140006013222,178,,,,27,대구광역시,,1,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,35.817250485607,2729011500,상인동,대구광역시 달서구 상인동 314-6,2729011500203140006,314,6,128.5332559665,42787,704370,1,대지,대구광역시 달서구 월배로,대구광역시 달서구 월배로 178,272903007013,27290,달서구
87,4511153000,풍남동,11909900,아트가있는100번지카페,4511111100101000000028779,141,,,,45,전라북도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.815016764217,4511111100,전동,전라북도 전주시 완산구 전동 100,4511111100201000000,100,,127.147910550521,55043,560040,1,대지,전라북도 전주시 완산구 팔달로,전라북도 전주시 완산구 팔달로 141,451113266077,45111,전주시 완산구
88,4141054000,산본1동,11909902,불스떡볶이,4141010400102310008008252,26,,,,41,경기도,,1,,Q,음식,Q04,분식,Q04A03,떡볶이전문,I56194,분식 및 김밥 전문점,37.3683802425807,4141010400,산본동,경기도 군포시 산본동 231-8,4141010400202310008,231,8,126.93990710249,15810,435040,1,대지,경기도 군포시 금산로62번길,경기도 군포시 금산로62번길 26,414104400106,41410,군포시
89,4121065000,소하2동,11909903,김용기초밥,4121010400108990004011541,7,,,,41,경기도,,2,,Q,음식,Q03,일식/수산물,Q03A03,음식점-초밥전문,I56113,일식 음식점업,37.4367183278869,4121010400,소하동,경기도 광명시 소하동 899-4,4121010400208990004,899,4,126.880455467885,14326,423050,1,대지,경기도 광명시 기아로,경기도 광명시 기아로 7,412103000025,41210,광명시
90,4211065000,석사동,11909904,돼,4211012400109090003000001,8,,6,,42,강원도,,,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,37.8501172863906,4211012400,석사동,강원도 춘천시 석사동 909-3,4211012400209090003,909,3,127.749562157625,24416,200972,1,대지,강원도 춘천시 스무숲1길,강원도 춘천시 스무숲1길 8-6,421104454439,42110,춘천시
91,4213059000,단계동,11909907,신신떡볶이,4213011000108260011002245,2,,,,42,강원도,,1,,Q,음식,Q04,분식,Q04A03,떡볶이전문,I56194,분식 및 김밥 전문점,37.3477190691961,4213011000,단계동,강원도 원주시 단계동 826-11,4213011000208260011,826,11,127.93361744831,26423,220938,1,대지,강원도 원주시 금불4길,강원도 원주시 금불4길 2,421304457084,42130,원주시
92,1156063000,신길1동,11909908,대박칠네,1156013200104670003017474,28,보성빌딩,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,37.5121413329887,1156013200,신길동,서울특별시 영등포구 신길동 467-3,1156013200204670003,467,3,126.921701890898,07353,150050,1,대지,서울특별시 영등포구 여의대방로53길,서울특별시 영등포구 여의대방로53길 28,115604154676,11560,영등포구
93,3023057000,덕암동,11909912,그린빈,3023011500100170019005896,250,,1,,30,대전광역시,,1,,Q,음식,Q09,유흥주점,Q09A08,빠/카페/스탠드빠,I56211,일반유흥 주점업,36.4426944635677,3023011500,덕암동,대전광역시 대덕구 덕암동 17-19,3023011500200170019,17,19,127.425223397797,34331,306804,1,대지,대전광역시 대덕구 덕암로,대전광역시 대덕구 덕암로 250-1,302303168005,30230,대덕구
94,4161051000,경안동,11909925,우리순대,4161010100100710018002035,8,,,,41,경기도,,1,,Q,음식,Q10,별식/퓨전요리,Q10A05,순대전문점,I56111,한식 음식점업,37.4111381816224,4161010100,경안동,경기도 광주시 경안동 71-18,4161010100200710018,71,18,127.256887719717,12755,464801,1,대지,경기도 광주시 중앙로129번길,경기도 광주시 중앙로129번길 8,416104433418,41610,광주시
95,1174068500,길동,11909936,명성왕족발,1174010500103590023003466,50,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,37.5386551988553,1174010500,길동,서울특별시 강동구 길동 359-23,1174010500203590023,359,23,127.143396502899,05343,134812,1,대지,서울특별시 강동구 천중로52길,서울특별시 강동구 천중로52길 50,117404172358,11740,강동구
96,2647068000,연산4동,11909938,특뿔하우스식육식당,2647010200107240011009879,14,,4,,26,부산광역시,,1,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,35.1876361627897,2647010200,연산동,부산광역시 연제구 연산동 724-11,2647010200207240011,724,11,129.082101116649,47520,611080,1,대지,부산광역시 연제구 중앙대로1120번길,부산광역시 연제구 중앙대로1120번길 14-4,264704211361,26470,연제구
97,4136026200,오남읍,11909942,큰맘원조할매순대국,4136026223102350001000001,622,동남마트,,,41,경기도,,1,1,Q,음식,Q10,별식/퓨전요리,Q10A05,순대전문점,I56111,한식 음식점업,37.6882092515736,4136026223,오남읍,경기도 남양주시 오남읍 오남리 235-1,4136026223202350001,235,1,127.213008039523,12039,472883,1,대지,경기도 남양주시 오남읍 진건오남로,경기도 남양주시 오남읍 진건오남로 622,413603197050,41360,남양주시
98,4514052000,중앙동,11909947,복길네식당,4514010100102110000095120,33,,,,45,전라북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.9415389073565,4514010100,창인동1가,전라북도 익산시 창인동1가 211,4514010100202110000,211,,126.952729428544,54594,570991,1,대지,전라북도 익산시 중앙로7길,전라북도 익산시 중앙로7길 33,451404608219,45140,익산시
99,1114055000,명동,11909949,조개와,1114010500102000000019452,17,,,,11,서울특별시,,1,,Q,음식,Q03,일식/수산물,Q03A09,조개구이전문,I56111,한식 음식점업,37.5645596612189,1114010500,을지로2가,서울특별시 중구 을지로2가 200,1114010500202000000,200,,126.984210118306,04534,100192,1,대지,서울특별시 중구 명동7길,서울특별시 중구 명동7길 17,111404103159,11140,중구
