,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
19,4111758000,영통2동,20189338,떡보의하루,4111710500109730003000653,232,두산우성한신아파트,,수원영통점,41,경기도,2,,,Q,음식,Q08,제과제빵떡케익,Q08A03,떡전문,I56191,제과점업,37.2484127535392,4111710500,영통동,경기도 수원시 영통구 영통동 973-3,4111710500209730003,973,3,127.058467690834,16698,443725,1,대지,경기도 수원시 영통구 영통로,경기도 수원시 영통구 영통로 232,411173177018,41117,수원시 영통구
20,4111751000,매탄1동,20189343,그랑프리빵,4111710100101530054054697,17,,,,41,경기도,,1,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.273821026427,4111710100,매탄동,경기도 수원시 영통구 매탄동 153-54,4111710100201530054,153,54,127.043538095799,16531,443370,1,대지,경기도 수원시 영통구 중부대로256번길,경기도 수원시 영통구 중부대로256번길 17,411174328317,41117,수원시 영통구
21,4111758000,영통2동,20189346,올래곱창,4111710500109850006000613,25,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A03,곱창/양구이전문,I56111,한식 음식점업,37.2452461136995,4111710500,영통동,경기도 수원시 영통구 영통동 985-6,4111710500209850006,985,6,127.067095904879,16695,443470,1,대지,경기도 수원시 영통구 봉영로1482번길,경기도 수원시 영통구 봉영로1482번길 25,411174331086,41117,수원시 영통구
22,4111758000,영통2동,20189348,야호참만두,4111710500109710001003163,16,벽적골롯데아파트,,,41,경기도,,,132,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.2467794172439,4111710500,영통동,경기도 수원시 영통구 영통동 971-1,4111710500209710001,971,1,127.061576441611,16700,443470,1,대지,경기도 수원시 영통구 덕영대로1555번길,경기도 수원시 영통구 덕영대로1555번길 16,411174331014,41117,수원시 영통구
23,4127353000,,20189369,토프레소안산,4127310100105330003033929,76,영풍빌딩,,안산점,,,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.3188337945913,4127310100,고잔동,경기도 안산시 단원구 고잔동 533-3,4127310100205330003,533,3,126.834866332165,15360,425718,1,대지,경기도 안산시 단원구 고잔로,경기도 안산시 단원구 고잔로 76,412733190009,,
24,4127157000,부곡동,20189373,프랑소아과자점,4127110700106430000041221,142,,,,41,경기도,,1,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.3342867308084,4127110700,부곡동,경기도 안산시 상록구 부곡동 643,4127110700206430000,643,,126.864486482279,15304,426820,1,대지,경기도 안산시 상록구 부곡로,경기도 안산시 상록구 부곡로 142,412713190030,41271,안산시 상록구
25,4127154000,본오1동,20189374,파리바게뜨,4127110400108820009032307,290,,,본오점,41,경기도,,1,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.2933430844449,4127110400,본오동,경기도 안산시 상록구 본오동 882-9,4127110400208820009,882,9,126.862711171866,15552,426180,1,대지,경기도 안산시 상록구 석호로,경기도 안산시 상록구 석호로 290,412713190040,41271,안산시 상록구
26,4127358000,선부1동,20189375,내고향시골밥상,4127310900110790000016783,9,주공13단지아파트,,,41,경기도,,1,106,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.3338327779911,4127310900,선부동,경기도 안산시 단원구 선부동 1079,4127310900210790000,1079,,126.81363441897,15369,425759,1,대지,경기도 안산시 단원구 화정로,경기도 안산시 단원구 화정로 9,412733191085,41273,안산시 단원구
27,4127361000,대부동,20189378,봉평메밀촌,4127311200111940000000001,714,대부상가,,,41,경기도,,1,,Q,음식,Q04,분식,Q04A04,우동전문점,I56194,분식 및 김밥 전문점,37.2277958891368,4127311200,대부남동,경기도 안산시 단원구 대부남동 1194,4127311200211940000,1194,,126.551323835606,15647,425340,1,대지,경기도 안산시 단원구 대선로,경기도 안산시 단원구 대선로 714,412733000118,41273,안산시 단원구
28,4159025300,봉담읍,20189387,장금이수랏간,4159025331101970000036239,1468,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.176526001722,4159025331,봉담읍,경기도 화성시 봉담읍 마하리 197,4159025331201970000,197,,126.940375374483,18335,445902,1,대지,경기도 화성시 봉담읍 시청로,경기도 화성시 봉담읍 시청로 1468,415903210146,41590,화성시
29,4873025000,가야읍,20189391,커피나무,4873025021102620012023046,499,,,,48,경상남도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.271836191825,4873025021,가야읍,경상남도 함안군 가야읍 말산리 262-12,4873025021202620012,262,12,128.408748909169,52043,637805,1,대지,경상남도 함안군 가야읍 함안대로,경상남도 함안군 가야읍 함안대로 499,487302340001,48730,함안군
30,4159058500,동탄1동,20189393,오성,4159012700100670000000001,31,광장타워,,,41,경기도,,2,303,Q,음식,Q09,유흥주점,Q09A08,빠/카페/스탠드빠,I56211,일반유흥 주점업,37.2011238793186,4159012700,반송동,경기도 화성시 반송동 104-5,4159012700201040005,104,5,127.072269052812,18455,445160,1,대지,경기도 화성시 동탄중심상가1길,경기도 화성시 동탄중심상가1길 31,415904431485,41590,화성시
31,4146351500,영덕동,20189394,달인박경규항아리보쌈,4146311100109860001021017,2,가은프라자,,,41,경기도,,,118,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,37.2749806807776,4146311100,영덕동,경기도 용인시 기흥구 영덕동 986-1,4146311100209860001,986,1,127.071487511088,16954,446908,1,대지,경기도 용인시 기흥구 흥덕1로79번길,경기도 용인시 기흥구 흥덕1로79번길 2,414634412294,41463,용인시 기흥구
32,4887034000,수동면,20189419,가정식당,4887034021112130002004588,42,,,,48,경상남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.5209595182289,4887034021,수동면,경상남도 함양군 수동면 화산리 1213-2,4887034021212130002,1213,2,127.788943604406,50022,676813,1,대지,경상남도 함양군 수동면 수동길,경상남도 함양군 수동면 수동길 42,488704838271,48870,함양군
33,4817071000,평거동,20189426,빕스,4817012500103500001000001,353,,,진주교대점,48,경상남도,,2,5,Q,음식,Q06,양식,Q06A05,패밀리레스토랑,I56114,서양식 음식점업,35.1841579654961,4817012500,신안동,경상남도 진주시 신안동 350-1,4817012500203500001,350,1,128.068018226682,52673,660907,1,대지,경상남도 진주시 진양호로,경상남도 진주시 진양호로 353,481703332056,48170,진주시
34,4812355000,가음정동,20189435,삼성테스코홈플러스익스프레스,4812313300100240000034423,45,피오르빌아파트,,창원남양점,48,경상남도,,1,9,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,35.2088575405605,4812313300,남양동,경상남도 창원시 성산구 남양동 24,4812313300200240000,24,,128.701002290267,51482,642754,1,대지,경상남도 창원시 성산구 가음로,경상남도 창원시 성산구 가음로 45,481233328002,48123,창원시 성산구
35,4812155000,용지동,20189437,놋대접오대포,4812112600100900004031753,143,신월주공복합상가,,신월2호점,48,경상남도,,1,107,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.2210149939046,4812112600,신월동,경상남도 창원시 의창구 신월동 90-4,4812112600200900004,90,4,128.692055422298,51446,641838,1,대지,경상남도 창원시 의창구 동산로,경상남도 창원시 의창구 동산로 143,481213328009,48121,창원시 의창구
36,4812556000,,20189447,리얼죤그늘집,4812514800100010435000001,241,,,,,,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1959716049646,4812514800,중앙동2가,경상남도 창원시 마산합포구 중앙동2가 1-420,4812514800200010420,1,420,128.569587366784,51737,631422,1,대지,경상남도 창원시 마산합포구 해안대로,경상남도 창원시 마산합포구 해안대로 241,481252329003,,
37,4822067000,봉평동,20189448,용화찜,4822011600102980013027699,76,용화찜,,,48,경상남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.8247203993041,4822011600,봉평동,경상남도 통영시 봉평동 298-13,4822011600202980013,298,13,128.415273259817,53078,650140,1,대지,경상남도 통영시 봉수로,경상남도 통영시 봉수로 76,482203333012,48220,통영시
38,4817055500,성북동,20189453,동산식당,4817010800100080008000001,8,,,,48,경상남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1927166853245,4817010800,인사동,경상남도 진주시 인사동 8-8,4817010800200080008,8,8,128.07633809365,52686,660020,1,대지,경상남도 진주시 촉석로126번길,경상남도 진주시 촉석로126번길 8,481704797491,48170,진주시
39,4812152000,팔룡동,20189464,후레스토랑,4812112900101580002012697,5,신일상가,8,,48,경상남도,,1,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,35.2568368775815,4812112900,팔용동,경상남도 창원시 의창구 팔용동 158-2,4812112900201580002,158,2,128.608190728008,51376,641849,1,대지,경상남도 창원시 의창구 의창대로62번길,경상남도 창원시 의창구 의창대로62번길 5-8,481214781542,48121,창원시 의창구
40,4812725000,내서읍,20189473,옹기종기,4812725028102600000000375,29,삼계대동이미지2차아파트,,,48,경상남도,209,,205,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.2240201903247,4812725028,내서읍,경상남도 창원시 마산회원구 내서읍 삼계리 260,4812725028202600000,260,,128.503278813899,51240,630782,1,대지,경상남도 창원시 마산회원구 내서읍 광려로,경상남도 창원시 마산회원구 내서읍 광려로 29,481273330003,48127,창원시 마산회원구
41,4825055000,북부동,20189476,현주식품,4825010600100940008090861,2,,,,48,경상남도,,,,Q,음식,Q01,한식,Q01A11,두부요리전문,I56111,한식 음식점업,35.2417293096462,4825010600,구산동,경상남도 김해시 구산동 94-8,4825010600200940008,94,8,128.878270205605,50912,621900,1,대지,경상남도 김해시 가락로176번길,경상남도 김해시 가락로176번길 2,482504805010,48250,김해시
42,4413354000,쌍용2동,20189477,이디아,4413310700104560000057209,46,,20,,44,충청남도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.7950757867149,4413310700,쌍용동,충청남도 천안시 서북구 쌍용동 456,4413310700204560000,456,,127.121236302737,31172,331718,1,대지,충청남도 천안시 서북구 쌍용14길,충청남도 천안시 서북구 쌍용14길 46-20,441334550451,44133,천안시 서북구
43,4711125600,오천읍,20189481,경성소주단란주점,4711125629108020015056949,31,,,,47,경상북도,,,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,35.967422560053,4711125629,오천읍,경상북도 포항시 남구 오천읍 세계리 802-15,4711125629208020015,802,15,129.415371323788,37909,790906,1,대지,경상북도 포항시 남구 오천읍 해병로301번길,경상북도 포항시 남구 오천읍 해병로301번길 31,471114709658,47111,포항시 남구
44,4729056000,동부동,20189482,종가집청국장,4729012600105640015016278,17,,5,,47,경상북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8171140029843,4729012600,사동,경상북도 경산시 사동 564-15,4729012600205640015,564,15,128.75832051727,38582,712190,1,대지,경상북도 경산시 원효로42길,경상북도 경산시 원효로42길 17-5,472904739592,47290,경산시
45,4785025300,북삼읍,20189487,굽네,4785025325106700004000001,109,,,오태북삼점,47,경상북도,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,36.0704909643266,4785025325,북삼읍,경상북도 칠곡군 북삼읍 인평리 670-4,4785025325206700004,670,4,128.337737236582,39810,718844,1,대지,경상북도 칠곡군 북삼읍 북삼로,경상북도 칠곡군 북삼읍 북삼로 109,478503322008,47850,칠곡군
46,4790041000,풍양면,20189488,손여사왕돈까스,4790041040101610003008203,59,풍양한의원,,,47,경상북도,,,,Q,음식,Q06,양식,Q06A02,돈가스전문점,I56114,서양식 음식점업,36.5103565528897,4790041040,풍양면,경상북도 예천군 풍양면 낙상리 161-3,4790041040201610003,161,3,128.300172358294,36865,757862,1,대지,경상북도 예천군 풍양면 낙상1길,경상북도 예천군 풍양면 낙상1길 59,479004769048,47900,예천군
47,4413358000,부성1동,20189491,미소식당,4413311000104880001039701,1347,천안농산물도매시장,,,44,충청남도,,1,8,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,36.8596563254069,4413311000,신당동,충청남도 천안시 서북구 신당동 488-1,4413311000204880001,488,1,127.15019365839,31080,331280,1,대지,충청남도 천안시 서북구 천안대로,충청남도 천안시 서북구 천안대로 1347,441332249005,44133,천안시 서북구
48,4729025000,하양읍,20189493,원조24시굴뚝배기,4729025021101610017033507,26,,,하양점,47,경상북도,,,,Q,음식,Q07,패스트푸드,Q07A04,패스트푸드,I56199,그외 기타 음식점업,35.9082929830053,4729025021,하양읍,경상북도 경산시 하양읍 금락리 161-17,4729025021201610017,161,17,128.81309911331,38436,712902,1,대지,경상북도 경산시 하양읍 하양로,경상북도 경산시 하양읍 하양로 26,472903018052,47290,경산시
49,4825062000,장유2동,20189498,장충할매왕족발,4825031027100520003093666,20,비전타워빌딩,,,48,경상남도,,,107,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,35.1937418827964,4825012900,대청동,경상남도 김해시 대청동 52-3,4825012900200520003,52,3,128.797021872153,50988,621280,1,대지,경상남도 김해시 대청로210번길,경상남도 김해시 대청로210번길 20,482504805285,48250,김해시
50,4825059000,삼안동,20189501,개집,4825011900101610001084206,61,,25,,48,경상남도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.2476090881268,4825011900,삼방동,경상남도 김해시 삼방동 161-1,4825011900201610001,161,1,128.904825931287,50813,621909,1,대지,경상남도 김해시 활천로255번길,경상남도 김해시 활천로255번길 61-25,482504805898,48250,김해시
51,4165039000,영북면,20189502,명문가든,4165039023105320001063988,279,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,38.0710300507098,4165039023,영북면,경기도 포천시 영북면 산정리 533,4165039023205330000,533,,127.302916156639,11103,487896,1,대지,경기도 포천시 영북면 산정호수로,경기도 포천시 영북면 산정호수로 279,416503213016,41650,포천시
52,4825058000,활천동,20189504,우리분식,4825011700106340017091202,48,,19,,48,경상남도,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.2336865364221,4825011700,삼정동,경상남도 김해시 삼정동 634-17,4825011700206340017,634,17,128.899452852057,50929,621913,1,대지,경상남도 김해시 인제로51번길,경상남도 김해시 인제로51번길 48-19,482504805657,48250,김해시
53,4146351000,신갈동,20189514,예스노래팡팡,4146310100100710003023347,51,경원빌딩,,,41,경기도,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.2713225087767,4146310100,신갈동,경기도 용인시 기흥구 신갈동 71-3,4146310100200710003,71,3,127.105459881696,17064,446597,1,대지,경기도 용인시 기흥구 신갈로,경기도 용인시 기흥구 신갈로 51,414633204042,41463,용인시 기흥구
54,4165037000,일동면,20189522,약수가든,4165037026109150001055735,465,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,38.0099227361102,4165037026,일동면,경기도 포천시 일동면 수입리 915-1,4165037026209150001,915,1,127.296491763005,11115,487855,1,대지,경기도 포천시 일동면 성장로,경기도 포천시 일동면 성장로 465,416503213020,41650,포천시
55,4427052000,당진2동,20189531,스모프양념치킨,4483025022103550003044785,219,한성아파트,29,,44,충청남도,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,36.8902725552624,4427010200,채운동,충청남도 당진시 채운동 355-3,4427010200203550003,355,3,126.621942162711,31784,343926,1,대지,충청남도 당진시 백암로,충청남도 당진시 백암로 219-29,442703265035,44270,당진시
56,4427032000,석문면,20189533,옹기종기,4483032023109210000092588,1580,칠성약포,,,44,충청남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.0139460170023,4427032023,석문면,충청남도 당진시 석문면 삼봉리 921,4427032023209210000,921,,126.537415146565,31706,343853,1,대지,충청남도 당진시 석문면 대호로,충청남도 당진시 석문면 대호로 1580,442703265018,44270,당진시
57,4427051000,당진1동,20189534,맹구버거,4483025021105560016086511,38,흥농종묘,,,44,충청남도,,,,Q,음식,Q07,패스트푸드,Q07A04,패스트푸드,I56199,그외 기타 음식점업,36.8920442283546,4427010100,읍내동,충청남도 당진시 읍내동 556-16,4427010100205560016,556,16,126.627867476858,31777,343923,1,대지,충청남도 당진시 당진중앙2로,충청남도 당진시 당진중앙2로 38,442703265016,44270,당진시
58,4427038000,신평면,20189536,어부바다집,4483038028108860000000001,101,,8,,44,충청남도,,,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,36.8884741223246,4427038028,신평면,충청남도 당진시 신평면 운정리 886,4427038028208860000,886,,126.824387491518,31744,343816,1,대지,충청남도 당진시 신평면 삽교천길,충청남도 당진시 신평면 삽교천길 101-8,442704595325,44270,당진시
59,4427051000,당진1동,20189539,빙빙반점,4483025021106460013086475,147,,,,44,충청남도,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,36.8918870842815,4427010100,읍내동,충청남도 당진시 읍내동 646-13,4427010100206460013,646,13,126.629867227032,31777,343924,1,대지,충청남도 당진시 교동길,충청남도 당진시 교동길 147,442704595066,44270,당진시
60,4427025000,합덕읍,20189543,라이코스,4483025321102730120081248,123,라이코스,,,44,충청남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.8081692184905,4427025021,합덕읍,충청남도 당진시 합덕읍 운산리 273-120,4427025021202730120,273,120,126.772193989629,31812,343907,1,대지,충청남도 당진시 합덕읍 버그내1길,충청남도 당진시 합덕읍 버그내1길 123,442704595261,44270,당진시
61,4127351000,와동,20189550,아트모,4127310200101120017012901,111,,,,41,경기도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.3398964150417,4127310200,와동,경기도 안산시 단원구 와동 112-17,4127310200201120017,112,17,126.827137839752,15254,425840,1,대지,경기도 안산시 단원구 와동로,경기도 안산시 단원구 와동로 111,412733191053,41273,안산시 단원구
62,4127357000,초지동,20189556,푸드투어대우테크노피아지점,4127310500107680001000001,296,대우테크노피아아파트,,,41,경기도,B,1,13,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.3218089850013,4127310500,원시동,경기도 안산시 단원구 원시동 768-1,4127310500207680001,768,1,126.788381238625,15433,425852,1,대지,경기도 안산시 단원구 산단로,경기도 안산시 단원구 산단로 296,412733012031,41273,안산시 단원구
