,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
10,4511357000,덕진동,23198470,각시탈,4511310600106630011000001,20,,8,,45,전라북도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.8453390698943,4511310600,덕진동2가,전라북도 전주시 덕진구 덕진동2가 663-11,4511310600206630011,663,11,127.10967160549,54890,561852,1,대지,전라북도 전주시 덕진구 가리내6길,전라북도 전주시 덕진구 가리내6길 20-8,451134601518,45113,전주시 덕진구
11,4471037000,진산면,23198472,시인과태공,4471037031102600002000001,385,,,,44,충청남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.1635666951944,4471037031,진산면,충청남도 금산군 진산면 두지리 260-2,4471037031202600002,260,2,127.343029003333,32700,312932,1,대지,충청남도 금산군 진산면 태고사로,충청남도 금산군 진산면 태고사로 385,447103015050,44710,금산군
12,1114067000,황학동,23198474,유니콘,1114016500121440000000002,11,,,,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5703540814364,1114016500,황학동,서울특별시 중구 황학동 2143,1114016500221430000,2143,,127.022721940295,04573,100871,1,대지,서울특별시 중구 난계로23길,서울특별시 중구 난계로23길 11,111404103009,11140,중구
13,4131053000,인창동,23198483,리안스베이글,4131010300106770000002599,261,롯데백화점구리점,,,41,경기도,,1,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.6027318050641,4131010300,인창동,경기도 구리시 인창동 677,4131010300206770000,677,,127.143783518173,11922,471712,1,대지,경기도 구리시 경춘로,경기도 구리시 경춘로 261,413103000120,41310,구리시
14,1114065000,신당5동,23198486,큐맥주치킨,1114016200101310023006035,25,,,,11,서울특별시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.5647315165426,1114016200,신당동,서울특별시 중구 신당동 131-23,1114016200201310023,131,23,127.019456188987,04577,100819,1,대지,서울특별시 중구 퇴계로84길,서울특별시 중구 퇴계로84길 25,111404103386,11140,중구
15,1114055000,명동,23198489,스타벅스명동메트로,1114010500101990033019424,14,메트로호텔,,,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5651230629393,1114010500,을지로2가,서울특별시 중구 을지로2가 199-33,1114010500201990033,199,33,126.983715734748,04534,100845,1,대지,서울특별시 중구 명동9가길,서울특별시 중구 명동9가길 14,111404103163,11140,중구
16,4812751000,회원1동,23198490,기분좋은고기,4812710800100500005007385,138,천지리치빌,,,48,경상남도,,,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,35.2194731911023,4812710800,회원동,경상남도 창원시 마산회원구 회원동 50-5,4812710800200500005,50,5,128.571179497347,51289,630040,1,대지,경상남도 창원시 마산회원구 북성로,경상남도 창원시 마산회원구 북성로 138,481273330034,48127,창원시 마산회원구
17,4717065000,옥동,23198492,미인천하,4717013300107730007027091,70,,2,,47,경상북도,,,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,36.5633516833135,4717013300,옥동,경상북도 안동시 옥동 773-7,4717013300207730007,773,7,128.700965661981,36661,760310,1,대지,경상북도 안동시 복주2길,경상북도 안동시 복주2길 70-2,471704721490,47170,안동시
18,1156069000,신길7동,23198494,대방순대국,1156013200106960000006733,3,,,,11,서울특별시,,1,,Q,음식,Q10,별식/퓨전요리,Q10A05,순대전문점,I56111,한식 음식점업,37.5030519277157,1156013200,신길동,서울특별시 영등포구 신길동 696,1156013200206960000,696,,126.920950456597,07391,150050,1,대지,서울특별시 영등포구 여의대방로39길,서울특별시 영등포구 여의대방로39길 3,115604154660,11560,영등포구
19,4315025000,봉양읍,23198499,심산유곡,4315025026100010000016355,898,,,,43,충청북도,,9,,Q,음식,Q09,유흥주점,Q09A08,빠/카페/스탠드빠,I56211,일반유흥 주점업,37.1942449325081,4315025026,봉양읍,충청북도 제천시 봉양읍 명암리 2,4315025026200020000,2,,128.175831636523,27108,390874,1,대지,충청북도 제천시 봉양읍 명암로,충청북도 제천시 봉양읍 명암로 898,431503239081,43150,제천시
20,2620058500,신선동,23198500,신선각,2620011300101770032010092,125,,,,26,부산광역시,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,35.0846187840674,2620011300,신선동2가,부산광역시 영도구 신선동2가 177-32,2620011300201770032,177,32,129.046864835413,49074,606814,1,대지,부산광역시 영도구 중복길,부산광역시 영도구 중복길 125,262004184244,26200,영도구
21,2714067000,방촌동,23198512,여주손칼국시,2714011100110720097026380,16,,,,27,대구광역시,,,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,35.8806302025808,2714011100,방촌동,대구광역시 동구 방촌동 1072-97,2714011100210720097,1072,97,128.663835192106,41160,701803,1,대지,대구광역시 동구 동촌로46길,대구광역시 동구 동촌로46길 16,271404226095,27140,동구
22,4729054100,서부1동,23198519,스카이막창무한리필,4729010700108190011010197,87,,,,47,경상북도,,,,Q,음식,Q01,한식,Q01A03,곱창/양구이전문,I56111,한식 음식점업,35.8159030728181,4729010700,옥곡동,경상북도 경산시 옥곡동 819-11,4729010700208190011,819,11,128.732669049785,38686,712080,1,대지,경상북도 경산시 강변서로,경상북도 경산시 강변서로 87,472903313004,47290,경산시
23,4122051000,중앙동,23198521,배스킨라빈스,4122010200103900001003234,1103,홈플러스,,송탄홈플러스점,41,경기도,,2,7,Q,음식,Q07,패스트푸드,Q07A07,아이스크림판매,I56191,제과점업,37.0449861513003,4122010200,장당동,경기도 평택시 장당동 390-1,4122010200203900001,390,1,127.059468436665,17784,459020,1,대지,경기도 평택시 경기대로,경기도 평택시 경기대로 1103,412202012013,41220,평택시
24,2638060100,다대1동,23198525,화정쌈,2638010600109530006004793,25,남도빌라,,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.0547252710093,2638010600,다대동,부산광역시 사하구 다대동 959,2638010600209590000,959,,128.96684370678,49495,604729,1,대지,부산광역시 사하구 윤공단로,부산광역시 사하구 윤공단로 25,263803134021,26380,사하구
25,4113352500,중앙동,23198534,바쿠스,4113310200112940000042146,173,,,,41,경기도,,2,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.4392650969773,4113313200,중앙동,경기도 성남시 중원구 중앙동 1294,4113313200212940000,1294,,127.146756896552,13246,462835,1,대지,경기도 성남시 중원구 광명로,경기도 성남시 중원구 광명로 173,411333179004,41133,성남시 중원구
26,4111566000,매산동,23198535,카페왕플,4111513400100570027052387,1,,2,,41,경기도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.2653403405754,4111513400,매산로1가,경기도 수원시 팔달구 매산로1가 57-27,4111513400200570027,57,27,127.001885088588,16461,442081,1,대지,경기도 수원시 팔달구 덕영대로935번길,경기도 수원시 팔달구 덕영대로935번길 1-2,411154328123,41115,수원시 팔달구
27,4375037000,광혜원면,23198539,빵빵노래빵,4375037027105290007009187,12,,3,,43,충청북도,,,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,36.9935353524462,4375037027,광혜원면,충청북도 진천군 광혜원면 광혜원리 529-7,4375037027205290007,529,7,127.43717018762,27802,365833,1,대지,충청북도 진천군 광혜원면 화랑2길,충청북도 진천군 광혜원면 화랑2길 12-3,437504535425,43750,진천군
28,4136052000,평내동,23198541,탱탱조개,4136010200105650002000001,34,디마트,,,41,경기도,,1,,Q,음식,Q03,일식/수산물,Q03A09,조개구이전문,I56111,한식 음식점업,37.6445658651409,4136010200,평내동,경기도 남양주시 평내동 565-2,4136010200205650002,565,2,127.236789185006,12225,472938,1,대지,경기도 남양주시 경춘로1256번길,경기도 남양주시 경춘로1256번길 34,413604391072,41360,남양주시
29,2826061000,가좌4동,23198547,베아체,2826011200103620017009812,2,,,,28,인천광역시,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.4880330082518,2826011200,가좌동,인천광역시 서구 가좌동 362-17,2826011200203620017,362,17,126.687032424188,22812,404250,1,대지,인천광역시 서구 여우재로112번길,인천광역시 서구 여우재로112번길 2,282604268484,28260,서구
30,4122063000,비전2동,23198550,뽀끼스타,4122011800108820000019143,36,,,,41,경기도,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,36.9932429808917,4122011800,비전동,경기도 평택시 비전동 882,4122011800208820000,882,,127.118119035882,17873,450150,1,대지,경기도 평택시 동부공원로,경기도 평택시 동부공원로 36,412203188012,41220,평택시
31,4128753000,일산3동,23198553,커피앤코,4128710100110630001006317,556,후곡타운,,일산점,41,경기도,,,105,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.6786004285876,4128710100,일산동,경기도 고양시 일산서구 일산동 1063-1,4128710100210630001,1063,1,126.76657225422,10374,411310,1,대지,경기도 고양시 일산서구 일산로,경기도 고양시 일산서구 일산로 556,412873193028,41287,고양시 일산서구
32,4822025000,산양읍,23198555,정가네보리밥,4822025022108650000017579,710,,,,48,경상남도,,,,Q,음식,Q01,한식,Q01A16,보리밥전문,I56111,한식 음식점업,34.7848152384997,4822025022,산양읍,경상남도 통영시 산양읍 신전리 865,4822025022208650000,865,,128.41681052452,53086,650943,1,대지,경상남도 통영시 산양읍 산양일주로,경상남도 통영시 산양읍 산양일주로 710,482203333014,48220,통영시
33,4882025000,고성읍,23198560,응답하라1974,4882025021100690001008636,36,,,,48,경상남도,,2,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,34.9740299799012,4882025021,고성읍,경상남도 고성군 고성읍 성내리 69-1,4882025021200690001,69,1,128.324030170716,52943,638804,1,대지,경상남도 고성군 고성읍 중앙로,경상남도 고성군 고성읍 중앙로 36,488203342044,48820,고성군
34,4831057000,장평동,23198562,원조얼큰이,4831010800100950138024046,46,,1,,48,경상남도,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,34.8896525192753,4831010800,장평동,경상남도 거제시 장평동 95-138,4831010800200950138,95,138,128.613743619992,53268,656925,1,대지,경상남도 거제시 장평3로2길,경상남도 거제시 장평3로2길 46-1,483104811622,48310,거제시
35,4833051000,중앙동,23198564,이모떡볶이,4833010300103850010058949,9,청춘라면,,,48,경상남도,,,,Q,음식,Q04,분식,Q04A03,떡볶이전문,I56194,분식 및 김밥 전문점,35.3437341860429,4833010300,중부동,경상남도 양산시 중부동 385-10,4833010300203850010,385,10,129.037083643742,50621,626050,1,대지,경상남도 양산시 장터3길,경상남도 양산시 장터3길 9,483304814743,48330,양산시
36,2671025000,기장읍,23198567,모정실비,2671025026101300001005726,60,도원,,,26,부산광역시,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.2404640587595,2671025026,기장읍,부산광역시 기장군 기장읍 대라리 130-1,2671025026201300001,130,1,129.214380860931,46070,619903,1,대지,부산광역시 기장군 기장읍 대청로35번길,부산광역시 기장군 기장읍 대청로35번길 60,267104220065,26710,기장군
37,2626055000,온천1동,23198569,래원,2626010800102100081001380,112,,,,26,부산광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.2185837732993,2626010800,온천동,부산광역시 동래구 온천동 210-81,2626010800202100081,210,81,129.079732773598,47712,607060,1,대지,부산광역시 동래구 금강로,부산광역시 동래구 금강로 112,262603130022,26260,동래구
38,5011060000,화북동,23198589,화북별미,5011011100119730019052487,23,,,,50,제주특별자치도,,,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,33.5202788026558,5011011100,화북일동,제주특별자치도 제주시 화북일동 1973-19,5011011100219730019,1973,19,126.565895966338,63289,690839,1,대지,제주특별자치도 제주시 진동로3길,제주특별자치도 제주시 진동로3길 23,501104848813,50110,제주시
39,4113153000,신흥3동,23198595,테러떡볶이,4113110100128080000035382,20,,1,,41,경기도,,1,,Q,음식,Q04,분식,Q04A03,떡볶이전문,I56194,분식 및 김밥 전문점,37.4430463112222,4113110100,신흥동,경기도 성남시 수정구 신흥동 2808,4113110100228080000,2808,,127.147550242354,13350,461160,1,대지,경기도 성남시 수정구 산성대로283번길,경기도 성남시 수정구 산성대로283번길 20-1,411314334214,41131,성남시 수정구
40,1156054000,여의동,23198609,와우,1156011000100450019031482,17,서린빌딩,,,11,서울특별시,,3,,Q,음식,Q09,유흥주점,Q09A08,빠/카페/스탠드빠,I56211,일반유흥 주점업,37.5197333300148,1156011000,여의도동,서울특별시 영등포구 여의도동 45-19,1156011000200450019,45,19,126.929205928444,07332,150891,1,대지,서울특별시 영등포구 여의대방로65길,서울특별시 영등포구 여의대방로65길 17,115604154685,11560,영등포구
41,4825062000,장유2동,23198629,수제고로케아저씨,4825031027100620001093808,82,옥스포드빌딩,,,48,경상남도,,,111,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.1946432364511,4825012900,대청동,경상남도 김해시 대청동 62-1,4825012900200620001,62,1,128.799764958606,50989,621280,1,대지,경상남도 김해시 번화1로,경상남도 김해시 번화1로 82,482503335023,48250,김해시
42,4827053000,삼문동,23198630,밀양추어탕,4827010400103600004011170,1819,,,,48,경상남도,,2,,Q,음식,Q01,한식,Q01A14,추어탕전문,I56111,한식 음식점업,35.487081798383,4827010400,삼문동,경상남도 밀양시 삼문동 360-4,4827010400203600004,360,4,128.748991920427,50434,627805,1,대지,경상남도 밀양시 밀양대로,경상남도 밀양시 밀양대로 1819,482702336001,48270,밀양시
43,4211067500,강남동,23198634,풀내음,4211012100100450002019340,2352,풍물시장,12,,42,강원도,13,,103,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.8690172831589,4211012100,온의동,강원도 춘천시 온의동 45-2,4211012100200450002,45,2,127.716184056737,24364,200937,1,대지,강원도 춘천시 영서로,강원도 춘천시 영서로 2352-12,421103013022,42110,춘천시
44,4139058900,정왕본동,23198636,용추골미궁순대,4139013300100410003013508,111,,9,죽율점,41,경기도,,1,,Q,음식,Q10,별식/퓨전요리,Q10A05,순대전문점,I56111,한식 음식점업,37.3548156364499,4139013300,죽율동,경기도 시흥시 죽율동 41-3,4139058900200410003,41,3,126.76235242523,15046,429460,1,대지,경기도 시흥시 죽율로,경기도 시흥시 죽율로 111-9,413903199048,41390,시흥시
45,1162060500,은천동,23198646,이디야커피,1162010100105010003027809,101,,,현대시장점,11,서울특별시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.4870825725251,1162010100,봉천동,서울특별시 관악구 봉천동 501-3,1162010100205010003,501,3,126.946599553122,08715,151050,1,대지,서울특별시 관악구 은천로,서울특별시 관악구 은천로 101,116203120009,11620,관악구
46,4111760000,광교1동,23198651,투썸플레이스,4111710300112580007000001,47,,,광교대학로점,41,경기도,,1,1,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.3001261068127,4111710300,이의동,경기도 수원시 영통구 이의동 1258-7,4111710300212580007,1258,7,127.044942141282,16226,443270,1,대지,경기도 수원시 영통구 대학1로,경기도 수원시 영통구 대학1로 47,411173177024,41117,수원시 영통구
47,4615031000,해룡면,23198652,매안정,4615031022120300004000001,15,,3,,46,전라남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.9281846979785,4615031022,해룡면,전라남도 순천시 해룡면 신대리 2030-4,4615031022220300004,2030,4,127.552184174578,58016,540853,1,대지,전라남도 순천시 해룡면 매안2길,전라남도 순천시 해룡면 매안2길 15-3,461504650201,46150,순천시
48,2623066000,부암3동,23198655,바오밥양곱창,2623010800104010004015378,30,,,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A03,곱창/양구이전문,I56111,한식 음식점업,35.1678209451332,2623010800,부암동,부산광역시 부산진구 부암동 401-4,2623010800204010004,401,4,129.040224085296,47144,614090,1,대지,부산광역시 부산진구 당감로64번길,부산광역시 부산진구 당감로64번길 30,262304187142,26230,부산진구
49,4812532000,진동면,23198659,바다횟집,4812532025100280001000001,77,,,,48,경상남도,,,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,35.0994958905587,4812532025,진동면,경상남도 창원시 마산합포구 진동면 요장리 28-1,4812532025200280001,28,1,128.509861283623,51791,631814,1,대지,경상남도 창원시 마산합포구 진동면 주도해안길,경상남도 창원시 마산합포구 진동면 주도해안길 77,481254787697,48125,창원시 마산합포구
50,4672025000,곡성읍,23198667,시장싱싱활어,4672025021102960007004633,6,,,,46,전라남도,,,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,35.2801767977743,4672025021,곡성읍,전라남도 곡성군 곡성읍 읍내리 296-7,4672025021202960007,296,7,127.294310539324,57542,516804,1,대지,전라남도 곡성군 곡성읍 읍내10길,전라남도 곡성군 곡성읍 읍내10길 6,467204661251,46720,곡성군
51,4611075800,신흥동,23198668,설빙,4611015800109890002025460,30,,,전남목포장미꽃길점,46,전라남도,,2,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,34.8017762079376,4611015800,상동,전라남도 목포시 상동 989-2,4611015800209890002,989,2,126.424915543198,58691,530826,1,대지,전라남도 목포시 장미로,전라남도 목포시 장미로 30,461103281077,46110,목포시
52,2635051000,우1동,23198676,해운대원조할매국밥,2635010500106120002029543,27,,,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,35.1631251758763,2635010500,우동,부산광역시 해운대구 우동 612-2,2635010500206120002,612,2,129.161202061428,48095,612020,1,대지,부산광역시 해운대구 구남로21번길,부산광역시 해운대구 구남로21번길 27,263504199005,26350,해운대구
53,2611056000,부평동,23198678,육회브라더스,2611012300100410027007922,7,,3,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.0987651943108,2611012300,부평동1가,부산광역시 중구 부평동1가 41-27,2611012300200410027,41,27,129.026436896645,48980,600805,1,대지,부산광역시 중구 광복로12번길,부산광역시 중구 광복로12번길 7-3,261104175005,26110,중구
54,4136051000,호평동,23198688,미소야남양주하나점,4136010100106380000003495,25,성보빌딩,,남양주하나점,41,경기도,,10,,Q,음식,Q04,분식,Q04A04,우동전문점,I56194,분식 및 김밥 전문점,37.654066088747,4136010100,호평동,경기도 남양주시 호평동 638,4136010100206380000,638,,127.242879817216,12149,472120,1,대지,경기도 남양주시 늘을1로16번길,경기도 남양주시 늘을1로16번길 25,413604391236,41360,남양주시
55,1129072500,월곡2동,23198690,타이산,1129013600100460073000001,76,코업스타클래스,,월곡역점,11,서울특별시,,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.6018196933437,1129013600,하월곡동,서울특별시 성북구 하월곡동 46-73,1129013600200460073,46,73,127.040441763055,02799,136743,1,대지,서울특별시 성북구 화랑로,서울특별시 성북구 화랑로 76,112903005046,11290,성북구
56,4136025600,화도읍,23198691,가마로강정,4136025621103790014000756,18,모던빌,1,마석점,41,경기도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.6563147054834,4136025621,화도읍,경기도 남양주시 화도읍 마석우리 379-14,4136025621203790014,379,14,127.30366085623,12175,472845,1,대지,경기도 남양주시 화도읍 마석로61번길,경기도 남양주시 화도읍 마석로61번길 18-1,413604391286,41360,남양주시
57,4182025000,가평읍,23198693,가평감자탕,4182025022102490001004366,118,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,37.8257852665351,4182025022,가평읍,경기도 가평군 가평읍 대곡리 249-1,4182025022202490001,249,1,127.512413166108,12416,477804,1,대지,경기도 가평군 가평읍 석봉로,경기도 가평군 가평읍 석봉로 118,418203216024,41820,가평군
58,1168064000,역삼1동,23198696,마녀쥬스,1168010100108260037000001,46,쌍용플래티넘밸류,,,11,서울특별시,,,116,Q,음식,Q07,패스트푸드,Q07A04,패스트푸드,I56199,그외 기타 음식점업,37.4955012410702,1168010100,역삼동,서울특별시 강남구 역삼동 826-37,1168010100208260037,826,37,127.030053791898,06241,135080,1,대지,서울특별시 강남구 테헤란로4길,서울특별시 강남구 테헤란로4길 46,116804166743,11680,강남구
59,4812553000,월영동,23198705,화로명가,4812515800200390000043209,81,화로명가,,,48,경상남도,,,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,35.178917694165,4812515800,해운동,경상남도 창원시 마산합포구 해운동 39,4812515800200390000,39,,128.561640267775,51749,631872,1,대지,경상남도 창원시 마산합포구 월영동12길,경상남도 창원시 마산합포구 월영동12길 81,481254787590,48125,창원시 마산합포구
60,1168056500,청담동,23198708,눈빛,1168010400101310011018059,730,,,,11,서울특별시,,3,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,37.5231842303024,1168010400,청담동,서울특별시 강남구 청담동 131-11,1168010400201310011,131,11,127.055953188802,06075,135957,1,대지,서울특별시 강남구 영동대로,서울특별시 강남구 영동대로 730,116802122002,11680,강남구
61,4127361000,대부동,23198710,엠일칠공,4127311300107170004000001,15,,,,41,경기도,,1,,Q,음식,Q09,유흥주점,Q09A08,빠/카페/스탠드빠,I56211,일반유흥 주점업,37.1931707474665,4127311300,선감동,경기도 안산시 단원구 선감동 717-4,4127311300207170004,717,4,126.6459767878,15652,425310,1,대지,경기도 안산시 단원구 대부황금로,경기도 안산시 단원구 대부황금로 15,412733191019,41273,안산시 단원구
62,4119063000,상1동,23198713,커스,4119510900104100000043838,31,무궁화,,송내점,41,경기도,,3,,Q,음식,Q09,유흥주점,Q09A08,빠/카페/스탠드빠,I56211,일반유흥 주점업,37.4902095115886,4119010900,상동,경기도 부천시 상동 410,4119010900104100000,410,,126.752342013866,14598,420030,1,대지,경기도 부천시 송내대로73번길,경기도 부천시 송내대로73번길 31,411904352298,41190,부천시
63,1171056200,방이2동,23198717,사이구이,1171011100101150000027123,29,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5096690940372,1171011100,방이동,서울특별시 송파구 방이동 115,1171011100201150000,115,,127.114205838355,05642,138050,1,대지,서울특별시 송파구 가락로33길,서울특별시 송파구 가락로33길 29,117104169015,11710,송파구
