,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
10,3611051000,한솔동,12456580,마라소,3611010300106160002000002,219,시드니하트,,,36,세종특별자치시,,1,,Q,음식,Q10,별식/퓨전요리,Q10A02,샤브샤브전문,I56111,한식 음식점업,36.4839325379433,3611010300,보람동,세종특별자치시 세종특별자치시 보람동 616-2,3611010300206160002,616,2,127.293807214103,30151,339008,1,대지,세종특별자치시 세종특별자치시 시청대로,세종특별자치시 세종특별자치시 시청대로 219,361102348105,36110,세종특별자치시
11,4711365500,죽도동,12456586,훈남닭발,4711311600106740015121266,59,,1,,47,경상북도,,1,,Q,음식,Q05,닭/오리요리,Q05A10,닭내장/닭발요리,I56111,한식 음식점업,36.0162214889649,4711311600,죽도동,경상북도 포항시 북구 죽도동 674-15,4711311600206740015,674,15,129.353954913087,37765,791845,1,대지,경상북도 포항시 북구 상대로,경상북도 포항시 북구 상대로 59-1,471133303015,47113,포항시 북구
12,4513060500,중앙동,12456588,네네치킨중앙점,4513012100101470001024223,94,네네치킨중앙점,,중앙점,45,전라북도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.9822599029239,4513012100,중앙로2가,전라북도 군산시 중앙로2가 147-1,4513012100201470001,147,1,126.717974608809,54029,573042,1,대지,전라북도 군산시 중앙로,전라북도 군산시 중앙로 94,451303268096,45130,군산시
13,2817059000,용현5동,12456596,칼포니용현점,2817010200106220121005740,33,,1,용현점,28,인천광역시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.4529873149331,2817010200,용현동,인천광역시 남구 용현동 622-121,2817010200206220121,622,121,126.637283132906,22186,402834,1,대지,인천광역시 남구 토금중로,인천광역시 남구 토금중로 33-1,281703151025,28170,남구
14,4136055000,지금동,12456600,애견카페왕왕,4136010700105670000002487,1,드림프라자,,,41,경기도,,1,,Q,음식,Q12,커피점/카페,Q12A07,애견카페,I56220,비알콜 음료점업,37.6044508392355,4136010700,가운동,경기도 남양주시 가운동 666-3,4136010700206660003,666,3,127.158543558764,12263,472934,1,대지,경기도 남양주시 가운로1길,경기도 남양주시 가운로1길 1,413604391021,41360,남양주시
15,4136057000,별내동,12456602,카페폴앤아티,4136011100109550005000001,1,,,,41,경기도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.6560814884429,4136011100,별내동,경기도 남양주시 별내동 955-5,4136011100209550005,955,5,127.128868637594,12105,472501,1,대지,경기도 남양주시 두물로39번길,경기도 남양주시 두물로39번길 1,413604841510,41360,남양주시
16,4136057000,별내동,12456603,쉐프드테이블,4136011100109640000000001,14,낭암빌딩,,,41,경기도,,1,,Q,음식,Q06,양식,Q06A07,기타전문서양음식점,I56114,서양식 음식점업,37.6572151081213,4136011100,별내동,경기도 남양주시 별내동 964,4136011100209640000,964,,127.128640056916,12105,472501,1,대지,경기도 남양주시 두물로39번길,경기도 남양주시 두물로39번길 14,413604841510,41360,남양주시
17,4136057000,별내동,12456610,라떼킹,4136011100109530004000001,31,,,,41,경기도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.6586592045008,4136011100,별내동,경기도 남양주시 별내동 953-4,4136011100209530004,953,4,127.127750485454,12105,472501,1,대지,경기도 남양주시 두물로39번길,경기도 남양주시 두물로39번길 31,413604841510,41360,남양주시
18,2817059000,용현5동,12456613,니하오,2817010200106230134054800,2,,,,28,인천광역시,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.4548085004481,2817010200,용현동,인천광역시 남구 용현동 623-134,2817010200206230134,623,134,126.639725302656,22186,402834,1,대지,인천광역시 남구 낙섬중로77번길,인천광역시 남구 낙섬중로77번길 2,281704253129,28170,남구
19,2729060100,월성1동,12456616,한솥도시락대구월성점,2729012000115400002000001,48,원더풀스파랜드,,대구월성점,27,대구광역시,,1,,Q,음식,Q07,패스트푸드,Q07A02,도시락전문점,I56111,한식 음식점업,35.8243922111985,2729012000,월성동,대구광역시 달서구 월성동 1540-2,2729012000215400002,1540,2,128.524339185145,42754,704830,1,대지,대구광역시 달서구 조암로,대구광역시 달서구 조암로 48,272903147040,27290,달서구
20,4213056000,일산동,12456618,청송얼음골막걸리일산점,4213010800101410001010706,44,,,일산점,42,강원도,,1,,Q,음식,Q09,유흥주점,Q09A04,민속주점,I56219,기타 주점업,37.3469963432899,4213010800,일산동,강원도 원주시 일산동 141-1,4213010800201410001,141,1,127.947952587919,26427,220956,1,대지,강원도 원주시 무실로,강원도 원주시 무실로 44,421303219022,42130,원주시
21,4136057000,별내동,12456632,사바타이,4136011100100670009000001,33,,,,41,경기도,,1,,Q,음식,Q10,별식/퓨전요리,Q10A08,동남아음식전문점,I56119,기타 외국식 음식점업,37.6588300516403,4136011100,별내동,경기도 남양주시 별내동 953-3,4136011100209530003,953,3,127.127703151787,12105,472501,1,대지,경기도 남양주시 두물로39번길,경기도 남양주시 두물로39번길 33,413604841510,41360,남양주시
22,2818583000,송도2동,12456637,바틀샵,2818510600100200022000007,50,푸르지오월드마크,,,28,인천광역시,,20,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.398144342468,2818510600,송도동,인천광역시 연수구 송도동 20-22,2818510600200200022,20,22,126.651682655807,22001,406759,1,대지,인천광역시 연수구 컨벤시아대로,인천광역시 연수구 컨벤시아대로 50,281852152004,28185,연수구
23,2729064000,송현2동,12456638,한솥도시락대구서부점,2729012200110430001031805,264,,,대구서부점,27,대구광역시,,1,,Q,음식,Q07,패스트푸드,Q07A02,도시락전문점,I56111,한식 음식점업,35.8372526725032,2729012200,송현동,대구광역시 달서구 송현동 1043-1,2729012200210430001,1043,1,128.556745618675,42737,704820,1,대지,대구광역시 달서구 구마로,대구광역시 달서구 구마로 264,272903147003,27290,달서구
24,2817059000,용현5동,12456647,순수바,2817010200106210004000001,38,,,,28,인천광역시,,1,,Q,음식,Q09,유흥주점,Q09A08,빠/카페/스탠드빠,I56211,일반유흥 주점업,37.4526811594567,2817010200,용현동,인천광역시 남구 용현동 621-4,2817010200206210004,621,4,126.637299989864,22186,402834,1,대지,인천광역시 남구 토금중로,인천광역시 남구 토금중로 38,281703151025,28170,남구
25,4146151000,중앙동,12456651,용궁해물아구찜,4146110100103240004010379,8,,1,,41,경기도,,1,,Q,음식,Q03,일식/수산물,Q03A06,아구전문,I56111,한식 음식점업,37.2356627998351,4146110100,김량장동,경기도 용인시 처인구 김량장동 324-4,4146110100203240004,324,4,127.200764040128,17050,449925,1,대지,경기도 용인시 처인구 금령로39번길,경기도 용인시 처인구 금령로39번길 8-1,414614409122,41461,용인시 처인구
26,4511171400,효자4동,12456653,공수간전주서곡점,4511114200115880008000002,7,,,전주서곡점,45,전라북도,,1,,Q,음식,Q04,분식,Q04A03,떡볶이전문,I56194,분식 및 김밥 전문점,35.8280288872397,4511114200,효자동3가,전라북도 전주시 완산구 효자동3가 1588-8,4511114200215880008,1588,8,127.098111236722,54958,560900,1,대지,전라북도 전주시 완산구 황강서원로,전라북도 전주시 완산구 황강서원로 7,451113266086,45111,전주시 완산구
27,4511171400,효자4동,12456655,피자알볼로전주1호점,4511114100113120004000001,6,,11,전주1호점,45,전라북도,,1,,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",35.8097421632141,4511114100,효자동2가,전라북도 전주시 완산구 효자동2가 1312-4,4511114100213120004,1312,4,127.097023439644,55063,560801,1,대지,전라북도 전주시 완산구 후곡길,전라북도 전주시 완산구 후곡길 6-11,451114598448,45111,전주시 완산구
28,5011063000,아라동,12456656,바바이짬뽕,5011011700118080002050011,601,,,,50,제주특별자치도,,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,33.4701599139145,5011011700,아라일동,제주특별자치도 제주시 아라일동 6140-16,5011011700261400016,6140,16,126.546540787849,63248,690121,1,대지,제주특별자치도 제주시 중앙로,제주특별자치도 제주시 중앙로 601,501103349184,50110,제주시
29,2723056000,침산2동,12456658,한솥도시락대구침산점,2723010600103380007044578,174,,,대구침산점,27,대구광역시,,1,,Q,음식,Q07,패스트푸드,Q07A02,도시락전문점,I56111,한식 음식점업,35.8915963192313,2723010600,침산동,대구광역시 북구 침산동 338-7,2723010600203380007,338,7,128.590145321927,41560,702856,1,대지,대구광역시 북구 침산로,대구광역시 북구 침산로 174,272303007023,27230,북구
30,4213051500,중앙동,12456662,귀래백련사부설공양간,4213010200101350005008085,78,,12,,42,강원도,,1,,Q,음식,Q07,패스트푸드,Q07A02,도시락전문점,I56111,한식 음식점업,37.3507652986278,4213010200,평원동,강원도 원주시 평원동 135-5,4213010200201350005,135,5,127.953492185736,26430,220904,1,대지,강원도 원주시 중평길,강원도 원주시 중평길 78-12,421304457564,42130,원주시
31,4136057000,별내동,12456663,한양족발,4136011100109580003000001,51,,1,,41,경기도,,1,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,37.6589035858474,4136011100,별내동,경기도 남양주시 별내동 958-3,4136011100209580003,958,3,127.129119007044,12105,472501,1,대지,경기도 남양주시 두물로39번길,경기도 남양주시 두물로39번길 51-1,413604841510,41360,남양주시
32,2729055500,감삼동,12456672,한솥도시락구병원앞점,2729011300101000005020019,1600,,,구병원앞점,27,대구광역시,,1,,Q,음식,Q07,패스트푸드,Q07A02,도시락전문점,I56111,한식 음식점업,35.8514993244593,2729011300,감삼동,대구광역시 달서구 감삼동 100-5,2729011300201000005,100,5,128.541699932311,42642,704953,1,대지,대구광역시 달서구 달구벌대로,대구광역시 달서구 달구벌대로 1600,272902007002,27290,달서구
33,2729055500,감삼동,12456673,한솥도시락성당하늘채점,2729011300102060083021246,91,,,성당하늘채점,27,대구광역시,,1,,Q,음식,Q07,패스트푸드,Q07A02,도시락전문점,I56111,한식 음식점업,35.845647295965,2729011300,감삼동,대구광역시 달서구 감삼동 206-83,2729011300202060083,206,83,128.544228442633,42653,704904,1,대지,대구광역시 달서구 당산로,대구광역시 달서구 당산로 91,272903143012,27290,달서구
34,4213051500,중앙동,12456679,바불리옛날왕만두,4213010100100590019012270,11,자유시장,,,42,강원도,,,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.3502316254499,4213010100,중앙동,강원도 원주시 중앙동 57,4213010100200570000,57,,127.948616316931,26428,220903,1,대지,강원도 원주시 중앙시장길,강원도 원주시 중앙시장길 11,421304457563,42130,원주시
35,2717067500,상중이동,12456682,투썸플레이스대구의료원점,2717010500111620000002255,157,대구의료원,,대구의료원점,27,대구광역시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.8593412261925,2717010500,중리동,대구광역시 서구 중리동 1162,2717010500211620000,1162,,128.541620411383,41845,703713,1,대지,대구광역시 서구 평리로,대구광역시 서구 평리로 157,271703143015,27170,서구
36,2714074500,안심3.4동,12456684,방자BAR,2714012300110350003000001,18,,,,27,대구광역시,,2,,Q,음식,Q09,유흥주점,Q09A08,빠/카페/스탠드빠,I56211,일반유흥 주점업,35.8779980781507,2714012300,각산동,대구광역시 동구 각산동 1035-3,2714012300210350003,1035,3,128.712652605496,41065,701290,1,대지,대구광역시 동구 이노밸리로26길,대구광역시 동구 이노밸리로26길 18,271404226423,27140,동구
37,2817059000,용현5동,12456689,런던참치,2817010200106210007047775,26,,,,28,인천광역시,,1,,Q,음식,Q03,일식/수산물,Q03A04,참치전문점,I56113,일식 음식점업,37.4532270357017,2817010200,용현동,인천광역시 남구 용현동 621-7,2817010200206210007,621,7,126.636193780491,22186,402834,1,대지,인천광역시 남구 토금중로,인천광역시 남구 토금중로 26,281703151025,28170,남구
38,4413325600,직산읍,12456702,네네치킨직산점,4413325626100760265032573,9,,,직산점,44,충청남도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,36.8779577056381,4413325626,직산읍,충청남도 천안시 서북구 직산읍 삼은리 76-265,4413325626200760265,76,265,127.150035800822,31037,331816,1,대지,충청남도 천안시 서북구 직산읍 아랫말2길,충청남도 천안시 서북구 직산읍 아랫말2길 9,441334550468,44133,천안시 서북구
39,4122063000,비전2동,12456719,우렁쌈밥,4122011800108860006019210,22,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A10,쌈밥전문,I56111,한식 음식점업,36.9928448347638,4122011800,비전동,경기도 평택시 비전동 886-6,4122011800208860006,886,6,127.116685668842,17873,450811,1,대지,경기도 평택시 동부공원로,경기도 평택시 동부공원로 22,412203188012,41220,평택시
40,4615031000,해룡면,12456725,본비빔밥순천신대점,4615031022119850000000001,2,,,순천신대점,46,전라남도,,1,,Q,음식,Q01,한식,Q01A06,돌솥/비빕밥전문점,I56111,한식 음식점업,34.9342955133418,4615031022,해룡면,전라남도 순천시 해룡면 신대리 1985,4615031022219850000,1985,,127.549436237873,58011,540853,1,대지,전라남도 순천시 해룡면 신대3길,전라남도 순천시 해룡면 신대3길 2,461504650211,46150,순천시
41,4413125000,목천읍,12456727,한솥도시락충남목천점,4413125033101290000041995,876,로마노피자,,충남목천점,44,충청남도,,1,,Q,음식,Q07,패스트푸드,Q07A02,도시락전문점,I56111,한식 음식점업,36.7720671057505,4413125033,목천읍,충청남도 천안시 동남구 목천읍 신계리 129,4413125033201290000,129,,127.208257149225,31233,330846,1,대지,충청남도 천안시 동남구 목천읍 충절로,충청남도 천안시 동남구 목천읍 충절로 876,441313249055,44131,천안시 동남구
42,4136057000,별내동,12456732,타로카페상상,4136011100109660000000001,59,,,,41,경기도,,1,,Q,음식,Q12,커피점/카페,Q12A05,사주카페,I56220,비알콜 음료점업,37.6581471976923,4136011100,별내동,경기도 남양주시 별내동 966,4136011100209660000,966,,127.129184510393,12105,472501,1,대지,경기도 남양주시 두물로39번길,경기도 남양주시 두물로39번길 59,413604841510,41360,남양주시
43,4812151000,의창동,12456739,지코바양념치킨,4812110400101160004015915,21,세안상가,,소답점,48,경상남도,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.2626126292534,4812110400,소답동,경상남도 창원시 의창구 소답동 116-4,4812110400201160004,116,4,128.626313028511,51199,641835,1,대지,경상남도 창원시 의창구 의안로12번길,경상남도 창원시 의창구 의안로12번길 21,481214781499,48121,창원시 의창구
44,2826051500,검암경서동,12456749,닭이봉검암점,2826010300105980002013158,497,검암프라자,,검암점,28,인천광역시,,2,,Q,음식,Q05,닭/오리요리,Q05A02,닭갈비전문,I56111,한식 음식점업,37.5655393324217,2826010300,검암동,인천광역시 서구 검암동 598-2,2826010300205980002,598,2,126.674965262761,22695,404844,1,대지,인천광역시 서구 승학로,인천광역시 서구 승학로 497,282603156051,28260,서구
45,4613079000,시전동,12456757,카페드롭탑여수CGV웅천점,4613013400117200003000001,19,,35,여수CGV웅천점,46,전라남도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,34.7487116312109,4613013400,웅천동,전라남도 여수시 웅천동 1720-3,4613013400217200003,1720,3,127.678823307957,59692,555030,1,대지,전라남도 여수시 웅천로,전라남도 여수시 웅천로 19-35,461303282062,46130,여수시
46,4713025900,외동읍,12456762,지코바양념치킨외동점,4713025921110210005072454,12,,12,외동점,47,경상북도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.7148766323689,4713025921,외동읍,경상북도 경주시 외동읍 입실리 1021-5,4713025921210210005,1021,5,129.325630555137,38213,780824,1,대지,경상북도 경주시 외동읍 입실시장길,경상북도 경주시 외동읍 입실시장길 12-12,471304716018,47130,경주시
47,3020054000,온천2동,12456767,한솥도시락대전장대점,3020011700103530003010344,10,,,대전장대점,30,대전광역시,,1,,Q,음식,Q07,패스트푸드,Q07A02,도시락전문점,I56111,한식 음식점업,36.361506443416,3020011700,장대동,대전광역시 유성구 장대동 353-3,3020011700203530003,353,3,127.337413579628,34171,305308,1,대지,대전광역시 유성구 문화원로,대전광역시 유성구 문화원로 10,302003167023,30200,유성구
48,4155053000,안성3동,12456775,키다리분식꼬마김밥,4155012500105360000019963,130,쌍용아파트,,,41,경기도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.0155765739659,4155012500,당왕동,경기도 안성시 당왕동 536,4155012500205360000,536,,127.26406088249,17570,456764,1,대지,경기도 안성시 남파로,경기도 안성시 남파로 130,415503208014,41550,안성시
49,2818583000,송도2동,12456785,티라미수팩토리센트럴파크점,2818510600100230005000001,160,송도센트럴파크푸르지오,,센트럴파크점,28,인천광역시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.3930703554023,2818510600,송도동,인천광역시 연수구 송도동 23-5,2818510600200230005,23,5,126.64291977773,22003,406082,1,대지,인천광역시 연수구 센트럴로,인천광역시 연수구 센트럴로 160,281853152013,28185,연수구
50,2726056100,만촌3동,12456792,한솥도시락수성대점,2726010200108520023022606,12,,,수성대점,27,대구광역시,,1,,Q,음식,Q07,패스트푸드,Q07A02,도시락전문점,I56111,한식 음식점업,35.8556958186275,2726010200,만촌동,대구광역시 수성구 만촌동 852-23,2726010200208520023,852,23,128.649710260959,42068,706808,1,대지,대구광역시 수성구 달구벌대로528길,대구광역시 수성구 달구벌대로528길 12,272604238078,27260,수성구
51,2820057000,만수2동,12456793,정김밥,2820010300100060017031132,25,,,,28,인천광역시,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.4622035551953,2820010300,만수동,인천광역시 남동구 만수동 6-17,2820010300200060017,6,17,126.738598930421,21522,405852,1,대지,인천광역시 남동구 만수서로105번길,인천광역시 남동구 만수서로105번길 25,282004259324,28200,남동구
52,4113565000,판교동,12456798,짱가네돈가스서판교점,4113510800106030000000001,13,,9,서판교점,41,경기도,,2,,Q,음식,Q06,양식,Q06A02,돈가스전문점,I56114,서양식 음식점업,37.3903535382284,4113510800,판교동,경기도 성남시 분당구 판교동 603,4113510800206030000,603,,127.09214449213,13477,463410,1,대지,경기도 성남시 분당구 운중로267번길,경기도 성남시 분당구 운중로267번길 13-9,411354340352,41135,성남시 분당구
53,4729054100,서부1동,12456801,한솥도시락경산옥곡점,4729010700108230008000001,53,덕재빌딩,,경산옥곡점,47,경상북도,,1,,Q,음식,Q07,패스트푸드,Q07A02,도시락전문점,I56111,한식 음식점업,35.8138163686959,4729010700,옥곡동,경상북도 경산시 옥곡동 823-8,4729010700208230008,823,8,128.73195273867,38687,712080,1,대지,경상북도 경산시 경산로,경상북도 경산시 경산로 53,472903313005,47290,경산시
54,1171058000,송파1동,12456813,소문낼닭곰탕,1171010400101350002012492,432,,,,11,서울특별시,,1,,Q,음식,Q05,닭/오리요리,Q05A01,삼계탕전문,I56111,한식 음식점업,37.5092371488211,1171010400,송파동,서울특별시 송파구 송파동 135-2,1171010400201350002,135,2,127.111880868416,05662,138852,1,대지,서울특별시 송파구 백제고분로,서울특별시 송파구 백제고분로 432,117103123006,11710,송파구
55,2817059000,용현5동,12456814,스시쥰,2817010200106210010041144,30,,,,28,인천광역시,,,,Q,음식,Q03,일식/수산물,Q03A03,음식점-초밥전문,I56113,일식 음식점업,37.4530332842338,2817010200,용현동,인천광역시 남구 용현동 621-10,2817010200206210010,621,10,126.636581569625,22186,402834,1,대지,인천광역시 남구 토금중로,인천광역시 남구 토금중로 30,281703151025,28170,남구
56,4213065000,행구동,12456821,마이타임,4213011400117540002000001,148,,,,42,강원도,,1,,Q,음식,Q06,양식,Q06A07,기타전문서양음식점,I56114,서양식 음식점업,37.3417150650679,4213011400,행구동,강원도 원주시 행구동 1754-2,4213011400217540002,1754,2,127.972503763337,26456,220160,1,대지,강원도 원주시 행구로,강원도 원주시 행구로 148,421303219058,42130,원주시
57,2818582000,송도1동,12456829,기분조은날한식뷔페,2818510600100030010000016,16,송도풍림아이원2단지아파트,,,28,인천광역시,,1,,Q,음식,Q15,부페,Q15A03,한식부페,I56111,한식 음식점업,37.3942477615195,2818510600,송도동,인천광역시 연수구 송도동 3-10,2818510600200030010,3,10,126.652113847737,21995,406735,1,대지,인천광역시 연수구 해돋이로120번길,인천광역시 연수구 해돋이로120번길 16,281854256332,28185,연수구
58,4511171400,효자4동,12456830,본죽&비빔밥전주전북도청점,4511114100115340001000001,45,,,전주전북도청점,45,전라북도,,1,,Q,음식,Q10,별식/퓨전요리,Q10A01,죽전문점,I56111,한식 음식점업,35.8160449909656,4511114200,효자동3가,전라북도 전주시 완산구 효자동3가 1534-1,4511114200215340001,1534,1,127.107033111461,54969,560900,1,대지,전라북도 전주시 완산구 홍산남로,전라북도 전주시 완산구 홍산남로 45,451113266081,45111,전주시 완산구
59,4215055000,교1동,12456833,해루참치,4215011000118360004029011,4,,6,,42,강원도,,,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,37.7675671527367,4215011000,교동,강원도 강릉시 교동 1836-4,4215011000218360004,1836,4,128.875825188673,25511,210924,1,대지,강원도 강릉시 하슬라로206번길,강원도 강릉시 하슬라로206번길 4-6,421504460990,42150,강릉시
60,4711157000,제철동,12456851,뉴욕핫도그앤커피,4711110800105060000123337,6363,현대제철주식회사,,포항현대제철점,47,경상북도,,8,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.0057090609624,4711110800,송내동,경상북도 포항시 남구 송내동 506,4711110800205060000,506,,129.374117484129,37864,790370,1,대지,경상북도 포항시 남구 동해안로,경상북도 포항시 남구 동해안로 6363,471113000101,47111,포항시 남구
61,2817059000,용현5동,12456856,형제들감자탕,2817010200106270203075967,12,푸르메타운,,용현점,28,인천광역시,,,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,37.4507801552161,2817010200,용현동,인천광역시 남구 용현동 627-203,2817010200206270203,627,203,126.634192595153,22190,402834,1,대지,인천광역시 남구 낙섬서로,인천광역시 남구 낙섬서로 12,281703151003,28170,남구
62,4613078000,쌍봉동,12456862,한솥도시락여수여천점,4613012800100050025015878,33,,,여수여천점,46,전라남도,,1,,Q,음식,Q07,패스트푸드,Q07A02,도시락전문점,I56111,한식 음식점업,34.7667344513067,4613012800,학동,전라남도 여수시 학동 5-25,4613012800200050025,5,25,127.659592155596,59671,555807,1,대지,전라남도 여수시 쌍봉로,전라남도 여수시 쌍봉로 33,461303282046,46130,여수시
