,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
10,4276036000,진부면,20406714,바로커치킨,4276036021101480003018022,91,,,,42,강원도,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.6367739756407,4276036021,진부면,강원도 평창군 진부면 하진부리 148-3,4276036021201480003,148,3,128.556615313223,25325,232948,1,대지,강원도 평창군 진부면 청송로,강원도 평창군 진부면 청송로 91,427603228026,42760,평창군
11,4127353000,고잔2동,20406718,봉천동진순자김밥,4127310100105390012043909,69,골든게이트빌,,,41,경기도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.3182312389021,4127310100,고잔동,경기도 안산시 단원구 고잔동 539-12,4127310100205390012,539,12,126.841407963262,15361,425020,1,대지,경기도 안산시 단원구 고잔1길,경기도 안산시 단원구 고잔1길 69,412734373015,41273,안산시 단원구
12,4615057000,덕연동,20406720,부영소주방,4615011400113840003001395,55,부영1차아파트,,,46,전라남도,1,1,7,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,34.946062305229,4615011400,연향동,전라남도 순천시 연향동 1384-3,4615011400213840003,1384,3,127.521826589867,57981,540764,1,대지,전라남도 순천시 연향1로,전라남도 순천시 연향1로 55,461503283016,46150,순천시
13,4183025000,양평읍,20406722,태능참숯불돼지갈비,4183025025105250000019127,5,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.4916328474279,4183025025,양평읍,경기도 양평군 양평읍 공흥리 525,4183025025205250000,525,,127.49835432025,12558,476801,1,대지,경기도 양평군 양평읍 공흥로,경기도 양평군 양평읍 공흥로 5,418303217006,41830,양평군
14,4812151000,의창동,20406725,둥지식당,4812110400101200022015954,19,,,,48,경상남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.2645339223801,4812110400,소답동,경상남도 창원시 의창구 소답동 120-22,4812110400201200022,120,22,128.62606403717,51199,641835,1,대지,경상남도 창원시 의창구 의안로32번길,경상남도 창원시 의창구 의안로32번길 19,481214781507,48121,창원시 의창구
15,4143055000,내손2동,20406732,현다방,4143010700106530017001431,196,우진빌딩,,,41,경기도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.3907373446807,4143010700,내손동,경기도 의왕시 내손동 653-17,4143010700206530017,653,17,126.981094394423,16019,437080,1,대지,경기도 의왕시 내손순환로,경기도 의왕시 내손순환로 196,414303201010,41430,의왕시
16,4812964000,웅동1동,20406738,엄마점심밥아들저녁술,4812915800101090000000001,65,엄마밥아들술,13,,48,경상남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1251361771493,4812915800,마천동,경상남도 창원시 진해구 마천동 109,4812915800201090000,109,,128.784437672779,51598,645450,1,대지,경상남도 창원시 진해구 웅동로,경상남도 창원시 진해구 웅동로 65-13,481293331045,48129,창원시 진해구
17,4873025000,가야읍,20406741,현대다방,4873025022109560003000001,127,,,,48,경상남도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.2789980674075,4873025022,가야읍,경상남도 함안군 가야읍 검암리 956-3,4873025022209560003,956,3,128.415336537283,52039,637802,1,대지,경상남도 함안군 가야읍 가야로,경상남도 함안군 가야읍 가야로 127,487303335004,48730,함안군
18,4213059000,단계동,20406743,원다방,4213011000110810004022508,11,,19,,42,강원도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.3529367241616,4213011000,단계동,강원도 원주시 단계동 1081-4,4213011000210810004,1081,4,127.934007930915,26411,220939,1,대지,강원도 원주시 모래내길,강원도 원주시 모래내길 11-19,421304457198,42130,원주시
19,4784039000,월항면,20406752,부성단란주점,4784039032109660004029520,491,,,,47,경상북도,,,5,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,35.9528210373533,4784039032,월항면,경상북도 성주군 월항면 유월리 966-4,4784039032209660004,966,4,128.326061694405,40039,719851,1,대지,경상북도 성주군 월항면 주산로,경상북도 성주군 월항면 주산로 491,478403018092,47840,성주군
20,4165039000,영북면,20406758,그집,4165039021100920008091405,153,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,38.0718729514635,4165039021,영북면,경기도 포천시 영북면 운천리 92-8,4165039021200920008,92,8,127.290200193558,11104,487892,1,대지,경기도 포천시 영북면 산정호수로,경기도 포천시 영북면 산정호수로 153,416503213016,41650,포천시
21,4719067000,인동동,20406759,마당쇠분식,4719012200104320001003814,24,,1,,47,경상북도,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,36.1082829996028,4719012200,인의동,경상북도 구미시 인의동 432-1,4719012200204320001,432,1,128.425311807667,39433,730320,1,대지,경상북도 구미시 인동중앙로10길,경상북도 구미시 인동중앙로10길 24-1,471904724777,47190,구미시
22,4672037000,옥과면,20406763,골목길실내마차,4672037021101520001023500,127,,5,,46,전라남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.2756249412118,4672037021,옥과면,전라남도 곡성군 옥과면 옥과리 152-1,4672037021201520001,152,1,127.133427321117,57503,516911,1,대지,전라남도 곡성군 옥과면 대학로,전라남도 곡성군 옥과면 대학로 127-5,467203287027,46720,곡성군
23,4211058000,소양동,20406765,먹거리분식,4211010200100140015019665,17,,1,,42,강원도,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.8818022963525,4211010200,요선동,강원도 춘천시 요선동 14-15,4211010200200140015,14,15,127.727378052806,24272,200030,1,대지,강원도 춘천시 서부대성로44번길,강원도 춘천시 서부대성로44번길 17-1,421104454380,42110,춘천시
24,4721025000,풍기읍,20406769,동양대학교생활관일신재식당,4721025023105210000007500,145,,,,47,경상북도,,,,Q,음식,Q14,기타음식업,Q14A01,구내식당/자급식음식점,I56120,기관구내식당업,36.8858091238812,4721025028,풍기읍,경상북도 영주시 풍기읍 교촌리 1,4721025028200010000,1,,128.529778627348,36040,750711,1,대지,경상북도 영주시 풍기읍 동양대로,경상북도 영주시 풍기읍 동양대로 145,472103309020,47210,영주시
25,4711363000,양학동,20406774,빠루두,4711311500101000004129240,86,,,,47,경상북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.0297314739276,4711311500,학잠동,경상북도 포항시 북구 학잠동 100-4,4711311500201000004,100,4,129.345909083133,37692,791848,1,대지,경상북도 포항시 북구 양학로,경상북도 포항시 북구 양학로 86,471133304026,47113,포항시 북구
26,4514061000,모현동,20406775,반야돌솥밥,4514011400108200000000001,39,반야돌솥밥,2,익산본점,45,전라북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.9524808777043,4514011400,모현동1가,전라북도 익산시 모현동1가 820,4514011400208200000,820,,126.94045831944,54654,570091,1,대지,전라북도 익산시 선화로3길,전라북도 익산시 선화로3길 39-2,451404608490,45140,익산시
27,4413356500,불당동,20406784,퀸스애비뉴,4413310800107120000055145,7,포인트프라자빌딩,,,44,충청남도,,,603,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,36.8104161470307,4413310800,불당동,충청남도 천안시 서북구 불당동 712,4413310800207120000,712,,127.109461377704,31163,331982,1,대지,충청남도 천안시 서북구 검은들1길,충청남도 천안시 서북구 검은들1길 7,441334550033,44133,천안시 서북구
28,4721055000,영주1동,20406785,잔칫날식당,4721010100105490009007590,31,,,,47,경상북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.8236251614428,4721010100,영주동,경상북도 영주시 영주동 549-9,4721010100205490009,549,9,128.623285452386,36096,750010,1,대지,경상북도 영주시 중앙로81번길,경상북도 영주시 중앙로81번길 31,472104727597,47210,영주시
29,4481025000,예산읍,20406786,메종,4481025025107440000008419,37,,,,44,충청남도,,,,Q,음식,Q09,유흥주점,Q09A08,빠/카페/스탠드빠,I56211,일반유흥 주점업,36.6915276420796,4481025025,예산읍,충청남도 예산군 예산읍 산성리 744,4481025025207440000,744,,126.83430812539,32429,340803,1,대지,충청남도 예산군 예산읍 역전로140번길,충청남도 예산군 예산읍 역전로140번길 37,448104589365,44810,예산군
30,4719063000,광평동,20406791,밀크앤허니,4719011400100650001033558,256,,,구미점,47,경상북도,,,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,36.1094826253698,4719011400,광평동,경상북도 구미시 광평동 65-1,4719011400200650001,65,1,128.364905872656,39344,730080,1,대지,경상북도 구미시 구미대로,경상북도 구미시 구미대로 256,471902308001,47190,구미시
31,4715059500,대곡동,20406792,5.6도회식당,4715011400104280001000001,170,,,,47,경상북도,,,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,36.1238737653847,4715011400,부곡동,경상북도 김천시 부곡동 428-1,4715011400204280001,428,1,128.103291964738,39626,740976,1,대지,경상북도 김천시 송설로,경상북도 김천시 송설로 170,471503306019,47150,김천시
32,4278031000,서면,20406795,계리원,4278031022112050017013976,20,약수갈비,,,42,강원도,,,4,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,38.2401373291621,4278031022,서면,강원도 철원군 서면 와수리 1205-17,4278031022212050017,1205,17,127.438021471824,24059,269841,1,대지,강원도 철원군 서면 와수로181번길,강원도 철원군 서면 와수로181번길 20,427804490228,42780,철원군
33,4217053000,북삼동,20406802,훌랄라숯불닭오리바베큐,4217010800101780000028854,55,협성재래식상가(3차),1,,42,강원도,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.486460453702,4217010800,나안동,강원도 동해시 나안동 178,4217010800201780000,178,,129.109549707191,25808,240170,1,대지,강원도 동해시 청운1길,강원도 동해시 청운1길 55-1,421704463197,42170,동해시
34,4165033000,가산면,20406804,구판장식당,4165033026106970004010619,19,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.8171389997423,4165033026,가산면,경기도 포천시 가산면 금현리 697-4,4165033026206970004,697,4,127.193264138371,11167,487813,1,대지,경기도 포천시 가산면 궁말1길,경기도 포천시 가산면 궁말1길 19,416504439057,41650,포천시
35,4817055500,성북동,20406818,땡큐,4817011200101480000206373,1119,,1,,48,경상남도,,1,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,35.1964820752137,4817011200,계동,경상남도 진주시 계동 148,4817011200201480000,148,,128.080393849132,52683,660240,1,대지,경상남도 진주시 진주대로,경상남도 진주시 진주대로 1119-1,481702332003,48170,진주시
36,4272036000,남면,20406832,하립골,4272036026101030001014163,50,,46,,42,강원도,,,,Q,음식,Q12,커피점/카페,Q12A06,전통찻집/인삼찻집,I56220,비알콜 음료점업,37.6385661496159,4272036026,남면,강원도 홍천군 남면 월천리 103-1,4272036026201030001,103,1,127.789637633019,25108,250871,1,대지,강원도 홍천군 남면 월천길,강원도 홍천군 남면 월천길 50-46,427204475532,42720,홍천군
37,4511171300,효자3동,20406839,신명가떡볶이,4511114000104310005000001,31,홈플러스,,효자점,45,전라북도,,,14,Q,음식,Q04,분식,Q04A03,떡볶이전문,I56194,분식 및 김밥 전문점,35.8065716259015,4511114000,효자동1가,전라북도 전주시 완산구 효자동1가 431-5,4511114000204310005,431,5,127.114264762404,55056,560856,1,대지,전라북도 전주시 완산구 용머리로,전라북도 전주시 완산구 용머리로 31,451113266053,45111,전주시 완산구
38,4711152500,상대동,20406840,도락식당,4711110100105860014120522,6,,,,47,경상북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.0115713995302,4711110100,상도동,경상북도 포항시 남구 상도동 586-14,4711110100205860014,586,14,129.348329063071,37761,790828,1,대지,경상북도 포항시 남구 중흥로61번길,경상북도 포항시 남구 중흥로61번길 6,471114709549,47111,포항시 남구
39,4146554000,죽전1동,20406852,신통치킨,4146510200113270001028878,136,월드프라자,,단국대점,41,경기도,,,101,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.3234823309465,4146510200,죽전동,경기도 용인시 수지구 죽전동 1327-1,4146510200213270001,1327,1,127.12294012511,16889,448160,1,대지,경기도 용인시 수지구 죽전로,경기도 용인시 수지구 죽전로 136,414653204055,41465,용인시 수지구
40,4672038000,입면,20406859,벽송,4672038021108010013000001,1229,,,,46,전라남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.2987650842032,4672038021,입면,전라남도 곡성군 입면 매월리 801-13,4672038021208010013,801,13,127.203109390665,57513,516942,1,대지,전라남도 곡성군 입면 청계동로,전라남도 곡성군 입면 청계동로 1229,467203287023,46720,곡성군
41,4136025300,진접읍,20406861,희락카페,4136025325105930000028012,4,,23,,41,경기도,,1,1,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.7417274801909,4136025325,진접읍,경기도 남양주시 진접읍 부평리 594,4136025325205940000,594,,127.200482655296,12020,472864,1,대지,경기도 남양주시 진접읍 광릉내로30번길,경기도 남양주시 진접읍 광릉내로30번길 4-23,413604391161,41360,남양주시
42,4713038000,천북면,20406864,옛촌식당,4713038029107970003096401,56,,,,47,경상북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.889915422997,4713038029,천북면,경상북도 경주시 천북면 신당리 797-3,4713038029207970003,797,3,129.242749719242,38043,780872,1,대지,경상북도 경주시 천북면 천북로,경상북도 경주시 천북면 천북로 56,471303305056,47130,경주시
43,4690025000,진도읍,20406867,박가네왕갈비,4690025025104680008000001,133,,,,46,전라남도,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,34.4772954275314,4690025025,진도읍,전라남도 진도군 진도읍 남동리 468-8,4690025025204680008,468,8,126.263650747061,58928,539802,1,대지,전라남도 진도군 진도읍 남산로,전라남도 진도군 진도읍 남산로 133,469003301035,46900,진도군
44,4146125000,포곡읍,20406868,그린포크숯불갈비,4146125027103620001034713,81,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.2850167625031,4146125027,포곡읍,경기도 용인시 처인구 포곡읍 전대리 362-1,4146125027203620001,362,1,127.217034525993,17023,449815,1,대지,경기도 용인시 처인구 포곡읍 전대로,경기도 용인시 처인구 포곡읍 전대로 81,414613203110,41461,용인시 처인구
45,4278031000,서면,20406869,학다방,4278031022111520004015384,156,,,,42,강원도,,,3,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,38.2374961776927,4278031022,서면,강원도 철원군 서면 와수리 1152-4,4278031022211520004,1152,4,127.437744798208,24058,269841,1,대지,강원도 철원군 서면 와수로,강원도 철원군 서면 와수로 156,427803230024,42780,철원군
46,4159053000,병점1동,20406873,그린유통훌랄라바베큐치킨,4159011700004880000023701,26,임광그대가아파트,,,41,경기도,,,106,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.2012647853497,4159011700,병점동,경기도 화성시 병점동 868,4159011700208680000,868,,127.042415439744,18417,445719,1,대지,경기도 화성시 병점중앙로21번길,경기도 화성시 병점중앙로21번길 26,415904430574,41590,화성시
47,4513069000,수송동,20406877,홍윤베이커리,4513014100108070000029297,40,,,,45,전라북도,,,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,35.9671525593044,4513014100,수송동,전라북도 군산시 수송동 807,4513014100208070000,807,,126.71438296903,54089,573370,1,대지,전라북도 군산시 축동안길,전라북도 군산시 축동안길 40,451304605023,45130,군산시
48,2720059000,대명4동,20406878,대명회식당,2720010300130250001007651,335,,,,27,대구광역시,,,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,35.8495551456429,2720010300,대명동,대구광역시 남구 대명동 3025-1,2720010300230250001,3025,1,128.574124207374,42458,705030,1,대지,대구광역시 남구 대경길,대구광역시 남구 대경길 335,272004232032,27200,남구
49,4113351000,성남동,20406882,BEER먹을,4113310100123960000000001,4,신동아파밀리에,,,41,경기도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.4350528631449,4113310100,성남동,경기도 성남시 중원구 성남동 2396,4113310100223960000,2396,,127.139956984191,13362,462824,1,대지,경기도 성남시 중원구 광명로100번길,경기도 성남시 중원구 광명로100번길 4,411334337014,41133,성남시 중원구
50,1135063000,상계1동,20406886,일향루,1135010500110490085008518,12,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6739083776967,1135010500,상계동,서울특별시 노원구 상계동 1049-85,1135010500210490085,1049,85,127.054556979546,01612,139200,1,대지,서울특별시 노원구 동일로237길,서울특별시 노원구 동일로237길 12,113504130230,11350,노원구
51,1171068000,잠실3동,20406887,카페아이스빈,1171010100100400001000435,240,롯데월드,,,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5113044663838,1171010100,잠실동,서울특별시 송파구 잠실동 40-1,1171010100200400001,40,1,127.098124400184,05554,138721,1,대지,서울특별시 송파구 올림픽로,서울특별시 송파구 올림픽로 240,117103123023,11710,송파구
52,2638053000,괴정3동,20406889,파리바게뜨,2638010100109610006036369,6,,,부산괴정점,26,부산광역시,,,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,35.0984024088627,2638010100,괴정동,부산광역시 사하구 괴정동 961-6,2638010100209610006,961,6,128.994252485597,49358,604080,1,대지,부산광역시 사하구 사하로186번길,부산광역시 사하구 사하로186번길 6,263804202314,26380,사하구
53,4719025000,선산읍,20406894,조아조아두마리치킨,4719025023101510003039360,46,,3,선산점,47,경상북도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,36.2417266040693,4719025023,선산읍,경상북도 구미시 선산읍 노상리 151-3,4719025023201510003,151,3,128.297083713744,39129,730802,1,대지,경상북도 구미시 선산읍 선산중앙로,경상북도 구미시 선산읍 선산중앙로 46-3,471903308032,47190,구미시
54,4672038000,입면,20406896,창평숯불갈비,4672038029100810005026139,6,,,,46,전라남도,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.3065368315078,4672038029,입면,전라남도 곡성군 입면 창정리 81-5,4672038029200810005,81,5,127.19520392553,57510,516942,1,대지,전라남도 곡성군 입면 금호길,전라남도 곡성군 입면 금호길 6,467204661037,46720,곡성군
55,4812151000,의창동,20406899,동해명태머리전,4812110300105600001016656,55,,,,48,경상남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.2641389672904,4812110300,서상동,경상남도 창원시 의창구 서상동 560-1,4812110300205600001,560,1,128.618730291012,51195,641500,1,대지,경상남도 창원시 의창구 서상로,경상남도 창원시 의창구 서상로 55,481213327027,48121,창원시 의창구
56,4613071000,문수동,20406901,부영떡방앗간,4613012000104540001018772,77,,2,,46,전라남도,,,,Q,음식,Q08,제과제빵떡케익,Q08A03,떡전문,I56191,제과점업,34.7548077592986,4613012000,문수동,전라남도 여수시 문수동 454-1,4613012000204540001,454,1,127.69358919923,59703,550817,1,대지,전라남도 여수시 여문2로,전라남도 여수시 여문2로 77-2,461303282050,46130,여수시
57,4729054200,서부2동,20406913,정평민속떡집,4729011100102300013005882,21,,2,,47,경상북도,,,,Q,음식,Q08,제과제빵떡케익,Q08A03,떡전문,I56191,제과점업,35.8317482359788,4729011100,정평동,경상북도 경산시 정평동 230-13,4729011100202300013,230,13,128.729715575752,38655,712110,1,대지,경상북도 경산시 대학로12길,경상북도 경산시 대학로12길 21-2,472904739253,47290,경산시
58,4276036000,진부면,20406914,도깨비,4276036021101520023014539,90,,,,42,강원도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.6364961005813,4276036021,진부면,강원도 평창군 진부면 하진부리 152-23,4276036021201520023,152,23,128.556307316395,25333,232948,1,대지,강원도 평창군 진부면 청송로,강원도 평창군 진부면 청송로 90,427603228026,42760,평창군
59,4511169100,평화1동,20406923,꽃밭정이,4511113200105150001024363,11,,,,45,전라북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.7938709282756,4511113200,평화동1가,전라북도 전주시 완산구 평화동1가 515-1,4511113200205150001,515,1,127.137659834573,55121,560841,1,대지,전라북도 전주시 완산구 평화17길,전라북도 전주시 완산구 평화17길 11,451114598379,45111,전주시 완산구
60,4833051500,양주동,20406926,굽는치킨,4833010300106940001004535,113,양산신도시주공아파트,,,48,경상남도,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.3366575308028,4833010300,중부동,경상남도 양산시 중부동 694-1,4833010300206940001,694,1,129.029810223471,50628,626772,1,대지,경상남도 양산시 양주로,경상남도 양산시 양주로 113,483303338061,48330,양산시
61,4137057000,대원동,20406928,보리수,4137010300108110006008029,124,신협빌딩,,,41,경기도,,,204,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,37.1484770896635,4137010300,원동,경기도 오산시 원동 811-6,4137010300208110006,811,6,127.075197726998,18139,447060,1,대지,경기도 오산시 성호대로,경기도 오산시 성호대로 124,413702198001,41370,오산시
62,4713051500,중부동,20406929,폭포수가요주점,4713010600102200000007494,34,,,,47,경상북도,,,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,35.8425162595958,4713010600,노동동,경상북도 경주시 노동동 220,4713010600202200000,220,,129.210208042398,38154,780020,1,대지,경상북도 경주시 봉황로,경상북도 경주시 봉황로 34,471303305024,47130,경주시
63,4677025000,고흥읍,20406935,삼이야식,4677025026109690092030298,70,일반음식점,,,46,전라남도,,,,Q,음식,Q13,음식배달서비스,Q13A01,야식집,I56132,이동 음식업,34.6086037266447,4677025026,고흥읍,전라남도 고흥군 고흥읍 남계리 969-92,4677025026209690092,969,92,127.288145243507,59538,548802,1,대지,전라남도 고흥군 고흥읍 학교길,전라남도 고흥군 고흥읍 학교길 70,467704667686,46770,고흥군
