,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
64,1171059000,송파2동,25284534,한끼수제햄버거컵밥,1171010400101940000012010,6,,,,11,서울특별시,,1,,Q,음식,Q07,패스트푸드,Q07A04,패스트푸드,I56199,그외 기타 음식점업,37.5007076773952,1171010400,송파동,서울특별시 송파구 송파동 194,1171010400201940000,194,,127.112355125695,05676,138170,1,대지,서울특별시 송파구 송파대로38길,서울특별시 송파구 송파대로38길 6,117104169341,11710,송파구
65,4131058000,수택2동,25284535,옛날장터치킨,4131010500106570000007403,101,강학빌딩,,,41,경기도,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.5919035593659,4131010500,수택동,경기도 구리시 수택동 657,4131010500206570000,657,,127.142865819967,11941,471030,1,대지,경기도 구리시 이문안로,경기도 구리시 이문안로 101,413103196010,41310,구리시
66,4377036000,생극면,25284536,시골옻닭,4377036021103770004209882,1629,,,,43,충청북도,,,,Q,음식,Q05,닭/오리요리,Q05A06,옻닭전문,I56111,한식 음식점업,37.0330515776539,4377036021,생극면,충청북도 음성군 생극면 신양리 377-4,4377036021203770004,377,4,127.60749486088,27619,369841,1,대지,충청북도 음성군 생극면 음성로,충청북도 음성군 생극면 음성로 1629,437703247044,43770,음성군
67,4884025000,남해읍,25284543,더조은카페,4884025021100790001061382,26,남해국민체육센터,,,48,경상남도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,34.8375735868481,4884025021,남해읍,경상남도 남해군 남해읍 북변리 79-1,4884025021200790001,79,1,127.896935192719,52422,668802,1,대지,경상남도 남해군 남해읍 화전로78번길,경상남도 남해군 남해읍 화전로78번길 26,488404829410,48840,남해군
68,1153054000,구로3동,25284547,대한구락부,1153010200102220031022847,123,지플러스코오롱디지털타워,,,11,서울특별시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.4830681579579,1153010200,구로동,서울특별시 구로구 구로동 222-31,1153010200202220031,222,31,126.89768563245,08390,152050,1,대지,서울특별시 구로구 디지털로26길,서울특별시 구로구 디지털로26길 123,115304148327,11530,구로구
69,2820066000,남촌도림동,25284554,요거프레소,2820010900106630003000001,16,,,인천도림점,28,인천광역시,,1,,Q,음식,Q07,패스트푸드,Q07A07,아이스크림판매,I56191,제과점업,37.4196690050047,2820010900,도림동,인천광역시 남동구 도림동 663-2,2820010900206630002,663,2,126.72967628069,21645,405280,1,대지,인천광역시 남동구 도림로11번길,인천광역시 남동구 도림로11번길 16,282004259273,28200,남동구
70,2623052000,부전2동,25284558,카페헬로,2623010300105250001034012,45,,,,26,부산광역시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.1542418130355,2623010300,부전동,부산광역시 부산진구 부전동 525-1,2623010300205250001,525,1,129.05529599225,47284,614030,1,대지,부산광역시 부산진구 부전로,부산광역시 부산진구 부전로 45,262303129023,26230,부산진구
71,2823764800,삼산2동,25284559,왕새우,2823710500104640001108563,633,삼산메디캐슬,,,28,인천광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5072839714562,2823710500,삼산동,인천광역시 부평구 삼산동 464-1,2823710500204640001,464,1,126.732864145663,21344,403090,1,대지,인천광역시 부평구 길주로,인천광역시 부평구 길주로 633,282373000065,28237,부평구
72,4148052000,금촌2동,25284561,속초회수산,4148010100109860002020768,27,광장프라자,,,41,경기도,,1,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,37.7522450976545,4148010100,금촌동,경기도 파주시 금촌동 986-2,4148010100209860002,986,2,126.766258493944,10915,413010,1,대지,경기도 파주시 금빛로,경기도 파주시 금빛로 27,414803206160,41480,파주시
73,1132069000,방학1동,25284565,아지트,1132010600106890016004299,110,,,,11,서울특별시,,1,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,37.6630331752019,1132010600,방학동,서울특별시 도봉구 방학동 689-16,1132010600206890016,689,16,127.040085033347,01345,132020,1,대지,서울특별시 도봉구 방학로,서울특별시 도봉구 방학로 110,113203005048,11320,도봉구
74,2623051000,부전1동,25284568,일품장원돼지국밥,2623010300104030025027916,34,,,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,35.1602483575395,2623010300,부전동,부산광역시 부산진구 부전동 403-25,2623010300204030025,403,25,129.055955303019,47256,614030,1,대지,부산광역시 부산진구 서면문화로,부산광역시 부산진구 서면문화로 34,262303129026,26230,부산진구
75,2647070000,연산6동,25284569,만석군7080소주방,2647010200119470007024325,3,,,,26,부산광역시,,,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,35.1743049090355,2647010200,연산동,부산광역시 연제구 연산동 1947-7,2647010200219470007,1947,7,129.087106058013,47610,611080,1,대지,부산광역시 연제구 연수로148번길,부산광역시 연제구 연수로148번길 3,264704211279,26470,연제구
76,2726060100,황금1동,25284599,오가며,2726010700101940004016769,258,,,,27,대구광역시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.8405092787649,2726010700,황금동,대구광역시 수성구 황금동 194-4,2726010700201940004,194,4,128.636092675456,42179,706040,1,대지,대구광역시 수성구 청수로,대구광역시 수성구 청수로 258,272603146028,27260,수성구
77,3023054300,송촌동,25284605,대박호프,3023010700105590006013846,40,,,,30,대전광역시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,36.3590216993521,3023010700,송촌동,대전광역시 대덕구 송촌동 559-6,3023010700205590006,559,6,127.445929206043,34421,306813,1,대지,대전광역시 대덕구 동춘당로3번길,대전광역시 대덕구 동춘당로3번길 40,302304304207,30230,대덕구
78,1111065000,혜화동,25284611,어촌,1111016900100740038008765,10,성인빌딩,3,,11,서울특별시,,1,,Q,음식,Q03,일식/수산물,Q03A11,갈치/생선구이,I56111,한식 음식점업,37.5866206426489,1111016900,혜화동,서울특별시 종로구 혜화동 74-38,1111016900200740038,74,38,127.000452771707,03076,110530,1,대지,서울특별시 종로구 혜화로,서울특별시 종로구 혜화로 10-3,111103100022,11110,종로구
79,1138056000,구산동,25284612,가야돈까스,1138010500100150019028750,127,예일노블레스,,,11,서울특별시,,1,,Q,음식,Q06,양식,Q06A02,돈가스전문점,I56114,서양식 음식점업,37.6092903419228,1138010500,구산동,서울특별시 은평구 구산동 15-19,1138010500200150019,15,19,126.910809632218,03429,122819,1,대지,서울특별시 은평구 갈현로,서울특별시 은평구 갈현로 127,113803111001,11380,은평구
80,4615062000,중앙동,25284615,가보세국밥,4615012200101680001033369,40,,,,46,전라남도,,1,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,34.9586406856548,4615012200,동외동,전라남도 순천시 동외동 168-1,4615062000201680001,168,1,127.485061088191,57939,540945,1,대지,전라남도 순천시 북문길,전라남도 순천시 북문길 40,461504649390,46150,순천시
81,4223053000,교동,25284618,뉘댁소,4223010600107420000000001,67,C프라자,,,42,강원도,,,124,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.44836753067,4223010600,교동,강원도 삼척시 교동 742,4223010600207420000,742,,129.176276743295,25924,245080,1,대지,강원도 삼척시 청석로,강원도 삼척시 청석로 67,422303224031,42230,삼척시
82,4511352500,진북동,25284623,봄커피전문점,4511310200103240006008495,38,누가한의원,,,45,전라북도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.8319945819022,4511310200,진북동,전라북도 전주시 덕진구 진북동 324-6,4511310200203240006,324,6,127.144962036971,55003,561835,1,대지,전라북도 전주시 덕진구 반촌1길,전라북도 전주시 덕진구 반촌1길 38,451134601170,45113,전주시 덕진구
83,2635055400,좌4동,25284631,수라상,2635010700114130000003366,174,삼성아파트,,,26,부산광역시,101,,1,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1790858669339,2635010700,좌동,부산광역시 해운대구 좌동 1413,2635010700214130000,1413,,129.177358891537,48076,612790,1,대지,부산광역시 해운대구 세실로,부산광역시 해운대구 세실로 174,263503133010,26350,해운대구
84,4725053000,북문동,25284632,돈드림,4725010900102780000093351,52,,,,47,경상북도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,36.4181041699851,4725010900,무양동,경상북도 상주시 무양동 278-9,4725010900202780009,278,9,128.153737568109,37185,742906,1,대지,경상북도 상주시 문무2길,경상북도 상주시 문무2길 52,472504733267,47250,상주시
85,4831055000,옥포1동,25284641,통영해산물센타,4831010600119380000000001,21,,1,,48,경상남도,,,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,34.891510039479,4831010600,옥포동,경상남도 거제시 옥포동 1938,4831010600219380000,1938,,128.695670326556,53231,656130,1,대지,경상남도 거제시 옥포로4길,경상남도 거제시 옥포로4길 21-1,483104811513,48310,거제시
86,3017055500,탄방동,25284645,삼팔육탄방동직영점,3017010600106450000006999,52,,,,30,대전광역시,,,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,36.3443536365065,3017010600,탄방동,대전광역시 서구 탄방동 645,3017010600206450000,645,,127.384203751153,35262,302859,1,대지,대전광역시 서구 문정로48번길,대전광역시 서구 문정로48번길 52,301704298367,30170,서구
87,3171025600,온양읍,25284746,공진당,3171025623103300000000002,217,(주)포스코건설,48,,31,울산광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.4466677246315,3171025623,온양읍,울산광역시 울주군 온양읍 망양리 330,3171025623203300000,330,,129.296522909681,44969,689901,1,대지,울산광역시 울주군 온양읍 덕망로,울산광역시 울주군 온양읍 덕망로 217-48,317103173025,31710,울주군
88,1171056200,방이2동,25284755,새마을포차,1171011100100370002015756,23,남광빌딩,,,11,서울특별시,,1,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,37.5151054660926,1171011100,방이동,서울특별시 송파구 방이동 37-2,1171011100200370002,37,2,127.109809120165,05543,138050,1,대지,서울특별시 송파구 오금로11길,서울특별시 송파구 오금로11길 23,117104169374,11710,송파구
89,4711369000,두호동,25284761,백천,4711312000110110014113490,117,,,,47,경상북도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,36.0592055019582,4711312000,두호동,경상북도 포항시 북구 두호동 1011-14,4711312000210110014,1011,14,129.378887431688,37708,791803,1,대지,경상북도 포항시 북구 해안로,경상북도 포항시 북구 해안로 117,471133304045,47113,포항시 북구
90,2826066000,검단4동,25284762,아딸,2826011300106260053000001,581,롯데마트,,,28,인천광역시,,,,Q,음식,Q04,분식,Q04A03,떡볶이전문,I56194,분식 및 김밥 전문점,37.5945157370019,2826011300,마전동,인천광역시 서구 마전동 1031-1,2826011300210310001,1031,1,126.664554852213,22637,404260,1,대지,인천광역시 서구 원당대로,인천광역시 서구 원당대로 581,282602156002,28260,서구
91,2820051000,구월1동,25284765,버튼,2820010100114570000001331,9,이노프라자,,,28,인천광역시,,,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,37.4457923076041,2820010100,구월동,인천광역시 남동구 구월동 1457,2820010100214570000,1457,,126.70168263528,21573,405220,1,대지,인천광역시 남동구 성말로,인천광역시 남동구 성말로 9,282003153044,28200,남동구
92,4613025000,돌산읍,25284768,휴,4613025030110360010023957,27,,,,46,전라남도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,34.7209122526628,4613025030,돌산읍,전라남도 여수시 돌산읍 우두리 1036-10,4613025030210360010,1036,10,127.749223269735,59769,550833,1,대지,전라남도 여수시 돌산읍 강남8길,전라남도 여수시 돌산읍 강남8길 27,461304646016,46130,여수시
93,1135066500,상계3.4동,25284772,주전부리,1135010500101110255004004,6,청목빌라,10,,11,서울특별시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.67069245167,1135010500,상계동,서울특별시 노원구 상계동 111-254,1135010500201110254,111,254,127.078560961641,01635,139200,1,대지,서울특별시 노원구 상계로35가길,서울특별시 노원구 상계로35가길 6-10,113504130288,11350,노원구
94,4159056000,기배동,25284774,한국맥도날드화성봉담DT점,4159012400103570005000001,269,,,,41,경기도,,,,Q,음식,Q07,패스트푸드,Q07A04,패스트푸드,I56199,그외 기타 음식점업,37.223978540193,4159012400,기안동,경기도 화성시 기안동 357-5,4159012400203570005,357,5,126.973223315333,18337,445310,1,대지,경기도 화성시 효행로,경기도 화성시 효행로 269,415903012007,41590,화성시
95,4311451000,우암동,25284961,투개더,4311111300103730001035762,113,,,,43,충청북도,,2,,Q,음식,Q12,커피점/카페,Q12A07,애견카페,I56220,비알콜 음료점업,36.6547210627932,4311410100,우암동,충청북도 청주시 청원구 우암동 373-1,4311410100203730001,373,1,127.481366046015,28485,363814,1,대지,충청북도 청주시 청원구 향군로,충청북도 청주시 청원구 향군로 113,431143236061,43114,청주시 청원구
96,4211054500,약사명동,25284973,황진이떡집,4211010500100420003023805,30,,,,42,강원도,,1,,Q,음식,Q08,제과제빵떡케익,Q08A04,떡/한과집,I56191,제과점업,37.8783387630405,4211010500,중앙로2가,강원도 춘천시 중앙로2가 42-3,4211054500200420003,42,3,127.725833461576,24354,200042,1,대지,강원도 춘천시 명동길,강원도 춘천시 명동길 30,421104454215,42110,춘천시
97,4812353000,상남동,25284975,대장금,4812312700100110006026108,5,비잔틴빌딩,,,48,경상남도,,9,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.2223073823414,4812312700,상남동,경상남도 창원시 성산구 상남동 11-6,4812312700200110006,11,6,128.685123952454,51495,642832,1,대지,경상남도 창원시 성산구 마디미로21번길,경상남도 창원시 성산구 마디미로21번길 5,481234784079,48123,창원시 성산구
98,2826053600,청라1동,25285012,올떡볶이,2826010600106380001000002,29,,,,28,인천광역시,,1,,Q,음식,Q04,분식,Q04A05,스낵,I56194,분식 및 김밥 전문점,37.5290802777398,2826010600,연희동,인천광역시 서구 연희동 806-14,2826053600208060014,806,14,126.656286920059,22740,404180,1,대지,인천광역시 서구 청라에메랄드로41번길,인천광역시 서구 청라에메랄드로41번길 29,282604268936,28260,서구
99,4514064600,영등1동,25285021,오씨네유부김밥,4514012200106890001064170,36,익산부동산컨설팅,,,45,전라북도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.954266965971,4514012200,영등동,전라북도 익산시 영등동 689-1,4514012200206890001,689,1,126.975939726916,54641,570981,1,대지,전라북도 익산시 동서로43길,전라북도 익산시 동서로43길 36,451404607290,45140,익산시
