,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
10,4872041500,궁류면,20205643,예술촌식당,4872041521104720000014125,38,나무공예농장,14,,48,경상남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.4366089656346,4872041521,궁류면,경상남도 의령군 궁류면 평촌리 472,4872041521204720000,472,,128.2297525073,52115,636942,1,대지,경상남도 의령군 궁류면 청정로3길,경상남도 의령군 궁류면 청정로3길 38-14,487204817326,48720,의령군
11,4833055000,소주동,20205647,동강생대구탕전문점,4833011600104420001001746,126,,,,48,경상남도,나,,4,Q,음식,Q03,일식/수산물,Q03A08,매운탕전문,I56111,한식 음식점업,35.4220975209734,4833011600,주남동,경상남도 양산시 주남동 442-1,4833011600204420001,442,1,129.157242784635,50522,626300,1,대지,경상남도 양산시 주남로,경상남도 양산시 주남로 126,483303338097,48330,양산시
12,4827052000,내이동,20205663,골목안분식,4827010200107740006041523,25,,,,48,경상남도,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.4953123060081,4827010200,내이동,경상남도 밀양시 내이동 774-6,4827010200207740006,774,6,128.750280707113,50427,627803,1,대지,경상남도 밀양시 백민로5길,경상남도 밀양시 백민로5길 25,482704808370,48270,밀양시
13,4161034000,퇴촌면,20205665,단골집,4161034022101280002003496,850,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4438668592892,4161034022,퇴촌면,경기도 광주시 퇴촌면 관음리 128-7,4161034022201280007,128,7,127.350432976581,12713,464842,1,대지,경기도 광주시 퇴촌면 천진암로,경기도 광주시 퇴촌면 천진암로 850,416103211023,41610,광주시
14,4161053000,광남동,20205670,충무김밥,4161011000102510017010713,51,성원프라자,,,41,경기도,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.3887611334831,4161011000,태전동,경기도 광주시 태전동 628,4161011000206280000,628,,127.229644041722,12784,464805,1,대지,경기도 광주시 태봉로,경기도 광주시 태봉로 51,416103211040,41610,광주시
15,4161035000,남종면,20205673,고향식당,4161035021104330006003033,1633,,20,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4959356673888,4161035021,남종면,경기도 광주시 남종면 분원리 433-4,4161035000204330004,433,4,127.299192739108,12708,464879,1,대지,경기도 광주시 남종면 산수로,경기도 광주시 남종면 산수로 1633-20,416103012095,41610,광주시
16,4711365500,죽도동,20205686,엘리팝,4711311600106740011118289,65,신화빌딩,,,47,경상북도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,36.0159635554561,4711311600,죽도동,경상북도 포항시 북구 죽도동 674-11,4711311600206740011,674,11,129.354449696947,37765,791845,1,대지,경상북도 포항시 북구 상대로,경상북도 포항시 북구 상대로 65,471133303015,47113,포항시 북구
17,4127353500,호수동,20205688,구름뜰,4127310100107050003045928,145,한솔프라자,7,,41,경기도,,1,106,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.3134291412754,4127310100,고잔동,경기도 안산시 단원구 고잔동 705-3,4127310100207050003,705,3,126.828654753465,15461,425807,1,대지,경기도 안산시 단원구 광덕3로,경기도 안산시 단원구 광덕3로 145-7,412733190011,41273,안산시 단원구
18,4127151000,일동,20205699,제주루,4127110100105850015040282,114,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,37.3152608608301,4127110100,일동,경기도 안산시 상록구 일동 585-15,4127110100205850015,585,15,126.864975818444,15323,426859,1,대지,경기도 안산시 상록구 도매시장로,경기도 안산시 상록구 도매시장로 114,412713190020,41271,안산시 상록구
19,4127351000,와동,20205702,대성생고기와낙지찜,4127310200107810015045845,172,,,,41,경기도,,1,,Q,음식,Q03,일식/수산물,Q03A13,낙지/오징어,I56111,한식 음식점업,37.3468182020345,4127310200,와동,경기도 안산시 단원구 와동 781-15,4127310200207810015,781,15,126.821861026778,15246,425843,1,대지,경기도 안산시 단원구 와동공원로,경기도 안산시 단원구 와동공원로 172,412733191052,41273,안산시 단원구
20,4127357000,초지동,20205705,가야족발,4127310700107090003030339,38,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,37.3142952410892,4127310700,초지동,경기도 안산시 단원구 초지동 709-3,4127310700207090003,709,3,126.819695096479,15441,425853,1,대지,경기도 안산시 단원구 신촌4길,경기도 안산시 단원구 신촌4길 38,412734373233,41273,안산시 단원구
21,4159025300,봉담읍,20205715,훌랄라숯불바베큐,4159025325100310006000001,90,토마토쇼핑,,,41,경기도,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.2135023286338,4159025325,봉담읍,경기도 화성시 봉담읍 와우리 31-6,4159025325200310006,31,6,126.975708758569,18322,445897,1,대지,경기도 화성시 봉담읍 와우로,경기도 화성시 봉담읍 와우로 90,415903210083,41590,화성시
22,4159034000,송산면,20205718,송죽식당,4159034021106600008019069,24,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.2137695197,4159034021,송산면,경기도 화성시 송산면 사강리 660-8,4159034021206600008,660,8,126.736528078463,18550,445874,1,대지,경기도 화성시 송산면 사강시장길43번길,경기도 화성시 송산면 사강시장길43번길 24,415904430612,41590,화성시
23,4165025000,소흘읍,20205723,수원즉석전골손칼국수,4165025021101370001013306,25,,,,41,경기도,,,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.8266263188101,4165025021,소흘읍,경기도 포천시 소흘읍 송우리 137-1,4165025021201370001,137,1,127.147166798737,11179,487823,1,대지,경기도 포천시 소흘읍 솔모루로58번길,경기도 포천시 소흘읍 솔모루로58번길 25,416504439309,41650,포천시
24,4812357000,웅남동,20205739,소풍,4812311800109520003022124,2,,,,48,경상남도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.2008968003715,4812311800,양곡동,경상남도 창원시 성산구 양곡동 952-3,4812311800209520003,952,3,128.627266563812,51563,642360,1,대지,경상남도 창원시 성산구 양곡길106번길,경상남도 창원시 성산구 양곡길106번길 2,481234784170,48123,창원시 성산구
25,4873025000,가야읍,20205740,도큐하우스,4873025021101440003023040,536,영남사진관,,,48,경상남도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.274808258383,4873025021,가야읍,경상남도 함안군 가야읍 말산리 144-2,4873025021201440002,144,2,128.406851207966,52046,637805,1,대지,경상남도 함안군 가야읍 함안대로,경상남도 함안군 가야읍 함안대로 536,487302340001,48730,함안군
26,4812353000,상남동,20205748,교촌치킨,4812312700100450001032421,88,성원아파트,,상남점,48,경상남도,,,113,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.2168514284603,4812312700,상남동,경상남도 창원시 성산구 상남동 45-1,4812312700200450001,45,1,128.688724840858,51499,642778,1,대지,경상남도 창원시 성산구 동산로,경상남도 창원시 성산구 동산로 88,481233328009,48123,창원시 성산구
27,4817041000,금산면,20205750,꼬꼬야두마리치킨,4817041027109650001022409,82,금산아이파크아파트,,,48,경상남도,,,106,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.2171092703806,4817041027,금산면,경상남도 진주시 금산면 장사리 965-1,4817041027209650001,965,1,128.145540897395,52629,660791,1,대지,경상남도 진주시 금산면 중천로,경상남도 진주시 금산면 중천로 82,481703332053,48170,진주시
28,4885037000,진교면,20205752,항우장사,4885037021100910010039172,17,동산숯불갈비,,,48,경상남도,,,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,35.0238871785546,4885037021,진교면,경상남도 하동군 진교면 진교리 91-10,4885037021200910010,91,10,127.903145551121,52347,667913,1,대지,경상남도 하동군 진교면 민다리길,경상남도 하동군 진교면 민다리길 17,488504832167,48850,하동군
29,4817055500,성북동,20205767,현이네왕족발,4817010800101970002209258,9,,,,48,경상남도,,1,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,35.1902308714288,4817010800,인사동,경상남도 진주시 인사동 197-2,4817010800201970002,197,2,128.072832886775,52688,660020,1,대지,경상남도 진주시 창렬로,경상남도 진주시 창렬로 9,481703332058,48170,진주시
30,4817051500,천전동,20205771,할매곰탕,4817010400103060001401651,952,,1,,48,경상남도,,,72,Q,음식,Q01,한식,Q01A09,설렁탕집,I56111,한식 음식점업,35.1850913671797,4817010400,칠암동,경상남도 진주시 칠암동 306-1,4817010400203060001,306,1,128.088332243926,52722,660988,1,대지,경상남도 진주시 진주대로,경상남도 진주시 진주대로 952-1,481702332003,48170,진주시
31,4817068000,상평동,20205778,아랫들마을,4817012100103110015408892,189,,,,48,경상남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1717551554827,4817012100,상평동,경상남도 진주시 상평동 311-15,4817012100203110015,311,15,128.123690009526,52801,660902,1,대지,경상남도 진주시 큰들로,경상남도 진주시 큰들로 189,481703332064,48170,진주시
32,4413156000,일봉동,20205781,애향분식,4413111400103800005023657,22,애향문구,,,44,충청남도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,36.8001657388045,4413111400,다가동,충청남도 천안시 동남구 다가동 380-5,4413111400203800005,380,5,127.139499792084,31154,330110,1,대지,충청남도 천안시 동남구 다가8길,충청남도 천안시 동남구 다가8길 22,441314547129,44131,천안시 동남구
33,4887025000,함양읍,20205782,엉터리식당,4887025022107540002010369,1,러브실비,1,,48,경상남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.5172280255487,4887025022,함양읍,경상남도 함양군 함양읍 용평리 754-2,4887025022207540002,754,2,127.726264423663,50045,676805,1,대지,경상남도 함양군 함양읍 용평6길,경상남도 함양군 함양읍 용평6길 1-1,488704838330,48870,함양군
34,4825033000,진례면,20205783,진례식당,4825033023102450001061957,1,,,,48,경상남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.2490465324369,4825033023,진례면,경상남도 김해시 진례면 송정리 245-1,4825033023202450001,245,1,128.748488501959,50874,621883,1,대지,경상남도 김해시 진례면 송현로,경상남도 김해시 진례면 송현로 1,482503335038,48250,김해시
35,4889025000,합천읍,20205790,산수유,4889025023104530002054391,1012,,,,48,경상남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.5771927236746,4889025023,합천읍,경상남도 합천군 합천읍 영창리 453-2,4889025023204530002,453,2,128.167792689122,50230,678802,1,대지,경상남도 합천군 합천읍 대야로,경상남도 합천군 합천읍 대야로 1012,488903348043,48890,합천군
36,4831058000,고현동,20205791,도라에몽,4831010900110400000026408,138,리라유치원,,덕산점,48,경상남도,20,,106,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,34.89712254415,4831010900,고현동,경상남도 거제시 고현동 1039,4831010900210390000,1039,,128.633679791476,53246,656763,1,대지,경상남도 거제시 중곡1로,경상남도 거제시 중곡1로 138,483103337050,48310,거제시
37,4886033000,생초면,20205795,공원식당,4886033021107660006036114,68,진미식당,,,48,경상남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.4922016217523,4886033021,생초면,경상남도 산청군 생초면 어서리 766-7,4886033021207660007,766,7,127.832675915841,52203,666913,1,대지,경상남도 산청군 생초면 생초로,경상남도 산청군 생초면 생초로 68,488603345020,48860,산청군
38,4817055500,성북동,20205800,오아시스,4817011300101240001206407,11,,,,48,경상남도,,1,1,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,35.1950770923007,4817011300,봉곡동,경상남도 진주시 봉곡동 124-1,4817011300201240001,124,1,128.078470707302,52682,660040,1,대지,경상남도 진주시 진주대로1143번길,경상남도 진주시 진주대로1143번길 11,481704797302,48170,진주시
39,4413331000,입장면,20205803,소머리국밥집,4413331038102400009011458,254,성환소머리국밥,,,44,충청남도,,1,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,36.9237239724833,4413331038,입장면,충청남도 천안시 서북구 입장면 독정리 240-9,4413331038202400009,240,9,127.224639067939,31027,331823,1,대지,충청남도 천안시 서북구 입장면 입장로,충청남도 천안시 서북구 입장면 입장로 254,441333250042,44133,천안시 서북구
40,4825061000,장유1동,20205805,모두랑,4825031025104960005092113,331,,,,48,경상남도,,,1,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1972984091039,4825012700,신문동,경상남도 김해시 신문동 496-5,4825012700204960005,496,5,128.816570569577,51008,621260,1,대지,경상남도 김해시 장유로,경상남도 김해시 장유로 331,482503335054,48250,김해시
41,4822037000,사량면,20205807,우리식당,4822037022105140000047557,86,,37,,48,경상남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.8387819994304,4822037022,사량면,경상남도 통영시 사량면 돈지리 514,4822037022205140000,514,,128.180155722154,53103,650933,1,대지,경상남도 통영시 사량면 돈지길,경상남도 통영시 사량면 돈지길 86-37,482204799108,48220,통영시
42,4812354000,사파동,20205810,천태만상식당,4812310500103640001034506,13,X-MALL빌딩,,대방점,48,경상남도,,7,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.2082694419749,4812310500,대방동,경상남도 창원시 성산구 대방동 364-1,4812310500203640001,364,1,128.707576035721,51465,642805,1,대지,경상남도 창원시 성산구 가양로124번길,경상남도 창원시 성산구 가양로124번길 13,481234784002,48123,창원시 성산구
43,4817056500,중앙동,20205816,청진동육계장,4817011800108080012007282,81,,,,48,경상남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1908048933869,4817011800,옥봉동,경상남도 진주시 옥봉동 808-12,4817011800208080012,808,12,128.090501663465,52759,660980,1,대지,경상남도 진주시 논개길,경상남도 진주시 논개길 81,481704796278,48170,진주시
44,4817055500,성북동,20205817,경진24시해장국,4817010800101800014213402,1233,,,,48,경상남도,,,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,35.1932891864779,4817010800,인사동,경상남도 진주시 인사동 180-14,4817010800201800014,180,14,128.068662747404,52679,660020,1,대지,경상남도 진주시 진주대로,경상남도 진주시 진주대로 1233,481702332003,48170,진주시
45,4413159000,신안동,20205825,죽이야기,4413111900103580018002293,196,,,천안단대병원점,44,충청남도,나,1,,Q,음식,Q10,별식/퓨전요리,Q10A01,죽전문점,I56111,한식 음식점업,36.8404184601513,4413111900,안서동,충청남도 천안시 동남구 안서동 358-18,4413111900203580018,358,18,127.174769784649,31065,330997,1,대지,충청남도 천안시 동남구 망향로,충청남도 천안시 동남구 망향로 196,441313250051,44131,천안시 동남구
46,4729025300,진량읍,20205831,죽도회수산,4729025321103490006063787,11,,,,47,경상북도,,,,Q,음식,Q03,일식/수산물,Q03A99,수산물전문음식점-종합,I56111,한식 음식점업,35.8739764625497,4729025321,진량읍,경상북도 경산시 진량읍 신상리 349-6,4729025321203490006,349,6,128.820289743426,38457,712837,1,대지,경상북도 경산시 진량읍 공단1로,경상북도 경산시 진량읍 공단1로 11,472903313009,47290,경산시
47,4729031000,와촌면,20205834,대나무집식당,4729031033104910001072465,294,,,,47,경상북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.9597877605355,4729031033,와촌면,경상북도 경산시 와촌면 강학리 491-1,4729031033204910001,491,1,128.774404290782,38405,712841,1,대지,경상북도 경산시 와촌면 팔공로,경상북도 경산시 와촌면 팔공로 294,472903000048,47290,경산시
48,4884039000,창선면,20205848,그린유흥주점,4884039032105250002018928,5,수산건강원,,,48,경상남도,,,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,34.8549792978916,4884039032,창선면,경상남도 남해군 창선면 수산리 525-2,4884039032205250002,525,2,128.012737648237,52453,668851,1,대지,경상남도 남해군 창선면 옥천로,경상남도 남해군 창선면 옥천로 5,488403343049,48840,남해군
49,4884034000,미조면,20205851,금호유흥주점,4884034021106150001059844,2,갯내음손칼국수&보쌈,,,48,경상남도,,,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,34.7286487690842,4884034021,미조면,경상남도 남해군 미조면 송정리 615-1,4884034021206150001,615,1,128.031576095332,52441,668833,1,대지,경상남도 남해군 미조면 동부대로,경상남도 남해군 미조면 동부대로 2,488402343002,48840,남해군
50,4833031000,동면,20205855,황토방식당,4833031028107250004013075,46,황토찜질방,,,48,경상남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.2929864869671,4833031028,동면,경상남도 양산시 동면 가산리 725-4,4833031028207250004,725,4,129.021253075827,50642,626821,1,대지,경상남도 양산시 동면 가산1길,경상남도 양산시 동면 가산1길 46,483304814002,48330,양산시
51,4833057000,덕계동,20205858,코니아일랜드,4833012000109700000023681,105,웅상프라자,,,48,경상남도,,1,32,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,35.3769924165418,4833012000,덕계동,경상남도 양산시 덕계동 718-45,4833012000207180045,718,45,129.153648967331,50553,626842,1,대지,경상남도 양산시 덕계로,경상남도 양산시 덕계로 105,483303338016,48330,양산시
52,4873034000,대산면,20205859,엘지분식,4873034023110350001021297,157,LG농자재할인마트,,,48,경상남도,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.3490929937474,4873034023,대산면,경상남도 함안군 대산면 평림리 1035-1,4873034023210350001,1035,1,128.433023450024,52011,637913,1,대지,경상남도 함안군 대산면 대산중앙로,경상남도 함안군 대산면 대산중앙로 157,487303340007,48730,함안군
53,4833033000,상북면,20205861,석계돼지국밥,4833033021102420001019809,11,,,,48,경상남도,,,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,35.4141943775333,4833033021,상북면,경상남도 양산시 상북면 석계리 242-1,4833033021202420001,242,1,129.058817565293,50559,626852,1,대지,경상남도 양산시 상북면 반회서5길,경상남도 양산시 상북면 반회서5길 11,483304814265,48330,양산시
54,4873025000,가야읍,20205862,비바리단란주점,4873025021104710004023454,50,성심의원,,,48,경상남도,,,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,35.2774952923994,4873025021,가야읍,경상남도 함안군 가야읍 말산리 471-4,4873025021204710004,471,4,128.406611817336,52045,637804,1,대지,경상남도 함안군 가야읍 가야로,경상남도 함안군 가야읍 가야로 50,487303335004,48730,함안군
55,4825060000,불암동,20205863,선바우장어구이,4825012200101840009091138,25,,,,48,경상남도,,,,Q,음식,Q03,일식/수산물,Q03A07,민물장어전문,I56111,한식 음식점업,35.2226558068533,4825012200,불암동,경상남도 김해시 불암동 184-9,4825012200201840009,184,9,128.930154240725,50829,621210,1,대지,경상남도 김해시 대동로,경상남도 김해시 대동로 25,482503335016,48250,김해시
56,4873025300,칠원읍,20205864,에이스아구찜해물탕,4873037022104170000045321,47,대한빌라,,,48,경상남도,,,101,Q,음식,Q03,일식/수산물,Q03A06,아구전문,I56111,한식 음식점업,35.3144238939544,4873025322,칠원읍,경상남도 함안군 칠원읍 용산리 417,4873025322204170000,417,,128.505278859841,52017,637921,1,대지,경상남도 함안군 칠원읍 함의로,경상남도 함안군 칠원읍 함의로 47,487303019044,48730,함안군
57,4831056000,옥포2동,20205865,옥포밀면,4831010600105130009042593,234,,,,48,경상남도,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,34.8956843259706,4831010600,옥포동,경상남도 거제시 옥포동 513-9,4831010600205130009,513,9,128.690836678538,53222,656130,1,대지,경상남도 거제시 옥포로,경상남도 거제시 옥포로 234,483103337031,48310,거제시
58,4873025300,칠원읍,20205871,만수산,4873037022100490000043915,10,용산동회관,,,48,경상남도,,1,,Q,음식,Q03,일식/수산물,Q03A99,수산물전문음식점-종합,I56111,한식 음식점업,35.3072985676027,4873025322,칠원읍,경상남도 함안군 칠원읍 용산리 49,4873025322200490000,49,,128.516934800902,52017,637921,1,대지,경상남도 함안군 칠원읍 용산3길,경상남도 함안군 칠원읍 용산3길 10,487304820388,48730,함안군
59,4833032000,원동면,20205876,마당넓은집,4833032026105570000038364,681,,,,48,경상남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.5047730745147,4833032026,원동면,경상남도 양산시 원동면 선리 557-1,4833032026205570001,557,1,128.998299037687,50500,626833,1,대지,경상남도 양산시 원동면 배내로,경상남도 양산시 원동면 배내로 681,483303000108,48330,양산시
60,4825054000,내외동,20205877,민물촌,4825010900106980012052864,8,,3,외동점,48,경상남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.2343314560799,4825010900,외동,경상남도 김해시 외동 698-12,4825010900206980012,698,12,128.852691163411,50894,621920,1,대지,경상남도 김해시 금관대로1193번길,경상남도 김해시 금관대로1193번길 8-3,482504805124,48250,김해시
61,4824025000,사천읍,20205878,안집갈비,4824025025100470002032023,21,사천자동차부품상사,,,48,경상남도,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.0797804920913,4824025025,사천읍,경상남도 사천시 사천읍 사주리 47-2,4824025025200470002,47,2,128.080728815873,52520,664802,1,대지,경상남도 사천시 사천읍 항공로,경상남도 사천시 사천읍 항공로 21,482403334049,48240,사천시
62,4833054000,서창동,20205882,초가집,4833011400105410001032313,11,,,서창점,48,경상남도,,,1,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.4159371037012,4833011400,삼호동,경상남도 양산시 삼호동 537-2,4833011400205370002,537,2,129.173560489301,50527,626836,1,대지,경상남도 양산시 연호4길,경상남도 양산시 연호4길 11,483304814628,48330,양산시
63,4824055000,벌룡동,20205884,토박이식당,4824010800100590007016402,51,토박이식당,,,48,경상남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.9408732414608,4824010800,벌리동,경상남도 사천시 벌리동 59-7,4824010800200590007,59,7,128.081172679473,52559,664834,1,대지,경상남도 사천시 벌리1길,경상남도 사천시 벌리1길 51,482404802264,48240,사천시
