,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
10,1114054000,회현동,20606414,실란트로베이커리,1114011800103950000021505,50,힐튼호텔,,,11,서울특별시,,1,2,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.5554467973459,1114011800,남대문로5가,서울특별시 중구 남대문로5가 395,1114011800203950000,395,,126.97548322648,04637,100802,1,대지,서울특별시 중구 소월로,서울특별시 중구 소월로 50,111403101018,11140,중구
11,1130553500,미아동,20606415,전주식당,1130510100102140081030421,20,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6268200480418,1130510100,미아동,서울특별시 강북구 미아동 214-81,1130510100202140081,214,81,127.024634023281,01125,142810,1,대지,서울특별시 강북구 도봉로53길,서울특별시 강북구 도봉로53길 20,113054124113,11305,강북구
12,4282032000,죽왕면,20606423,용한식당,4282032024101430008009041,51,"용한낚시,식당",,,42,강원도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,38.3532914641524,4282032024,죽왕면,강원도 고성군 죽왕면 공현진리 143-8,4282032024201430008,143,8,128.510055536279,24745,219821,1,대지,강원도 고성군 죽왕면 공현진해변길,강원도 고성군 죽왕면 공현진해변길 51,428204502376,42820,고성군
13,2617065000,범일1동,20606452,대성분식,2617010400101000009020208,4,대성빌딩,,,26,부산광역시,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.1383974936178,2617010400,범일동,부산광역시 동구 범일동 100-9,2617010400201000009,100,9,129.056079064345,48723,601060,1,대지,부산광역시 동구 범곡로,부산광역시 동구 범곡로 4,261703127005,26170,동구
14,2635061000,반송1동,20606453,실비식당,2635010100102570145008661,23,두꺼비아구찜,7,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.2259306035586,2635010100,반송동,부산광역시 해운대구 반송동 257-145,2635010100202570145,257,145,129.14823324896,48017,612080,1,대지,부산광역시 해운대구 아랫반송로21번길,부산광역시 해운대구 아랫반송로21번길 23-7,263504199104,26350,해운대구
15,2617053000,초량3동,20606454,포항참가자미횟집,2617010100112000012016220,7,,5,,26,부산광역시,,,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,35.1164035347881,2617010100,초량동,부산광역시 동구 초량동 1200-12,2617010100212000012,1200,12,129.04147894687,48733,601010,1,대지,부산광역시 동구 중앙대로214번길,부산광역시 동구 중앙대로214번길 7-5,261704181416,26170,동구
16,4143055000,내손2동,20606464,시골밥상,4143010700106840000002993,68,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.3843039846132,4143010700,내손동,경기도 의왕시 내손동 684,4143010700206840000,684,,126.979035950491,16032,437080,1,대지,경기도 의왕시 복지로,경기도 의왕시 복지로 68,414303201039,41430,의왕시
17,4183040000,용문면,20606470,고향식당,4183040033102900007005759,11,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5380635160608,4183040033,용문면,경기도 양평군 용문면 신점리 290-7,4183040033202900007,290,7,127.591397594552,12510,476844,1,대지,경기도 양평군 용문면 양사길,경기도 양평군 용문면 양사길 11,418304451900,41830,양평군
18,4418051500,대천1동,20606471,무지개찻집,4418010100101540015015174,3,보령한문학원예일피아노학원,,,44,충청남도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.3518084048244,4418010100,대천동,충청남도 보령시 대천동 154-15,4418010100201540015,154,15,126.595498651841,33465,355010,1,대지,충청남도 보령시 원동1길,충청남도 보령시 원동1길 3,441804556455,44180,보령시
19,4161025000,오포읍,20606483,BMF,4161025022106730000000001,83,,,신현점,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.3604880166533,4161025022,오포읍,경기도 광주시 오포읍 신현리 673,4161025022206730000,673,,127.156127385394,12771,464925,1,대지,경기도 광주시 오포읍 신현로,경기도 광주시 오포읍 신현로 83,416103211034,41610,광주시
20,4111573000,인계동,20606486,스시아라,4111514100111250001011558,282,갤러리아백화점,,,41,경기도,,8,,Q,음식,Q03,일식/수산물,Q03A03,음식점-초밥전문,I56113,일식 음식점업,37.2609789257851,4111514100,인계동,경기도 수원시 팔달구 인계동 1125-1,4111514100211250001,1125,1,127.032257671215,16491,442773,1,대지,경기도 수원시 팔달구 효원로,경기도 수원시 팔달구 효원로 282,411153176021,41115,수원시 팔달구
21,4711159000,대이동,20606514,고향보리밥집,4711111600107110004128597,46,,,,47,경상북도,,1,,Q,음식,Q01,한식,Q01A16,보리밥전문,I56111,한식 음식점업,36.0138630467779,4711111600,대잠동,경상북도 포항시 남구 대잠동 711-4,4711111600207110004,711,4,129.338450985668,37661,790826,1,대지,경상북도 포항시 남구 대잠길,경상북도 포항시 남구 대잠길 46,471114709082,47111,포항시 남구
22,3023058000,목상동,20606517,씨라비타,3023011200101500003003264,18,,,,30,대전광역시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.4480379703197,3023011200,목상동,대전광역시 대덕구 목상동 150-3,3023011200201500003,150,3,127.412098888664,34323,306210,1,대지,대전광역시 대덕구 대덕대로1470번길,대전광역시 대덕구 대덕대로1470번길 18,302304304049,30230,대덕구
23,1111054000,삼청동,20606519,백산가,1111014100100520005031842,48,,,,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5781784979272,1111014100,안국동,서울특별시 종로구 안국동 52-5,1111014100200520005,52,5,126.983640203889,03060,110240,1,대지,서울특별시 종로구 윤보선길,서울특별시 종로구 윤보선길 48,111104100215,11110,종로구
24,1156055000,당산1동,20606541,요거프레소,1156011300103960000028979,15,새마을금고,,영등포구청점,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5266887733972,1156011300,당산동3가,서울특별시 영등포구 당산동3가 396,1156011300203960000,396,,126.89490581121,07261,150804,1,대지,서울특별시 영등포구 당산로31길,서울특별시 영등포구 당산로31길 15,115604154110,11560,영등포구
25,1141058500,신촌동,20606543,이대치키바이투,1141011200100560011023562,29,,,,11,서울특별시,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.5582743596188,1141011200,대현동,서울특별시 서대문구 대현동 56-11,1141011200200560011,56,11,126.945609424198,03766,120808,1,대지,서울특별시 서대문구 이화여대길,서울특별시 서대문구 이화여대길 29,114104136322,11410,서대문구
26,2623061000,전포2동,20606557,종각우동,2623010200105870000013873,20,서면롯데캐슬스카이,,,26,부산광역시,,,,Q,음식,Q04,분식,Q04A04,우동전문점,I56194,분식 및 김밥 전문점,35.162053371392,2623010200,전포동,부산광역시 부산진구 전포동 587,2623010200205870000,587,,129.06496830145,47241,614793,1,대지,부산광역시 부산진구 전포대로275번길,부산광역시 부산진구 전포대로275번길 20,262304187672,26230,부산진구
27,2620053000,남항동,20606558,앵두,2620010200100010001018635,15,,,,26,부산광역시,,,8,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,35.0929683559641,2620010200,대교동2가,부산광역시 영도구 대교동2가 1-1,2620010200200010001,1,1,129.040281576869,49036,606012,1,대지,부산광역시 영도구 절영로,부산광역시 영도구 절영로 15,262003128020,26200,영도구
28,4711370000,장량동,20606570,퍼플카우,4711312200117440000000001,9,,,,47,경상북도,,2,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,36.0826898966264,4711312200,양덕동,경상북도 포항시 북구 양덕동 1744,4711312200217440000,1744,,129.403090226874,37592,791270,1,대지,경상북도 포항시 북구 양덕로44번길,경상북도 포항시 북구 양덕로44번길 9,471134712443,47113,포항시 북구
29,4678025300,벌교읍,20606573,원조수라상꼬막정식,4678025321108650007701075,278,,1,,46,전라남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.846808581506,4678025321,벌교읍,전라남도 보성군 벌교읍 벌교리 865-6,4678025321208650006,865,6,127.343649813846,59425,546905,1,대지,전라남도 보성군 벌교읍 채동선로,전라남도 보성군 벌교읍 채동선로 278-1,467803290013,46780,보성군
30,4128553000,정발산동,20606580,골벵이하우스,4128510300111730015009901,88,,10,,41,경기도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.6702339456262,4128510300,정발산동,경기도 고양시 일산동구 정발산동 1173-15,4128510300211730015,1173,15,126.774724677083,10359,410829,1,대지,경기도 고양시 일산동구 일산로441번길,경기도 고양시 일산동구 일산로441번길 88-10,412854379169,41285,고양시 일산동구
31,4128163000,행주동,20606587,이서방양념치킨,4128112000108460000012184,16,,,,41,경기도,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.6263942633669,4128112000,토당동,경기도 고양시 덕양구 토당동 846,4128112000208460000,846,,126.824678322884,10511,412820,1,대지,경기도 고양시 덕양구 지도로104번길,경기도 고양시 덕양구 지도로104번길 16,412814376220,41281,고양시 덕양구
32,4128555200,백석2동,20606599,BHC별하나치킨,4128510600114340001004468,30,,4,,41,경기도,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.6438412038969,4128510600,백석동,경기도 고양시 일산동구 백석동 1434-1,4128510600214340001,1434,1,126.780608622559,10424,410360,1,대지,경기도 고양시 일산동구 호수로430번길,경기도 고양시 일산동구 호수로430번길 30-4,412854379214,41285,고양시 일산동구
33,1168075000,수서동,20606607,병천아우내장터순대,1168011500107240000001486,280,로즈데일오피스텔,,수서역점,11,서울특별시,,2,5,Q,음식,Q10,별식/퓨전요리,Q10A05,순대전문점,I56111,한식 음식점업,37.4873110374136,1168011500,수서동,서울특별시 강남구 수서동 724,1168011500207240000,724,,127.103094324391,06367,135744,1,대지,서울특별시 강남구 광평로,서울특별시 강남구 광평로 280,116803122002,11680,강남구
34,2920062000,비아동,20606611,일등꼬마김밥,2920011200101520014000001,49,,,,29,광주광역시,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.2233671383308,2920011200,비아동,광주광역시 광산구 비아동 152-14,2920011200201520014,152,14,126.825093653461,62238,506300,1,대지,광주광역시 광산구 비아중앙로,광주광역시 광산구 비아중앙로 49,292003163013,29200,광산구
35,4121052000,광명2동,20606613,게이트원,4121010100101020013001124,930,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.481660467148,4121010100,광명동,경기도 광명시 광명동 102-13,4121010100201020013,102,13,126.855769888765,14219,423010,1,대지,경기도 광명시 광명로,경기도 광명시 광명로 930,412103000122,41210,광명시
36,2726051000,범어1동,20606614,육향생고기,2726010100108060067019802,72,,1,,27,대구광역시,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.8530889891842,2726010100,범어동,대구광역시 수성구 범어동 806-67,2726010100208060067,806,67,128.621114071615,42139,706010,1,대지,대구광역시 수성구 청솔로,대구광역시 수성구 청솔로 72-1,272603146027,27260,수성구
37,4882040000,회화면,20606620,새로운통일냉면,4882040021103210004041817,105,,4,,48,경상남도,,,1,Q,음식,Q01,한식,Q01A19,냉면집,I56111,한식 음식점업,35.0620901038539,4882040021,회화면,경상남도 고성군 회화면 배둔리 321-4,4882040021203210004,321,4,128.3753034924,52915,638813,1,대지,경상남도 고성군 회화면 배둔로,경상남도 고성군 회화면 배둔로 105-4,488203342019,48820,고성군
38,1111054000,삼청동,20606624,마깡띤느,1111013900101040009026307,25,,2,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5830490006915,1111013900,팔판동,서울특별시 종로구 팔판동 104-9,1111013900201040009,104,9,126.981071809273,03054,110220,1,대지,서울특별시 종로구 팔판길,서울특별시 종로구 팔판길 25-2,111104100485,11110,종로구
39,1135070000,상계8동,20606632,본죽마들점,1135010500106510004000577,1547,동남빌딩,,마들점,11,서울특별시,,1,,Q,음식,Q10,별식/퓨전요리,Q10A01,죽전문점,I56111,한식 음식점업,37.6665478276064,1135010500,상계동,서울특별시 노원구 상계동 651-4,1135010500206510004,651,4,127.056917321114,01620,139200,1,대지,서울특별시 노원구 동일로,서울특별시 노원구 동일로 1547,113503000001,11350,노원구
40,4115060000,,20606640,다빈피자치킨뱅크,4115011000108350012012120,6,,,,,,,1,,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",37.7410256974066,4115011000,가능동,경기도 의정부시 가능동 835-12,4115011000208350012,835,12,127.040054510872,11671,480100,1,대지,경기도 의정부시 둔야로58번길,경기도 의정부시 둔야로58번길 6,411504343120,,
41,2644054000,명지동,20606645,옥이횟집,2644010400100010377015257,13,,2,,26,부산광역시,,1,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,35.1129848904251,2644010400,명지동,부산광역시 강서구 명지동 1-377,2644010400200010377,1,377,128.932142370031,46717,618813,1,대지,부산광역시 강서구 신포길,부산광역시 강서구 신포길 13-2,264404208439,26440,강서구
42,2635059500,반여4동,20606657,박가면가,2635010300111810000001265,96,고두래,,,26,부산광역시,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.2042584473272,2635010300,반여동,부산광역시 해운대구 반여동 1181,2635010300211810000,1181,,129.114806419762,48046,612060,1,대지,부산광역시 해운대구 명장로67번길,부산광역시 해운대구 명장로67번길 96,263504006030,26350,해운대구
43,2671025300,장안읍,20606658,본가심가네선지국밥,2671025321100470003000161,177,시장마을회관,,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,35.3089337246453,2671025321,장안읍,부산광역시 기장군 장안읍 좌천리 47-3,2671025321200470003,47,3,129.243410123479,46033,619953,1,대지,부산광역시 기장군 장안읍 장곡길,부산광역시 기장군 장안읍 장곡길 177,267104220238,26710,기장군
44,2635055200,좌2동,20606659,돼통령과닭비서,2635010700114800004017846,16,스타빌딩,,,26,부산광역시,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.1683476960984,2635010700,좌동,부산광역시 해운대구 좌동 1480-4,2635010700214800004,1480,4,129.177643168022,48111,612030,1,대지,부산광역시 해운대구 양운로42번길,부산광역시 해운대구 양운로42번길 16,263504199126,26350,해운대구
45,2617057000,수정2동,20606661,남해제과점,2617010200102480059008276,43,,,,26,부산광역시,,,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,35.1298089730223,2617010200,수정동,부산광역시 동구 수정동 248-59,2617010200202480059,248,59,129.046521207641,48781,601030,1,대지,부산광역시 동구 중앙대로371번길,부산광역시 동구 중앙대로371번길 43,261704181437,26170,동구
46,4812759000,합성2동,20606671,피쩨리아다젠나,4812710600107220010038981,728,마산요리학원,,,48,경상남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.2369727334372,4812710600,합성동,경상남도 창원시 마산회원구 합성동 722-10,4812710600207220010,722,10,128.581904534498,51362,630520,1,대지,경상남도 창원시 마산회원구 315대로,경상남도 창원시 마산회원구 315대로 728,481272019003,48127,창원시 마산회원구
47,1174070000,둔촌2동,20606706,아딸,1174010600100890000000867,185,둔촌동현대아파트,,둔촌점,11,서울특별시,,,102,Q,음식,Q04,분식,Q04A03,떡볶이전문,I56194,분식 및 김밥 전문점,37.529786657658,1174010600,둔촌동,서울특별시 강동구 둔촌동 89,1174010600200890000,89,,127.143101937782,05367,134777,1,대지,서울특별시 강동구 진황도로,서울특별시 강동구 진황도로 185,117403124008,11740,강동구
48,4831058000,고현동,20606715,까치식당,4831010900109680008000001,12,,,,48,경상남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.8893282558209,4831010900,고현동,경상남도 거제시 고현동 968-8,4831010900209680008,968,8,128.619025432882,53252,656935,1,대지,경상남도 거제시 서문로3길,경상남도 거제시 서문로3길 12,483104811310,48310,거제시
49,2626076100,명장1동,20606721,장터마당,2626010100101320042022982,19,,,,26,부산광역시,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.2041910099877,2626010100,명장동,부산광역시 동래구 명장동 132-42,2626010100201320042,132,42,129.103472067246,47773,607110,1,대지,부산광역시 동래구 명안로85번길,부산광역시 동래구 명안로85번길 19,262604190162,26260,동래구
50,4217063000,망상동,20606722,대청산업개발동해휴게소커피숍,4217012900100050001001214,6437,동해휴게소동해방향,,,42,강원도,,2,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.6018505340714,4217012900,망상동,강원도 동해시 망상동 산5-1,4217012900200050001,5,1,129.074149671057,25701,240080,2,산,강원도 동해시 동해대로,강원도 동해시 동해대로 6437,421702000023,42170,동해시
51,4272025000,홍천읍,20606723,줄리엣단란주점,4272025022100160012034777,64,,,,42,강원도,,,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,37.6901867272715,4272025022,홍천읍,강원도 홍천군 홍천읍 신장대리 16-12,4272025022200160012,16,12,127.887436536834,25138,250805,1,대지,강원도 홍천군 홍천읍 번영로,강원도 홍천군 홍천읍 번영로 64,427203225055,42720,홍천군
52,3020054700,노은2동,20606725,오렌지,3020012100105970003000001,180,,,,30,대전광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.3825230492538,3020012100,죽동,대전광역시 유성구 죽동 597-3,3020012100205970003,597,3,127.32287952316,34097,305328,1,대지,대전광역시 유성구 북유성대로,대전광역시 유성구 북유성대로 180,302003167033,30200,유성구
53,4373036000,이원면,20606729,대림옥,4373036031104980000030365,5,주택,,,43,충청북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.2477730176413,4373036031,이원면,충청북도 옥천군 이원면 이원리 498,4373036031204980000,498,,127.62544481188,29061,373864,1,대지,충청북도 옥천군 이원면 대흥2길,충청북도 옥천군 이원면 대흥2길 5,437304526092,43730,옥천군
54,4213060000,우산동,20606730,구학닭갈비,4213011100102270013012016,40,,,,42,강원도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.3679146297297,4213011100,우산동,강원도 원주시 우산동 227-13,4213011100202270013,227,13,127.936670579422,26342,220955,1,대지,강원도 원주시 우산로,강원도 원주시 우산로 40,421303219039,42130,원주시
55,4213055000,단구동,20606732,시장피자,4213010700115840002000750,43,,,,42,강원도,,,,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",37.3237307132225,4213010700,단구동,강원도 원주시 단구동 1584-2,4213010700215840002,1584,2,127.950597699484,26486,220944,1,대지,강원도 원주시 늘품로,강원도 원주시 늘품로 43,421303219012,42130,원주시
56,4215052000,중앙동,20606745,백제삼계탕,4215010500100900000013956,11,,,,42,강원도,,,,Q,음식,Q05,닭/오리요리,Q05A01,삼계탕전문,I56111,한식 음식점업,37.7553586168584,4215010500,임당동,강원도 강릉시 임당동 90,4215010500200900000,90,,128.894973554745,25532,210080,1,대지,강원도 강릉시 토성로164번길,강원도 강릉시 토성로164번길 11,421504460966,42150,강릉시
57,4213033000,지정면,20606746,이.씨.엠.디.오크밸리직원식당,4213033026110610016000001,70,빌리지센터,,,42,강원도,,,,Q,음식,Q14,기타음식업,Q14A01,구내식당/자급식음식점,I56120,기관구내식당업,37.4341503717818,4213033026,지정면,강원도 원주시 지정면 월송리 1061-16,4213033026210610016,1061,16,127.819037506004,26357,220821,1,대지,강원도 원주시 지정면 오크밸리1길,강원도 원주시 지정면 오크밸리1길 70,421304457705,42130,원주시
58,2653067000,학장동,20606754,행복한김밥이야기,2653010700105740057005731,75,학장동2차삼성아파트,,,26,부산광역시,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.1405117843145,2653010700,학장동,부산광역시 사상구 학장동 574-57,2653010700205740057,574,57,128.983724826249,47052,617778,1,대지,부산광역시 사상구 학감대로123번길,부산광역시 사상구 학감대로123번길 75,265304217362,26530,사상구
59,1141066000,홍은1동,20606761,샴푸,1141011800104500001013280,500,,,,11,서울특별시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.5925387859044,1141011800,홍은동,서울특별시 서대문구 홍은동 450-1,1141011800204500001,450,1,126.941355450628,03615,120100,1,대지,서울특별시 서대문구 통일로,서울특별시 서대문구 통일로 500,114103000008,11410,서대문구
60,1141068500,홍은2동,20606767,대포소막창,1141011800102770157009760,283,,,,11,서울특별시,,1,4,Q,음식,Q01,한식,Q01A03,곱창/양구이전문,I56111,한식 음식점업,37.5823265214693,1141011800,홍은동,서울특별시 서대문구 홍은동 277-157,1141011800202770157,277,157,126.935952330791,03652,120100,1,대지,서울특별시 서대문구 연희로,서울특별시 서대문구 연희로 283,114103112019,11410,서대문구
61,1117062500,한강로동,20606776,성광식당,1117012500100020195013366,213,성광빌딩,17,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5308721477761,1117012500,한강로2가,서울특별시 용산구 한강로2가 2-195,1117012500200020195,2,195,126.96787691096,04376,140871,1,대지,서울특별시 용산구 새창로,서울특별시 용산구 새창로 213-17,111703005018,11170,용산구
62,1130555500,송천동,20606782,정원식당,1130510100100600005024956,45,숭인시장,,,11,서울특별시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6131368345599,1130510100,미아동,서울특별시 강북구 미아동 60-5,1130510100200600005,60,5,127.029434059876,01211,142724,1,대지,서울특별시 강북구 도봉로,서울특별시 강북구 도봉로 45,113053005039,11305,강북구
63,1123073000,휘경2동,20606786,전주식당,1123010900102760004006600,8,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5893435523113,1123010900,휘경동,서울특별시 동대문구 휘경동 276-4,1123010900202760004,276,4,127.062149826037,02499,130090,1,대지,서울특별시 동대문구 망우로18가길,서울특별시 동대문구 망우로18가길 8,112304115118,11230,동대문구
