,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
63,1120056000,행당1동,23868223,이삭토스트서울행당점,1120010700103170070017929,119,,,서울행당점,11,서울특별시,,1,,Q,음식,Q07,패스트푸드,Q07A10,토스트전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",37.5582670779904,1120010700,행당동,서울특별시 성동구 행당동 317-70,1120010700203170070,317,70,127.032081669145,04714,133070,1,대지,서울특별시 성동구 행당로,서울특별시 성동구 행당로 119,112003103006,11200,성동구
64,4159025300,봉담읍,23868228,도사랑백반,4159025321100300001035295,3,,,,41,경기도,,2,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.2201827671808,4159025321,봉담읍,경기도 화성시 봉담읍 상리 30-1,4159025321200300001,30,1,126.948328329724,18313,445891,1,대지,경기도 화성시 봉담읍 진등2길,경기도 화성시 봉담읍 진등2길 3,415904431223,41590,화성시
65,4217054000,부곡동,23868231,소호치킨펍,4217011000000740005018690,45,본스치킨,,,42,강원도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.5366401969231,4217011000,부곡동,강원도 동해시 부곡동 74-5,4217011000200740005,74,5,129.10274571679,25733,240813,1,대지,강원도 동해시 발한로,강원도 동해시 발한로 45,421703221018,42170,동해시
66,4611064500,삼학동,23868233,종원이모네밥집,4611010200112850000000935,71,삼학타운아파트,,,46,전라남도,101,,103,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.794075934891,4611010200,산정동,전라남도 목포시 산정동 1285,4611010200212850000,1285,,126.401908599343,58733,530815,1,대지,전라남도 목포시 용당로,전라남도 목포시 용당로 71,461103281058,46110,목포시
67,4215059000,송정동,23868237,비키니버거,4215011500100070000022663,2668,,,,42,강원도,,,,Q,음식,Q07,패스트푸드,Q07A04,패스트푸드,I56199,그외 기타 음식점업,37.7705860979195,4215011500,견소동,강원도 강릉시 견소동 7,4215011500200070000,7,,128.950185317663,25556,210150,1,대지,강원도 강릉시 경강로,강원도 강릉시 경강로 2668,421503000145,42150,강릉시
68,4613080000,여천동,23869610,뿐이고,4613013700108550014000001,59,,,,46,전라남도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,34.7752178897164,4613013700,화장동,전라남도 여수시 화장동 855-14,4613013700208550014,855,14,127.64395572228,59637,555110,1,대지,전라남도 여수시 성산로,전라남도 여수시 성산로 59,461303282042,46130,여수시
69,2723056000,침산2동,23869620,비어애,2723010600100130004008441,602,,,,27,대구광역시,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.8865183558346,2723010600,침산동,대구광역시 북구 침산동 13-4,2723010600200130004,13,4,128.598148776906,41577,702050,1,대지,대구광역시 북구 중앙대로,대구광역시 북구 중앙대로 602,272302007001,27230,북구
70,4886036000,시천면,23869623,산책,4886036022109280003046078,226,풍기인삼메기탕찜,,,48,경상남도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.2769747759769,4886036022,시천면,경상남도 산청군 시천면 사리 928-3,4886036022209280003,928,3,127.841331130162,52234,666934,1,대지,경상남도 산청군 시천면 남명로,경상남도 산청군 시천면 남명로 226,488603345006,48860,산청군
71,4613078000,쌍봉동,23869627,화양원조굴구이,4613013100109400000065194,273,,,2호점,46,전라남도,,1,,Q,음식,Q03,일식/수산물,Q03A16,굴요리전문,I56111,한식 음식점업,34.7294197231382,4613013100,소호동,전라남도 여수시 소호동 940,4613013100209400000,940,,127.643267733628,59670,555060,1,대지,전라남도 여수시 소호로,전라남도 여수시 소호로 273,461303282043,46130,여수시
72,4613033000,화양면,23869629,화양원조굴구이횟집,4613033030106590001000001,566,,88,,46,전라남도,,,,Q,음식,Q03,일식/수산물,Q03A16,굴요리전문,I56111,한식 음식점업,34.6580977936633,4613033030,화양면,전라남도 여수시 화양면 안포리 산659-1,4613033030206590001,659,1,127.632925349509,,556823,2,산,전라남도 여수시 화양면 화양로,전라남도 여수시 화양면 화양로 566-88,461303282084,46130,여수시
73,2823759100,청천1동,23869662,두부촌오리,2823710400100670142000001,325,,,,28,인천광역시,,1,,Q,음식,Q01,한식,Q01A11,두부요리전문,I56111,한식 음식점업,37.5228057710044,2823710400,청천동,인천광역시 부평구 청천동 67-142,2823710400200670142,67,142,126.690473176815,21300,403030,1,대지,인천광역시 부평구 서달로,인천광역시 부평구 서달로 325,282373154071,28237,부평구
74,4615066100,왕조1동,23869692,포차그놈,4615013300117120008000001,12,본인테리어,,,46,전라남도,,,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,34.9543381407131,4615013300,조례동,전라남도 순천시 조례동 1712-8,4615013300217120008,1712,8,127.517366031758,57950,540978,1,대지,전라남도 순천시 유동3길,전라남도 순천시 유동3길 12,461504649831,46150,순천시
75,1114054000,회현동,23869705,북촌손만두,1114012000101220000021321,426,서울역철도청,,서울역롯데마트점,11,서울특별시,,2,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5574400165377,1114012000,봉래동2가,서울특별시 중구 봉래동2가 122,1114012000201220000,122,,126.969491243056,04509,100162,1,대지,서울특별시 중구 청파로,서울특별시 중구 청파로 426,111403101023,11140,중구
76,4615066500,왕조2동,23869711,마당쇠국밥,4615013300115970014029294,7,ZZYZZX,,,46,전라남도,,1,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,34.9529542038754,4615013300,조례동,전라남도 순천시 조례동 1597-14,4615013300215970014,1597,14,127.523023804932,57968,540968,1,대지,전라남도 순천시 장선배기길,전라남도 순천시 장선배기길 7,461504649902,46150,순천시
77,4136026200,오남읍,23869753,쏘맥,4136026221104430000012410,915,,,,41,경기도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.7050811969648,4136026221,오남읍,경기도 남양주시 오남읍 양지리 443,4136026221204430000,443,,127.193675052648,12036,472881,1,대지,경기도 남양주시 오남읍 진건오남로,경기도 남양주시 오남읍 진건오남로 915,413603197050,41360,남양주시
78,1174065000,성내2동,23871110,밥사랑순대국집,1174010800102020007023262,41,,10,,11,서울특별시,,1,,Q,음식,Q10,별식/퓨전요리,Q10A05,순대전문점,I56111,한식 음식점업,37.533534859233,1174010800,성내동,서울특별시 강동구 성내동 202-7,1174010800202020007,202,7,127.131970620676,05382,134030,1,대지,서울특별시 강동구 천호대로168길,서울특별시 강동구 천호대로168길 41-10,117404172378,11740,강동구
79,1168070000,세곡동,23871120,BBQ치킨,1168011200103790000000001,191,강남푸르지오시티1차,,자곡행운점,11,서울특별시,1,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.474861881161,1168011200,자곡동,서울특별시 강남구 자곡동 600,1168011200206000000,600,,127.103559680427,06372,135200,1,대지,서울특별시 강남구 자곡로,서울특별시 강남구 자곡로 191,116803122014,11680,강남구
80,4719067000,인동동,23871124,신참떡볶이,4719012000104500001007453,15,구평메디칼센터,,구평진평점,47,경상북도,,,,Q,음식,Q04,분식,Q04A03,떡볶이전문,I56194,분식 및 김밥 전문점,36.0931785967569,4719012000,구평동,경상북도 구미시 구평동 450-1,4719012000204500001,450,1,128.432504160176,39449,730300,1,대지,경상북도 구미시 인동36길,경상북도 구미시 인동36길 15,471904724754,47190,구미시
81,2729062500,상인2동,23871149,오가미찜돼지갈비,2729011500113320143002234,241,,,,27,대구광역시,,,2,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.8096294688846,2729011500,상인동,대구광역시 달서구 상인동 1332-143,2729011500213320143,1332,143,128.540375321403,42794,704370,1,대지,대구광역시 달서구 상화로,대구광역시 달서구 상화로 241,272903146015,27290,달서구
82,4413352000,성정2동,23871172,엔젤푸드,4413310200106790001051268,10,,,,44,충청남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.819837308238,4413310200,성정동,충청남도 천안시 서북구 성정동 679-1,4413310200206790001,679,1,127.136892148581,31138,331170,1,대지,충청남도 천안시 서북구 서부10길,충청남도 천안시 서북구 서부10길 10,441334550282,44133,천안시 서북구
83,2641062000,장전3동,23871177,큰통,2641010800103120036033366,7,,3,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.2301395570691,2641010800,장전동,부산광역시 금정구 장전동 312-36,2641010800203120036,312,36,129.086773790318,46291,609390,1,대지,부산광역시 금정구 금정로60번길,부산광역시 금정구 금정로60번길 7-3,264104205109,26410,금정구
84,2650078000,광안3동,23871178,동해참뽈찜,2650010400110580035008411,53,,,,26,부산광역시,,,,Q,음식,Q03,일식/수산물,Q03A05,해물찜/탕전문,I56111,한식 음식점업,35.1683200425614,2650010400,광안동,부산광역시 수영구 광안동 1058-35,2650010400210580035,1058,35,129.11091276823,48242,613100,1,대지,부산광역시 수영구 망미번영로24번길,부산광역시 수영구 망미번영로24번길 53,265004214175,26500,수영구
85,2623051000,부전1동,23871219,카페109,2623010300101090009001970,113,,1,,26,부산광역시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.1589414562132,2623010300,부전동,부산광역시 부산진구 부전동 109-9,2623010300201090009,109,9,129.062128866376,47246,614030,1,대지,부산광역시 부산진구 동천로,부산광역시 부산진구 동천로 113-1,262303129010,26230,부산진구
86,2911065500,서남동,23871223,케이티스넥,2911011800100310009010094,16,KT광주정보통신센터,,,29,광주광역시,,1,,Q,음식,Q04,분식,Q04A05,스낵,I56194,분식 및 김밥 전문점,35.1464125207309,2911011800,서석동,광주광역시 동구 서석동 31-9,2911011800200310009,31,9,126.92361888208,61466,501720,1,대지,광주광역시 동구 제봉로82번길,광주광역시 동구 제봉로82번길 16,291104277186,29110,동구
87,4113566200,금곡동,23871422,헬리오스시스템,4113511100102070000056666,23,한국조폐공사,,,41,경기도,,2,,Q,음식,Q03,일식/수산물,Q03A03,음식점-초밥전문,I56113,일식 음식점업,37.3521166596839,4113511100,금곡동,경기도 성남시 분당구 금곡동 207,4113511100202070000,207,,127.105800139317,13616,463869,1,대지,경기도 성남시 분당구 정자일로,경기도 성남시 분당구 정자일로 23,411353180021,41135,성남시 분당구
88,4729031000,와촌면,23872692,와촌오리약초불고기,4729031028102540000069933,22,,1,,47,경상북도,,,,Q,음식,Q05,닭/오리요리,Q05A09,오리고기전문,I56111,한식 음식점업,35.9582892867861,4729031028,와촌면,경상북도 경산시 와촌면 동강리 254,4729031028202540000,254,,128.831337400715,38411,712844,1,대지,경상북도 경산시 와촌면 동강2길,경상북도 경산시 와촌면 동강2길 22-1,472904739293,47290,경산시
89,4180025000,연천읍,23872725,해솔,4180025021101270001025224,95,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,38.0861355535581,4180025021,연천읍,경기도 연천군 연천읍 차탄리 127-9,4180025021201270009,127,9,127.072869246821,11017,486803,1,대지,경기도 연천군 연천읍 연천로,경기도 연천군 연천읍 연천로 95,418003215030,41800,연천군
90,4157034000,대곶면,23872731,백악관,4157034026104040000000001,51,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,37.6571439030229,4157034026,대곶면,경기도 김포시 대곶면 초원지리 404,4157034026204040000,404,,126.593180764823,10039,415837,1,대지,경기도 김포시 대곶면 율마로,경기도 김포시 대곶면 율마로 51,415703209099,41570,김포시
91,4159058500,동탄1동,23872732,찌마기,4159012700102690001000002,21,,14,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.2094329086558,4159012700,반송동,경기도 화성시 반송동 31-10,4159012700200310010,31,10,127.06435994049,18434,445160,1,대지,경기도 화성시 동탄반송2길,경기도 화성시 동탄반송2길 21-14,415904431480,41590,화성시
92,4833025300,물금읍,23872748,이디야커피,4833025321108810009000001,338,,,물금점,48,경상남도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.3069359254839,4833025321,물금읍,경상남도 양산시 물금읍 물금리 881-9,4833025321208810009,881,9,128.986977873752,50657,626814,1,대지,경상남도 양산시 물금읍 황산로,경상남도 양산시 물금읍 황산로 338,483303338089,48330,양산시
93,4122061000,통복동,23874095,군락,4122011400100670006012769,22,,,,41,경기도,,,1,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.9974911005726,4122011400,통복동,경기도 평택시 통복동 67-6,4122011400200670006,67,6,127.084107289961,17893,450040,1,대지,경기도 평택시 통복시장로21번길,경기도 평택시 통복시장로21번길 22,412204364812,41220,평택시
94,4514061000,모현동,23874099,우박집,4514011400102940000091378,24,,2,,45,전라북도,,,1,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.9466929058241,4514011400,모현동1가,전라북도 익산시 모현동1가 294,4514011400202940000,294,,126.944348470012,54661,570967,1,대지,전라북도 익산시 선화로10길,전라북도 익산시 선화로10길 24-2,451404607667,45140,익산시
95,4113567000,구미동,23874120,커핀그루나루,4113511400101740000056853,11,농수산물종합유통센터,,,41,경기도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.3387600768292,4113511400,구미동,경기도 성남시 분당구 구미동 174,4113511400201740000,174,,127.106658208746,13635,463702,1,대지,경기도 성남시 분당구 성남대로43번길,경기도 성남시 분당구 성남대로43번길 11,411354340267,41135,성남시 분당구
96,4150035000,대월면,23874123,"장충동뚱뚱이할머니족발,보쌈",4150035026101080002000001,80,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,37.2364168619782,4150035026,대월면,경기도 이천시 대월면 사동리 108-2,4150035026201080002,108,2,127.494753259778,17342,467854,1,대지,경기도 이천시 대월면 사동로,경기도 이천시 대월면 사동로 80,415003207021,41500,이천시
97,4519059000,도통동,23874138,까르페디엠,4519011600105000001313867,196,,,,45,전라북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.4214144186311,4519011600,도통동,전라북도 남원시 도통동 500-1,4519011600205000001,500,1,127.391780336445,55737,590984,1,대지,전라북도 남원시 충정로,전라북도 남원시 충정로 196,451903271044,45190,남원시
98,2823755000,부평5동,23874140,최군맥주,2823710100105070002107340,62,MCITY,,부평1호점,28,인천광역시,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.4909325698758,2823710100,부평동,인천광역시 부평구 부평동 507-2,2823710100205070002,507,2,126.730562242003,21400,403010,1,대지,인천광역시 부평구 장제로,인천광역시 부평구 장제로 62,282373154050,28237,부평구
99,2826053000,연희동,23874143,고향포차,2826010700102950000012334,1,,,,28,인천광역시,,1,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,37.543474516722,2826010700,심곡동,인천광역시 서구 심곡동 295,2826010700202950000,295,,126.680696964675,22711,404834,1,대지,인천광역시 서구 탁옥로98번길,인천광역시 서구 탁옥로98번길 1,282604268696,28260,서구
