,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
63,2823766000,부개2동,25432602,케이크하우스구페,2823710700101380012101152,170,,,,28,인천광역시,,1,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.4935965085099,2823710700,부개동,인천광역시 부평구 부개동 138-12,2823710700201380012,138,12,126.73531187545,21400,403100,1,대지,인천광역시 부평구 부평문화로,인천광역시 부평구 부평문화로 170,282373154027,28237,부평구
64,4215025000,주문진읍,25432604,주문진대게타운,4215025021103720010030641,1787,,1,,42,강원도,,,,Q,음식,Q03,일식/수산물,Q03A10,바닷가재/게요리전문,I56111,한식 음식점업,37.8944000519238,4215025021,주문진읍,강원도 강릉시 주문진읍 주문리 372-10,4215025021203720010,372,10,128.830163993276,25412,210806,1,대지,강원도 강릉시 주문진읍 해안로,강원도 강릉시 주문진읍 해안로 1787-1,421503220050,42150,강릉시
65,4812953000,충무동,25432615,호떡나라,4812913200100360001017150,6,님프만,,,48,경상남도,,1,,Q,음식,Q04,분식,Q04A05,스낵,I56194,분식 및 김밥 전문점,35.1508654513831,4812913200,송학동,경상남도 창원시 진해구 송학동 36-1,4812913200200360001,36,1,128.663254519366,51680,645200,1,대지,경상남도 창원시 진해구 벚꽃로60번길,경상남도 창원시 진해구 벚꽃로60번길 6,481294793145,48129,창원시 진해구
66,4311255000,산남동,25432617,에피소드호프,4311310600106040000023728,24,,,,43,충청북도,,2,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,36.6121673701863,4311210400,산남동,충청북도 청주시 서원구 산남동 604,4311210400206040000,604,,127.467398082623,28625,362160,1,대지,충청북도 청주시 서원구 산남로62번길,충청북도 청주시 서원구 산남로62번길 24,431124511540,43112,청주시 서원구
67,4311255000,산남동,25432623,멍게수산산남점,4311310600104310000023400,11,,,산남점,43,충청북도,,1,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,36.6121114068975,4311210400,산남동,충청북도 청주시 서원구 산남동 431,4311210400204310000,431,,127.471020416111,28626,362160,1,대지,충청북도 청주시 서원구 산남로24번길,충청북도 청주시 서원구 산남로24번길 11,431124511539,43112,청주시 서원구
68,4113153000,신흥3동,25432634,민속주점,4113110100140930000025479,11,,,,41,경기도,,1,,Q,음식,Q09,유흥주점,Q09A04,민속주점,I56219,기타 주점업,37.4413069601163,4113110100,신흥동,경기도 성남시 수정구 신흥동 4093,4113110100240930000,4093,,127.145015986278,13352,461160,1,대지,경기도 성남시 수정구 시민로142번길,경기도 성남시 수정구 시민로142번길 11,411314334433,41131,성남시 수정구
69,5013053000,중앙동,25432640,할머니떡집,5013010100102720014031001,25,청해수산,,,50,제주특별자치도,,1,,Q,음식,Q04,분식,Q04A03,떡볶이전문,I56194,분식 및 김밥 전문점,33.2488732840328,5013010100,서귀동,제주특별자치도 서귀포시 서귀동 272-14,5013053000202720014,272,14,126.564475810754,63591,697843,1,대지,제주특별자치도 서귀포시 중앙로42번길,제주특별자치도 서귀포시 중앙로42번길 25,501304850823,50130,서귀포시
70,4613080000,여천동,25432650,배가네왕족발,4613013700107310001000001,9,,1,,46,전라남도,,1,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,34.7737246692875,4613013700,화장동,전라남도 여수시 화장동 731-1,4613013700207310001,731,1,127.648179297915,59641,555110,1,대지,전라남도 여수시 화산2길,전라남도 여수시 화산2길 9-1,461304646986,46130,여수시
71,2920060000,월곡1동,25432661,해피데이,2920012800106140002000895,96,한성2차아파트,21,,29,광주광역시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.1643818514063,2920012800,월곡동,광주광역시 광산구 월곡동 614-2,2920012800206140002,614,2,126.813143964766,62354,506054,1,대지,광주광역시 광산구 월곡산정로,광주광역시 광산구 월곡산정로 96-21,292003163042,29200,광산구
72,4513070100,나운1동,25432677,지리산산청흑돼지,4513014400108420001005402,8,꼭지정,,,45,전라북도,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.9630489764049,4513014400,나운동,전라북도 군산시 나운동 842-1,4513014400208420001,842,1,126.694084666097,54130,573350,1,대지,전라북도 군산시 하나운안1길,전라북도 군산시 하나운안1길 8,451304605076,45130,군산시
73,4113151000,신흥1동,25432678,싱싱오징어,4113110100142490000016088,18,,,,41,경기도,,1,,Q,음식,Q03,일식/수산물,Q03A13,낙지/오징어,I56111,한식 음식점업,37.4395503554047,4113110100,신흥동,경기도 성남시 수정구 신흥동 4249,4113110100242490000,4249,,127.142595049707,13344,461160,1,대지,경기도 성남시 수정구 시민로133번길,경기도 성남시 수정구 시민로133번길 18,411314334431,41131,성남시 수정구
74,4812351000,반송동,25432679,영구네양념통닭,4812312400100760006009960,21,인화상가,,,48,경상남도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.2393876701576,4812312400,반지동,경상남도 창원시 성산구 반지동 76-6,4812312400200760006,76,6,128.662721846427,51420,642820,1,대지,경상남도 창원시 성산구 원이대로393번길,경상남도 창원시 성산구 원이대로393번길 21,481234784209,48123,창원시 성산구
75,4812754000,석전2동,25432690,멕시카나,4812710400102550024023216,30,,,석전점,48,경상남도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.2309618779504,4812710400,석전동,경상남도 창원시 마산회원구 석전동 255-24,4812710400202550024,255,24,128.574017522425,51304,630010,1,대지,경상남도 창원시 마산회원구 석전동4길,경상남도 창원시 마산회원구 석전동4길 30,481274790162,48127,창원시 마산회원구
76,4311256000,분평동,25432701,힐링,4311310800113520000029147,2,,,,43,충청북도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,36.6084587913879,4311210600,분평동,충청북도 청주시 서원구 분평동 1352,4311210600213520000,1352,,127.495335879836,28794,362857,1,대지,충청북도 청주시 서원구 원마루로,충청북도 청주시 서원구 원마루로 2,431123237068,43112,청주시 서원구
77,4611075800,신흥동,25432712,예향정,4611015800110360000000001,63,,,,46,전라남도,,1,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,34.8000647532338,4611015800,상동,전라남도 목포시 상동 1036,4611015800210360000,1036,,126.430586635225,58688,530826,1,대지,전라남도 목포시 통일대로,전라남도 목포시 통일대로 63,461102281004,46110,목포시
78,4812154000,봉림동,25432726,비룡,4812112500100460013011103,5,,15,,48,경상남도,,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,35.2426518346921,4812112500,사림동,경상남도 창원시 의창구 사림동 46-13,4812112500200460013,46,13,128.685196127587,51151,641824,1,대지,경상남도 창원시 의창구 사림로130번길,경상남도 창원시 의창구 사림로130번길 5-15,481214781291,48121,창원시 의창구
79,5011056000,삼도2동,25432737,열창,5011010600102310004035737,130,,,,50,제주특별자치도,,2,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,33.506992025042,5011010600,삼도이동,제주특별자치도 제주시 삼도이동 231-4,5011010600202310004,231,4,126.524648511224,63170,690809,1,대지,제주특별자치도 제주시 중앙로,제주특별자치도 제주시 중앙로 130,501103349184,50110,제주시
80,4128559000,장항2동,25432741,연어상회,4128510400107660002009338,38,라페스타A,31,일산점,41,경기도,,1,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,37.6604673877311,4128510400,장항동,경기도 고양시 일산동구 장항동 766,4128510400207660000,766,,126.769569752317,10401,410380,1,대지,경기도 고양시 일산동구 중앙로1275번길,경기도 고양시 일산동구 중앙로1275번길 38-31,412854379188,41285,고양시 일산동구
81,4686033000,학교면,25432742,간단하지만특별한화피디Cafe프란학교점,4686033027106540003029656,508,,,프란학교점,46,전라남도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.022803101281,4686033027,학교면,전라남도 함평군 학교면 사거리 654-3,4686033027206540003,654,3,126.53307411399,57162,525814,1,대지,전라남도 함평군 학교면 함영로,전라남도 함평군 학교면 함영로 508,468603297013,46860,함평군
82,4157051000,,25432744,4072기사식당,4157010500106730003020467,51,,,,,,,1,102,Q,음식,Q01,한식,Q01A21,기사식당,I56111,한식 음식점업,37.6250068206452,4157010500,감정동,경기도 김포시 감정동 673-3,4157010500206730003,673,3,126.702593143082,10102,415010,1,대지,경기도 김포시 중봉1로,경기도 김포시 중봉1로 51,415703209159,,
83,4513055000,신풍동,25432760,원가네생고기,4513011000109010005030550,61,,1,,45,전라북도,,1,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,35.9737544533028,4513011000,문화동,전라북도 군산시 문화동 901-5,4513055000209010005,901,5,126.708111310133,54122,573874,1,대지,전라북도 군산시 팔마로,전라북도 군산시 팔마로 61-1,451303268104,45130,군산시
84,4311370000,운천.신봉동,25432762,스쿨존분식,4311310400109230000015696,112,,1,,43,충청북도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,36.6445496186649,4311310400,운천동,충청북도 청주시 흥덕구 운천동 923,4311310400209230000,923,,127.47387416845,28471,361841,1,대지,충청북도 청주시 흥덕구 흥덕로,충청북도 청주시 흥덕구 흥덕로 112-1,431133237098,43113,청주시 흥덕구
85,4511358000,금암1동,25432765,네박자노래노래,4511310700107060008009305,37,,,,45,전라북도,,1,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,35.8338945427289,4511310700,금암동,전라북도 전주시 덕진구 금암동 706-8,4511310700207060008,706,8,127.132135500716,54934,561180,1,대지,전라북도 전주시 덕진구 가리내로,전라북도 전주시 덕진구 가리내로 37,451133267002,45113,전주시 덕진구
86,2824560100,효성1동,25432771,올고든바베큐치킨,2824510100102540004144636,147,,,,28,인천광역시,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.5279558531319,2824510100,효성동,인천광역시 계양구 효성동 254-4,2824510100202540004,254,4,126.712252064787,21109,407040,1,대지,인천광역시 계양구 효서로,인천광역시 계양구 효서로 147,282453155039,28245,계양구
87,4117361000,범계동,25432776,장충웰빙족발,4117310400110470002005103,27,범계타워,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,37.390718653139,4117310400,호계동,경기도 안양시 동안구 호계동 1047-2,4117361000210470002,1047,2,126.954183244337,14072,431080,1,대지,경기도 안양시 동안구 평촌대로223번길,경기도 안양시 동안구 평촌대로223번길 27,411734349201,41173,안양시 동안구
88,4824025000,사천읍,25432788,제일중앙식당,4824025022103990039060331,3,사천민물,14,,48,경상남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.085607344038,4824025022,사천읍,경상남도 사천시 사천읍 정의리 399-39,4824025022203990039,399,39,128.088696439416,52517,664806,1,대지,경상남도 사천시 사천읍 무산로,경상남도 사천시 사천읍 무산로 3-14,482403334020,48240,사천시
89,1165052000,서초2동,25432798,김동명차가버섯,1165010800113550003022858,19,서초월드오피스텔,,,11,서울특별시,,17,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4857723526496,1165010800,서초동,서울특별시 서초구 서초동 1355-3,1165010800213550003,1355,3,127.02926368661,06732,137070,1,대지,서울특별시 서초구 서운로,서울특별시 서초구 서운로 19,116503121016,11650,서초구
90,4148057000,운정3동,25432810,밀,4148011300201810000000001,71,베스트빌,1,,41,경기도,,1,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,37.7094012916377,4148011300,동패동,경기도 파주시 동패동 1933-1,4148011300219330001,1933,1,126.738049468994,10902,413100,1,대지,경기도 파주시 동패로,경기도 파주시 동패로 71-1,414803206022,41480,파주시
91,2729055500,감삼동,25432812,노틀담,2729011300105770000006120,42,,,,27,대구광역시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.8478377135294,2729011300,감삼동,대구광역시 달서구 감삼동 577,2729011300205770000,577,,128.532110039571,42687,704905,1,대지,대구광역시 달서구 달구벌대로304길,대구광역시 달서구 달구벌대로304길 42,272904241063,27290,달서구
92,2820051000,구월1동,25432825,극수나무,2820010100112000003005643,29,해명프라자,,,28,인천광역시,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.4523872631453,2820010100,구월동,인천광역시 남동구 구월동 1200-3,2820010100212000003,1200,3,126.710678110964,21565,405220,1,대지,인천광역시 남동구 독점로,인천광역시 남동구 독점로 29,282003153026,28200,남동구
93,2729062500,상인2동,25432829,임실치즈피자,2729011500103540010015452,6,,,,27,대구광역시,,1,,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",35.8152937180703,2729011500,상인동,대구광역시 달서구 상인동 354-10,2729011500203540010,354,10,128.533453138019,42788,704370,1,대지,대구광역시 달서구 상원로15길,대구광역시 달서구 상원로15길 6,272904241184,27290,달서구
94,4136051000,호평동,25432833,들었다놨다,4136010100106560002015262,14,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,37.6548644454452,4136010100,호평동,경기도 남양주시 호평동 656-2,4136010100206560002,656,2,127.246543666144,12150,472120,1,대지,경기도 남양주시 호평로60번길,경기도 남양주시 호평로60번길 14,413604391783,41360,남양주시
95,2911052500,충장동,25432834,김밥천국,2911012700100320003021606,94,,9,충장점,29,광주광역시,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.1472115479583,2911012700,충장로1가,광주광역시 동구 충장로1가 32,2911012700200320000,32,,126.917188348497,61483,501011,1,대지,광주광역시 동구 충장로,광주광역시 동구 충장로 94-9,291103009008,29110,동구
96,4511171400,효자4동,25432836,토지원,4511114200114140012027132,13,,3,,45,전라북도,,1,,Q,음식,Q03,일식/수산물,Q03A99,수산물전문음식점-종합,I56111,한식 음식점업,35.8371381705258,4511114200,효자동3가,전라북도 전주시 완산구 효자동3가 1414-12,4511114200214140012,1414,12,127.101328794904,54956,560870,1,대지,전라북도 전주시 완산구 서곡5길,전라북도 전주시 완산구 서곡5길 13-3,451114598176,45111,전주시 완산구
97,4719052000,원평1동,25432837,마돈나다방,4719010100109640062010052,44,,,,47,경상북도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.1283724565801,4719010100,원평동,경상북도 구미시 원평동 964-62,4719010100209640062,964,62,128.337685048868,39225,730921,1,대지,경상북도 구미시 금오산로,경상북도 구미시 금오산로 44,471903308007,47190,구미시
98,2811063000,용유동,25432846,진미논우렁쌈밥,2811014900109200004228680,532,,,,28,인천광역시,,,,Q,음식,Q01,한식,Q01A10,쌈밥전문,I56111,한식 음식점업,37.4648215634986,2811014900,을왕동,인천광역시 중구 을왕동 920-4,2811014900209200004,920,4,126.373342036359,22383,400420,1,대지,인천광역시 중구 용유서로,인천광역시 중구 용유서로 532,281103149033,28110,중구
99,4613033000,화양면,25432852,안포정육식당,4613033026113650002054926,134,,,,46,전라남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.6859114227018,4613033026,화양면,전라남도 여수시 화양면 화동리 1365-2,4613033026213650002,1365,2,127.593775146817,59779,556822,1,대지,전라남도 여수시 화양면 화동로,전라남도 여수시 화양면 화동로 134,461303282081,46130,여수시
