,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
64,4163034000,장흥면,25316797,송추바베큐,4163034023101240008048622,271,,,,41,경기도,,1,,Q,음식,Q06,양식,Q06A06,바베큐전문,I56114,서양식 음식점업,37.7418005864127,4163034023,장흥면,경기도 양주시 장흥면 부곡리 124-8,4163034023201240008,124,8,126.975824688505,11521,482812,1,대지,경기도 양주시 장흥면 가마골로,경기도 양주시 장흥면 가마골로 271,416303212001,41630,양주시
65,4127361000,대부동,25316800,진천토종순대국,4127311000100990007044025,735,,,,41,경기도,,1,,Q,음식,Q10,별식/퓨전요리,Q10A05,순대전문점,I56111,한식 음식점업,37.2383529924211,4127311000,대부동동,경기도 안산시 단원구 대부동동 99-7,4127311000200990007,99,7,126.613523024681,15643,425320,1,대지,경기도 안산시 단원구 대부황금로,경기도 안산시 단원구 대부황금로 735,412733191019,41273,안산시 단원구
66,1150062000,공항동,25316803,다원쭈꾸미,1150010800113500008007005,20,,15,,11,서울특별시,,1,,Q,음식,Q03,일식/수산물,Q03A13,낙지/오징어,I56111,한식 음식점업,37.5554090557431,1150010800,공항동,서울특별시 강서구 공항동 1350-8,1150010800213500008,1350,8,126.818120731006,07645,157816,1,대지,서울특별시 강서구 방화대로6다길,서울특별시 강서구 방화대로6다길 20-15,115004145355,11500,강서구
67,2920067000,평동,25316808,세끼밥상,2920014600112110000000001,184,,,,29,광주광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1232316231431,2920014600,월전동,광주광역시 광산구 월전동 1211,2920014600212110000,1211,,126.768650439019,62418,506501,1,대지,광주광역시 광산구 평동산단로,광주광역시 광산구 평동산단로 184,292003163058,29200,광산구
68,4213025000,문막읍,25316817,진보미니족발불닭발,4213025021102520002237478,46,,,,42,강원도,,1,,Q,음식,Q05,닭/오리요리,Q05A10,닭내장/닭발요리,I56111,한식 음식점업,37.3059902286097,4213025021,문막읍,강원도 원주시 문막읍 문막리 252-2,4213025021202520002,252,2,127.816039764841,26373,220806,1,대지,강원도 원주시 문막읍 문막시장1길,강원도 원주시 문막읍 문막시장1길 46,421304457223,42130,원주시
69,4211065000,석사동,25316818,형과아우,4211012400107480012015578,19,,1,,42,강원도,,1,,Q,음식,Q01,한식,Q01A07,부대찌개/섞어찌개,I56111,한식 음식점업,37.8644388149536,4211012400,석사동,강원도 춘천시 석사동 748-12,4211012400207480012,748,12,127.75151401921,24324,200936,1,대지,강원도 춘천시 애막골길,강원도 춘천시 애막골길 19-1,421104454470,42110,춘천시
70,4111573000,인계동,25316823,아리랑,4111514100110420009011600,50,현진빌딩,,,41,경기도,,1,,Q,음식,Q09,유흥주점,Q09A06,관광/유흥주점,I56211,일반유흥 주점업,37.2646109868112,4111514100,인계동,경기도 수원시 팔달구 인계동 1042-9,4111514100210420009,1042,9,127.030136730445,16490,442834,1,대지,경기도 수원시 팔달구 효원로249번길,경기도 수원시 팔달구 효원로249번길 50,411154328467,41115,수원시 팔달구
71,1153077000,오류1동,25316824,달콤한나의커피,1153010800100330073026937,228,,,,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.49683092034,1153010800,오류동,서울특별시 구로구 오류동 33-73,1153010800200330073,33,73,126.846185966709,08271,152100,1,대지,서울특별시 구로구 경인로,서울특별시 구로구 경인로 228,115303000028,11530,구로구
72,4511170100,삼천1동,25316833,벨로씨떼,4511113700107480005026555,24,전북불교대학,,,45,전라북도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.8003116245057,4511113700,삼천동1가,전라북도 전주시 완산구 삼천동1가 748-5,4511113700207480005,748,5,127.130885604271,55104,560810,1,대지,전라북도 전주시 완산구 안행로,전라북도 전주시 완산구 안행로 24,451113266048,45111,전주시 완산구
73,4711368000,우창동,25316847,에이스,4711311800101340004115366,37,,,,47,경상북도,,1,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,36.0506592702824,4711311800,우현동,경상북도 포항시 북구 우현동 134-4,4711311800201340004,134,4,129.35779624365,37643,791813,1,대지,경상북도 포항시 북구 아치로,경상북도 포항시 북구 아치로 37,471133304022,47113,포항시 북구
74,2824561300,계산3동,25316853,장충동왕족발,2824510200103190014000001,1,,,,28,인천광역시,,2,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,37.5375638822041,2824510200,계산동,인천광역시 계양구 계산동 319-14,2824510200203190014,319,14,126.728335089262,21059,407050,1,대지,인천광역시 계양구 계산새로,인천광역시 계양구 계산새로 1,282453155002,28245,계양구
75,4721052500,하망동,25316860,입장식당,4721010300103410019007342,144,신영사진관,,,47,경상북도,,2,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.8242240405764,4721010300,하망동,경상북도 영주시 하망동 341-19,4721010300203410019,341,19,128.625935770028,36082,750912,1,대지,경상북도 영주시 번영로,경상북도 영주시 번영로 144,472103309027,47210,영주시
76,4127357000,초지동,25316873,개성집,4127310700107340004031927,67,두산타운,11,,41,경기도,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.3072764490561,4127310700,초지동,경기도 안산시 단원구 초지동 734-4,4127310700207340004,734,4,126.816138682613,15448,425855,1,대지,경기도 안산시 단원구 초지2로,경기도 안산시 단원구 초지2로 67-11,412733191078,41273,안산시 단원구
77,2917065700,문흥2동,25316879,술이야,2917011200110100002036671,124,일신아파트,2,,29,광주광역시,A,1,106,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.185295135516,2917011200,문흥동,광주광역시 북구 문흥동 1010-2,2917011200210100002,1010,2,126.920207823332,61133,500110,1,대지,광주광역시 북구 대천로,광주광역시 북구 대천로 124-2,291703162009,29170,북구
78,2617065000,범일1동,25316884,오니기리와이규동,2617010400100620720012536,514,한성기린아파트,,부산범일한성기린프라자점,26,부산광역시,,,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,35.1389937076779,2617010400,범일동,부산광역시 동구 범일동 62-720,2617010400200620720,62,720,129.056964628943,48726,601751,1,대지,부산광역시 동구 중앙대로,부산광역시 동구 중앙대로 514,261702000010,26170,동구
79,4119076000,소사본3동,25316889,던킨도너츠,4119710100104090001046689,78,,,부천소사점,41,경기도,,,110,Q,음식,Q07,패스트푸드,Q07A06,도너츠전문,I56191,제과점업,37.4729241764848,4119011000,소사본동,경기도 부천시 소사본동 409-1,4119011000204090001,409,1,126.803401273429,14772,422230,1,대지,경기도 부천시 소사동로,경기도 부천시 소사동로 78,411903185007,41190,부천시
80,4311374700,가경동,25316892,블럭,4311311300118770000000001,47,,,,43,충청북도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.6198951713246,4311311300,가경동,충청북도 청주시 흥덕구 가경동 1877,4311311300218770000,1877,,127.427533073796,28383,361260,1,대지,충청북도 청주시 흥덕구 서현중로31번길,충청북도 청주시 흥덕구 서현중로31번길 47,431134511590,43113,청주시 흥덕구
81,2823751000,부평1동,25316904,전통차전문점백설기,2823710100105420042012962,47,,,,28,인천광역시,,3,,Q,음식,Q12,커피점/카페,Q12A06,전통찻집/인삼찻집,I56220,비알콜 음료점업,37.4941229419873,2823710100,부평동,인천광역시 부평구 부평동 542-42,2823710100205420042,542,42,126.721438917382,21388,403010,1,대지,인천광역시 부평구 부평문화로,인천광역시 부평구 부평문화로 47,282373154027,28237,부평구
82,1144071000,연남동,25316917,벌스,1144012400102290061019605,10,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5628652914496,1144012400,연남동,서울특별시 마포구 연남동 229-61,1144012400202290061,229,61,126.924151833714,03983,121865,1,대지,서울특별시 마포구 동교로41길,서울특별시 마포구 동교로41길 10,114404139122,11440,마포구
83,4146133000,이동면,25316920,봉평전통막국수,4146133028100980001004673,73,,,,41,경기도,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.1884834875587,4146133028,이동면,경기도 용인시 처인구 이동면 천리 98-1,4146133028200980001,98,1,127.214653325401,17131,449833,1,대지,경기도 용인시 처인구 이동면 이원로,경기도 용인시 처인구 이동면 이원로 73,414613203104,41461,용인시 처인구
84,4418056500,대천5동,25316925,네네치킨,4418011000122660003000001,6,,,대천해수욕장점,44,충청남도,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,36.3153643162916,4418011000,신흑동,충청남도 보령시 신흑동 2266-3,4418011000222660003,2266,3,126.510621706105,33489,355943,1,대지,충청남도 보령시 해수욕장10길,충청남도 보령시 해수욕장10길 6,441804556651,44180,보령시
85,3171025300,언양읍,25316928,속푸리,3171025331102320005012936,15,,,,31,울산광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.5684911492808,3171025331,언양읍,울산광역시 울주군 언양읍 서부리 232-5,3171025331202320005,232,5,129.110386427188,44944,689806,1,대지,울산광역시 울주군 언양읍 웃방천4길,울산광역시 울주군 언양읍 웃방천4길 15,317104319825,31710,울주군
86,4279034000,사내면,25316932,청수숯불닭갈비,4279034025106930000000002,9,,,,42,강원도,,,,Q,음식,Q05,닭/오리요리,Q05A02,닭갈비전문,I56111,한식 음식점업,38.0596035047527,4279034025,사내면,강원도 화천군 사내면 삼일리 693,4279034025206930000,693,,127.509395834726,24160,209835,1,대지,강원도 화천군 사내면 수밀리길,강원도 화천군 사내면 수밀리길 9,427904493077,42790,화천군
87,1156063000,신길1동,25316937,모른다개장집,1156013200101510023017985,6,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.510436745873,1156013200,신길동,서울특별시 영등포구 신길동 151-23,1156013200201510023,151,23,126.916602508573,07349,150050,1,대지,서울특별시 영등포구 도신로56가길,서울특별시 영등포구 도신로56가길 6,115604154342,11560,영등포구
88,2617053000,초량3동,25316942,카페드롭탑국제여객터미널,2617010100100450039021393,206,부산항국제여객터미널,,,26,부산광역시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.1199551275438,2617010100,초량동,부산광역시 동구 초량동 45-39,2617010100200450039,45,39,129.049829016062,48751,601010,1,대지,부산광역시 동구 충장대로,부산광역시 동구 충장대로 206,261702006001,26170,동구
89,4146356000,구성동,25316954,베스트스토아,4146311400105510009001648,25,,,,41,경기도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.2918491444754,4146311400,청덕동,경기도 용인시 기흥구 청덕동 551-9,4146311400205510009,551,9,127.146924491319,16914,446915,1,대지,경기도 용인시 기흥구 구성2로5번길,경기도 용인시 기흥구 구성2로5번길 25,414634412048,41463,용인시 기흥구
90,1159054000,상도2동,25316957,짱구네포차,1159010200101750004027688,26,영도시장,,,11,서울특별시,,,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,37.5040570688594,1159010200,상도동,서울특별시 동작구 상도동 176-1,1159010200201760001,176,1,126.940411977908,06963,156030,1,대지,서울특별시 동작구 장승배기로10길,서울특별시 동작구 장승배기로10길 26,115904157571,11590,동작구
91,2650074000,망미1동,25316962,박가네밀면,2650010100108270003006514,23,,,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.174308165128,2650010100,망미동,부산광역시 수영구 망미동 827-3,2650010100208270003,827,3,129.100718826253,48208,613130,1,대지,부산광역시 수영구 연수로275번길,부산광역시 수영구 연수로275번길 23,265004214317,26500,수영구
92,4121055000,광명4동,25316963,히카리연어,4121010100101580660006107,12,,1,,41,경기도,,1,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,37.4776901040054,4121010100,광명동,경기도 광명시 광명동 158-660,4121010100201580660,158,660,126.855174680831,14267,423010,1,대지,경기도 광명시 광명로888번길,경기도 광명시 광명로888번길 12-1,412104361039,41210,광명시
93,2823754000,부평4동,25316972,도와콩나물국밥,2823710100104150001110690,31,,,,28,인천광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4999355175521,2823710100,부평동,인천광역시 부평구 부평동 415-1,2823710100204150001,415,1,126.725693869633,21360,403010,1,대지,인천광역시 부평구 부흥로303번길,인천광역시 부평구 부흥로303번길 31,282374262428,28237,부평구
94,2817055500,용현1.4동,25316978,독정이골,2817010200101280005061571,183,유성산업사,,,28,인천광역시,,1,,Q,음식,Q09,유흥주점,Q09A04,민속주점,I56219,기타 주점업,37.4556675998047,2817010200,용현동,인천광역시 남구 용현동 128-5,2817010200201280005,128,5,126.657330330855,22180,402020,1,대지,인천광역시 남구 인주대로,인천광역시 남구 인주대로 183,281702008004,28170,남구
95,4119056000,원미1동,25316980,요거프레소,4119510100100940005035716,126,원미동명성프라자,,원미사거리점,41,경기도,,,103,Q,음식,Q07,패스트푸드,Q07A07,아이스크림판매,I56191,제과점업,37.4938235821996,4119010100,원미동,경기도 부천시 원미동 94-5,4119010100200940005,94,5,126.791431534536,14565,420110,1,대지,경기도 부천시 원미로,경기도 부천시 원미로 126,411903185012,41190,부천시
96,4122025600,포승읍,25316982,유가네김밥,4122025627100540000239097,1136,,,,41,경기도,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,36.9816638626389,4122025627,포승읍,경기도 평택시 포승읍 방림리 54,4122025627200540000,54,,126.880812223987,17965,451823,1,대지,경기도 평택시 포승읍 서동대로,경기도 평택시 포승읍 서동대로 1136,412202012006,41220,평택시
97,4311375600,봉명2.송정동,25317003,뽀뚜루까아저씨,4311311500127490002014982,53,,,봉명점,43,충청북도,,1,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,36.6502539503469,4311311500,봉명동,충청북도 청주시 흥덕구 봉명동 2749-2,4311311500227490002,2749,2,127.459709517237,28465,361300,1,대지,충청북도 청주시 흥덕구 덕암로108번길,충청북도 청주시 흥덕구 덕암로108번길 53,431134511251,43113,청주시 흥덕구
98,4514065600,신동,25317008,헬리온,4514012100108060005067742,349,장수돌침대,,,45,전라북도,,,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,35.9593600036484,4514012100,신동,전라북도 익산시 신동 806-5,4514012100208060005,806,5,126.961351681612,54647,570976,1,대지,전라북도 익산시 인북로,전라북도 익산시 인북로 349,451403269034,45140,익산시
99,1162069500,신림동,25317014,왕노가리,1162010200114260007013732,39,가야위드안,,,11,서울특별시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.4869794874313,1162010200,신림동,서울특별시 관악구 신림동 1426-7,1162010200214260007,1426,7,126.930114623478,08753,151891,1,대지,서울특별시 관악구 봉천로12길,서울특별시 관악구 봉천로12길 39,116204160397,11620,관악구
