,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
63,1154551000,가산동,25359178,열린분식,1154510100102350052015165,86,,,,11,서울특별시,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.4724968350564,1154510100,가산동,서울특별시 금천구 가산동 235-52,1154510100202350052,235,52,126.890729871459,08521,153801,1,대지,서울특별시 금천구 가산로3길,서울특별시 금천구 가산로3길 86,115454151002,11545,금천구
64,5011025300,애월읍,25359180,모리노아루요,5011025342113060001000001,769,,58,,50,제주특별자치도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,33.4186938917746,5011025342,애월읍,제주특별자치도 제주시 애월읍 유수암리 1306-1,5011025342213060001,1306,1,126.401162133205,63067,695916,1,대지,제주특별자치도 제주시 애월읍 하소로,제주특별자치도 제주시 애월읍 하소로 769-58,501103349204,50110,제주시
65,4413359000,부성2동,25359191,흥타령,4413310600104350000000001,58,천안비즈타워,8,본점,44,충청남도,,,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,36.8409607368755,4413310600,차암동,충청남도 천안시 서북구 차암동 435,4413310600204350000,435,,127.104028384472,31085,331200,1,대지,충청남도 천안시 서북구 3공단6로,충청남도 천안시 서북구 3공단6로 58-8,441333250070,44133,천안시 서북구
66,4148055000,운정1동,25359204,라무진,4148012200109410000000001,53,,,운정점,41,경기도,,,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,37.7346221077562,4148012200,와동동,경기도 파주시 와동동 1553-3,4148012200215530003,1553,3,126.756022917758,10870,413190,1,대지,경기도 파주시 가람로,경기도 파주시 가람로 53,414803206106,41480,파주시
67,4882025000,고성읍,25359206,스시락,4882025024101640009004908,31,,,,48,경상남도,,1,,Q,음식,Q03,일식/수산물,Q03A03,음식점-초밥전문,I56113,일식 음식점업,34.975616246658,4882025024,고성읍,경상남도 고성군 고성읍 동외리 164-9,4882025024201640009,164,9,128.327508215519,52941,638803,1,대지,경상남도 고성군 고성읍 동외로156번길,경상남도 고성군 고성읍 동외로156번길 31,488204826140,48820,고성군
68,4825059000,삼안동,25359212,짱가닭&삼계탕,4825012000101760001085141,655,,,,48,경상남도,,,,Q,음식,Q05,닭/오리요리,Q05A01,삼계탕전문,I56111,한식 음식점업,35.2362439293436,4825012000,안동,경상남도 김해시 안동 176-1,4825012000201760001,176,1,128.917806657452,50826,621914,1,대지,경상남도 김해시 분성로,경상남도 김해시 분성로 655,482503335031,48250,김해시
69,4721039000,부석면,25359215,부석활주로식당,4721039024103820013011392,60,애반,,,47,경상북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.9792451842112,4721039024,부석면,경상북도 영주시 부석면 소천리 382-13,4721039024203820013,382,13,128.655497282448,36004,750823,1,대지,경상북도 영주시 부석면 부석로,경상북도 영주시 부석면 부석로 60,472103309031,47210,영주시
70,2914083000,풍암동,25359220,황제왕족발,2914012800109010000027699,1,,,,29,광주광역시,,1,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,35.1225257446288,2914012800,풍암동,광주광역시 서구 풍암동 901,2914012800209010000,901,,126.863406029353,62050,502832,1,대지,광주광역시 서구 풍금로37번길,광주광역시 서구 풍금로37번길 1,291404280440,29140,서구
71,4211067500,강남동,25359221,청초수물회&섭국,4211012500100370037012765,439,,,,42,강원도,,,,Q,음식,Q03,일식/수산물,Q03A99,수산물전문음식점-종합,I56111,한식 음식점업,37.86928985919,4211012500,삼천동,강원도 춘천시 삼천동 37-36,4211012500200370036,37,36,127.70608984904,24239,200200,1,대지,강원도 춘천시 스포츠타운길,강원도 춘천시 스포츠타운길 439,421104454444,42110,춘천시
72,4413353000,쌍용1동,25359224,서울생고기숯불갈비,4413310700111310000056906,396,자연채,,,44,충청남도,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,36.8026293841417,4413310700,쌍용동,충청남도 천안시 서북구 쌍용동 1131,4413310700211310000,1131,,127.127604804476,31155,331090,1,대지,충청남도 천안시 서북구 서부대로,충청남도 천안시 서북구 서부대로 396,441332249003,44133,천안시 서북구
73,2623052000,부전2동,25359237,커피미스터더치,2623010300102560004025352,62,,1,서면점,26,부산광역시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.156317893339,2623010300,부전동,부산광역시 부산진구 부전동 256-4,2623010300202560004,256,4,129.058066709917,47286,614030,1,대지,부산광역시 부산진구 서면로,부산광역시 부산진구 서면로 62-1,262303129025,26230,부산진구
74,3023053300,비래동,25359256,김밥나라,3023011000105600009005459,45,동부맨션아파트,,,30,대전광역시,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,36.3512400218061,3023011000,비래동,대전광역시 대덕구 비래동 560-9,3023011000205600009,560,9,127.445093035285,34419,306829,1,대지,대전광역시 대덕구 동서대로1748번길,대전광역시 대덕구 동서대로1748번길 45,302304304184,30230,대덕구
75,4717062000,평화동,25359266,진짜두마리치킨,4717012700103730054021960,106,,,,47,경상북도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,36.5709545368553,4717012700,평화동,경상북도 안동시 평화동 373-54,4717012700203730054,373,54,128.715190311241,36648,760270,1,대지,경상북도 안동시 단원로,경상북도 안동시 단원로 106,471703307012,47170,안동시
76,2817056000,용현2동,25359273,연탄구이,2817010200104630007044476,421,,,,28,인천광역시,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.4570199700793,2817010200,용현동,인천광역시 남구 용현동 463-74,2817010200204630074,463,74,126.649495982301,22177,402020,1,대지,인천광역시 남구 독배로,인천광역시 남구 독배로 421,281703008017,28170,남구
77,2620063000,청학1동,25359278,썬더치킨,2620012000102260026013939,91,,,영도3호점,26,부산광역시,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.0963756507216,2620012000,청학동,부산광역시 영도구 청학동 223-26,2620012000202230026,223,26,129.061086514245,49023,606070,1,대지,부산광역시 영도구 청학로,부산광역시 영도구 청학로 91,262003128027,26200,영도구
78,2817070000,주안5동,25359284,twosome,2817010600100300001089426,58,주안CGV,,,28,인천광역시,,6,,Q,음식,Q07,패스트푸드,Q07A04,패스트푸드,I56199,그외 기타 음식점업,37.4655330519603,2817010600,주안동,인천광역시 남구 주안동 30-1,2817010600200300001,30,1,126.680451458305,22128,402200,1,대지,인천광역시 남구 염창로,인천광역시 남구 염창로 58,281703151014,28170,남구
79,4213066000,무실동,25359285,커피파크,4213011500118290001000001,1,,1,,42,강원도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.3332638877808,4213011500,무실동,강원도 원주시 무실동 1829-1,4213011500218290001,1829,1,127.931294183398,26393,220150,1,대지,강원도 원주시 봉바위길,강원도 원주시 봉바위길 1-1,421304517925,42130,원주시
80,4139064000,능곡동,25359292,남한강물고기,4139011700106700000000001,2,,,시흥점,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.3613058277978,4139011700,화정동,경기도 시흥시 화정동 670,4139011700206700000,670,,126.815403307124,14992,429230,1,대지,경기도 시흥시 능곡로73번길,경기도 시흥시 능곡로73번길 2,413904397145,41390,시흥시
81,2641067000,남산동,25359300,Veranda,2641010400109620001000001,576,,,,26,부산광역시,,,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,35.2737071701858,2641010400,남산동,부산광역시 금정구 남산동 962-1,2641010400209620001,962,1,129.085311025875,46217,609815,1,대지,부산광역시 금정구 금샘로,부산광역시 금정구 금샘로 576,264103006032,26410,금정구
82,4812754000,,25359302,토속식당찻집,4812710400102490003023168,10,,,,,,,1,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,35.2314163194065,4812710400,석전동,경상남도 창원시 마산회원구 석전동 249-3,4812710400202490003,249,3,128.575130327881,51304,630010,1,대지,경상남도 창원시 마산회원구 석전동5길,경상남도 창원시 마산회원구 석전동5길 10,481274790163,,
83,4113552000,수내1동,25359305,백암황금순대,4113510200100320000019958,38,양지마을청구아파트,,,41,경기도,601,,102,Q,음식,Q10,별식/퓨전요리,Q10A05,순대전문점,I56111,한식 음식점업,37.3766503389432,4113510200,수내동,경기도 성남시 분당구 수내동 32,4113510200200320000,32,,127.116224208225,13597,463919,1,대지,경기도 성남시 분당구 내정로165번길,경기도 성남시 분당구 내정로165번길 38,411354340034,41135,성남시 분당구
84,1165058100,반포4동,25359306,다모아국수,1165010700100190004017328,194,강남고속버스터미널,,,11,서울특별시,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.5064271601893,1165010700,반포동,서울특별시 서초구 반포동 19-4,1165010700200190004,19,4,127.00681633008,06545,137040,1,대지,서울특별시 서초구 신반포로,서울특별시 서초구 신반포로 194,116503121017,11650,서초구
85,4183040000,용문면,25359309,카페델에스떼,4183040024107280013003430,359,델에스떼,2,,41,경기도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.4847002319015,4183040024,용문면,경기도 양평군 용문면 다문리 728-10,4183040024207280010,728,10,127.593644594637,12522,476841,1,대지,경기도 양평군 용문면 용문로,경기도 양평군 용문면 용문로 359-2,418303217042,41830,양평군
86,4728025300,가은읍,25359310,황가네,4728025321103970029813218,2454,,,,47,경상북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.6485437485885,4728025321,가은읍,경상북도 문경시 가은읍 왕능리 397-29,4728025321203970029,397,29,128.060738723076,36996,745904,1,대지,경상북도 문경시 가은읍 대야로,경상북도 문경시 가은읍 대야로 2454,472803000183,47280,문경시
87,1154567000,시흥1동,25359311,황금요리,1154510300108700008005478,270,삼원빌딩,,,11,서울특별시,,1,,Q,음식,Q05,닭/오리요리,Q05A09,오리고기전문,I56111,한식 음식점업,37.4577864715613,1154510300,시흥동,서울특별시 금천구 시흥동 870-8,1154510300208700008,870,8,126.899808820657,08624,153030,1,대지,서울특별시 금천구 시흥대로,서울특별시 금천구 시흥대로 270,115452005010,11545,금천구
88,4511168000,서신동,25359313,교촌1991,4511112900109380005027194,7,,,,45,전라북도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.8356910474074,4511112900,서신동,전라북도 전주시 완산구 서신동 938-5,4511112900209380005,938,5,127.110343911321,54943,560822,1,대지,전라북도 전주시 완산구 고사평4길,전라북도 전주시 완산구 고사평4길 7,451114598026,45111,전주시 완산구
89,4148055000,운정1동,25359316,죠이카페,4148012200104760005000001,35,라이프프라자,,,41,경기도,,7,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.7320993529893,4148012200,와동동,경기도 파주시 와동동 1302-3,4148012200213020003,1302,3,126.751765551555,10895,413190,1,대지,경기도 파주시 미래로602번길,경기도 파주시 미래로602번길 35,414804418957,41480,파주시
90,4719056500,선주원남동,25359322,핸즈커피,4719010400102940001000001,10,,,봉곡점,47,경상북도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.1511106221508,4719010400,봉곡동,경상북도 구미시 봉곡동 294-1,4719010400202940001,294,1,128.315056091578,39206,730808,1,대지,경상북도 구미시 봉곡동로,경상북도 구미시 봉곡동로 10,471903308018,47190,구미시
91,4812353000,상남동,25359324,칠비어플러스,4812312700100210001026471,39,진아상가,,,48,경상남도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.2210086536282,4812312700,상남동,경상남도 창원시 성산구 상남동 21-1,4812312700200210001,21,1,128.683652072571,51496,642832,1,대지,경상남도 창원시 성산구 마디미로,경상남도 창원시 성산구 마디미로 39,481233328012,48123,창원시 성산구
92,2820066000,남촌도림동,25359327,이십평샤브샤브,2820010900106340002007975,3,,,,28,인천광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4162436232998,2820010900,도림동,인천광역시 남동구 도림동 634-2,2820010900206340002,634,2,126.728706145442,21656,405280,1,대지,인천광역시 남동구 오봉로10번길,인천광역시 남동구 오봉로10번길 3,282004259554,28200,남동구
93,5011054000,이도2동,25359331,킴마리,5011010400111790021044336,4,,,,50,제주특별자치도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,33.4989965605885,5011010400,이도이동,제주특별자치도 제주시 이도이동 1179-21,5011010400211790021,1179,21,126.530842703406,63209,690827,1,대지,제주특별자치도 제주시 광양11길,제주특별자치도 제주시 광양11길 4,501104847204,50110,제주시
94,2817060000,학익1동,25359332,학익골황소곱창구이,2817010300106820001055696,5,하나2차아파트,,,28,인천광역시,,1,,Q,음식,Q01,한식,Q01A03,곱창/양구이전문,I56111,한식 음식점업,37.4396408732858,2817010300,학익동,인천광역시 남구 학익동 682-1,2817010300206820001,682,1,126.668713457092,22226,402782,1,대지,인천광역시 남구 매소홀로418번길,인천광역시 남구 매소홀로418번길 5,281704253217,28170,남구
95,1168059000,삼성2동,25359336,애니홀,1168010500101430012027946,11,,10,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5070726550824,1168010500,삼성동,서울특별시 강남구 삼성동 143-12,1168010500201430012,143,12,127.053611222938,06159,135090,1,대지,서울특별시 강남구 테헤란로77길,서울특별시 강남구 테헤란로77길 11-10,116804166756,11680,강남구
96,1174055000,고덕1동,25359338,뚱스밥벅니,1174010200105030004018413,28,,,,11,서울특별시,,1,,Q,음식,Q07,패스트푸드,Q07A04,패스트푸드,I56199,그외 기타 음식점업,37.560292373638,1174010200,고덕동,서울특별시 강동구 고덕동 503-4,1174010200205030004,503,4,127.15504488968,05226,134080,1,대지,서울특별시 강동구 동남로81길,서울특별시 강동구 동남로81길 28,117404172099,11740,강동구
97,4311374700,가경동,25359347,일석삼조버섯매운탕,4311311300114920007022883,12,,,,43,충청북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.6206904540154,4311311300,가경동,충청북도 청주시 흥덕구 가경동 1492-7,4311311300214920007,1492,7,127.435554485547,28405,361802,1,대지,충청북도 청주시 흥덕구 장구봉로,충청북도 청주시 흥덕구 장구봉로 12,431133237074,43113,청주시 흥덕구
98,4136057000,별내동,25359350,라도명가,4136011100121450000000012,25,,,,41,경기도,68,,13,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6667270725211,4136011100,별내동,경기도 남양주시 별내동 830-8,4136011100208300008,830,8,127.116128474376,12097,472501,1,대지,경기도 남양주시 덕송2로10번길,경기도 남양주시 덕송2로10번길 25,413604391803,41360,남양주시
99,3014070000,유천1동,25359357,불닭발땡초동대문엽기떡볶이,3014011500103240007017005,32,,,태평점,30,대전광역시,,1,,Q,음식,Q04,분식,Q04A03,떡볶이전문,I56194,분식 및 김밥 전문점,36.3196218384994,3014011500,유천동,대전광역시 중구 유천동 324-7,3014011500203240007,324,7,127.392728743128,34887,301140,1,대지,대전광역시 중구 태평로,대전광역시 중구 태평로 32,301403165041,30140,중구
