,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
63,5011060000,화북동,16138817,먹고보자해장국,5011011100121300000053523,40,,,,50,제주특별자치도,,,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,33.514781518164,5011011100,화북일동,제주특별자치도 제주시 화북일동 2130,5011011100221300000,2130,,126.562208807688,63297,690838,1,대지,제주특별자치도 제주시 선반로,제주특별자치도 제주시 선반로 40,501103349096,50110,제주시
64,4812565000,산호동,16138826,불닭매콤얼큰이,4812511800100080014020411,18,,,산호점,48,경상남도,,,,Q,음식,Q05,닭/오리요리,Q05A05,불닭전문,I56111,한식 음식점업,35.2205220130292,4812511800,산호동,경상남도 창원시 마산합포구 산호동 8-14,4812511800200080014,8,14,128.585609773718,51329,631852,1,대지,경상남도 창원시 마산합포구 산호북21길,경상남도 창원시 마산합포구 산호북21길 18,481254787337,48125,창원시 마산합포구
65,3114058500,삼호동,16138828,석이일품아구찜,3114010100111660001033930,13,,,,31,울산광역시,,,,Q,음식,Q03,일식/수산물,Q03A06,아구전문,I56111,한식 음식점업,35.5509933519759,3114010100,무거동,울산광역시 남구 무거동 1166-1,3114010100211660001,1166,1,129.272161299039,44635,680810,1,대지,울산광역시 남구 어은로11번길,울산광역시 남구 어은로11번길 13,311404310640,31140,남구
66,4115052000,의정부2동,16138829,먹심생고기,4115010100105620000014255,22,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.7339388645054,4115010100,의정부동,경기도 의정부시 의정부동 562,4115010100205620000,562,,127.041677602648,11653,480850,1,대지,경기도 의정부시 경의로55번길,경기도 의정부시 경의로55번길 22,411504343049,41150,의정부시
67,1162058500,낙성대동,16138832,청춘닭꼬치,1162010100116110039030311,32,,,샤로수길점,11,서울특별시,,,,Q,음식,Q09,유흥주점,Q09A03,꼬치구이전문점,I56219,기타 주점업,37.4786822185805,1162010100,봉천동,서울특별시 관악구 봉천동 1611-39,1162010100216110039,1611,39,126.95544594301,08788,151848,1,대지,서울특별시 관악구 남부순환로230길,서울특별시 관악구 남부순환로230길 32,116204160255,11620,관악구
68,1159056000,상도4동,16138840,신뽀대닭발,1159010200102070001021450,8,,1,동작점,11,서울특별시,,,,Q,음식,Q05,닭/오리요리,Q05A10,닭내장/닭발요리,I56111,한식 음식점업,37.4995435042657,1159010200,상도동,서울특별시 동작구 상도동 207-1,1159010200202070001,207,1,126.943506688734,06967,156841,1,대지,서울특별시 동작구 장승배기로,서울특별시 동작구 장승배기로 8-1,115903119008,11590,동작구
69,3120053000,농소3동,16138842,곱깨비,3120010800104180018000001,20,,,천곡점,31,울산광역시,,,,Q,음식,Q01,한식,Q01A03,곱창/양구이전문,I56111,한식 음식점업,35.633909193393,3120010800,천곡동,울산광역시 북구 천곡동 418-18,3120010800204180018,418,18,129.333400373274,44202,683500,1,대지,울산광역시 북구 달천로,울산광역시 북구 달천로 20,312003172004,31200,북구
70,2826060000,가좌3동,16138844,바베큐불족발,2826011200102240001000001,27,,1,가좌점,28,인천광역시,,,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,37.491294359879,2826011200,가좌동,인천광역시 서구 가좌동 224-1,2826011200202240001,224,1,126.677307074753,22818,404253,1,대지,인천광역시 서구 원적로47번길,인천광역시 서구 원적로47번길 27-1,282604268602,28260,서구
71,4415034000,반포면,16138855,명동칼국수샤브샤브,4415034033107300010013385,266,,14,동학사점,44,충청남도,,,,Q,음식,Q10,별식/퓨전요리,Q10A02,샤브샤브전문,I56111,한식 음식점업,36.3584224438059,4415034033,반포면,충청남도 공주시 반포면 학봉리 730-10,4415034033207300010,730,10,127.237381426527,32626,314924,1,대지,충청남도 공주시 반포면 동학사1로,충청남도 공주시 반포면 동학사1로 266-14,441503251009,44150,공주시
72,2920062600,첨단2동,16138858,돈도니석쇠한판불고기,2920011500108820006000001,60,,16,첨단점,29,광주광역시,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.2148993646087,2920011500,월계동,광주광역시 광산구 월계동 882-6,2920011500208820006,882,6,126.848137996059,62277,506824,1,대지,광주광역시 광산구 임방울대로826번길,광주광역시 광산구 임방울대로826번길 60-16,292004289555,29200,광산구
73,4514069000,삼성동,16138860,청춘짬뽕,4514013400111100002059022,86,섬마을횟집,,,45,전라북도,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,35.9616557584338,4514013400,부송동,전라북도 익산시 부송동 1110-2,4514013400211100002,1110,2,126.990633146053,54555,570360,1,대지,전라북도 익산시 하나로10길,전라북도 익산시 하나로10길 86,451404608334,45140,익산시
74,4119072000,심곡본1동,16138861,발칙한디저트,4119710200105930013027543,15,,10,,41,경기도,,,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.4822712974853,4119011100,심곡본동,경기도 부천시 심곡본동 593-13,4119011100205930013,593,13,126.776455414768,14712,422825,1,대지,경기도 부천시 심곡로,경기도 부천시 심곡로 15-10,411903185021,41190,부천시
75,4311425300,오창읍,16138862,신의주순대와주꾸미,4371025345007520007004515,369,,,오창점,43,충청북도,,,,Q,음식,Q10,별식/퓨전요리,Q10A05,순대전문점,I56111,한식 음식점업,36.7153529871698,4311425345,오창읍,충청북도 청주시 청원구 오창읍 양청리 752-7,4311425345207520007,752,7,127.422426502013,28115,363883,1,대지,충청북도 청주시 청원구 오창읍 과학산업2로,충청북도 청주시 청원구 오창읍 과학산업2로 369,431143240006,43114,청주시 청원구
76,4311454000,율량.사천동,16138863,뉴욕야시장,4311410300120640000000001,14,,,율량점,43,충청북도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,36.6649486436554,4311410300,율량동,충청북도 청주시 청원구 율량동 2064,4311410300220640000,2064,,127.497931763679,28320,363210,1,대지,충청북도 청주시 청원구 율량로202번길,충청북도 청주시 청원구 율량로202번길 14,431144844107,43114,청주시 청원구
77,4159025900,향남읍,16138865,남문전주콩나물국밥,4159025922104130000009939,26,,6,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.1305348218248,4159025922,향남읍,경기도 화성시 향남읍 발안리 413,4159025922204130000,413,,126.904789585849,18594,445923,1,대지,경기도 화성시 향남읍 발안남로55번길,경기도 화성시 향남읍 발안남로55번길 26-6,415904430509,41590,화성시
78,2638056200,하단2동,16138867,엉클까스,2638010300104960013000104,14,,,,26,부산광역시,,,,Q,음식,Q06,양식,Q06A02,돈가스전문점,I56114,서양식 음식점업,35.1115386182225,2638010300,하단동,부산광역시 사하구 하단동 496-13,2638010300204960013,496,13,128.966044349604,49324,604851,1,대지,부산광역시 사하구 낙동대로516번길,부산광역시 사하구 낙동대로516번길 14,263804202153,26380,사하구
79,4311172000,용암1동,16138871,오다성왕족발,4311112400124360000042001,5,,13,,43,충청북도,,,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,36.6192014438993,4311112400,용암동,충청북도 청주시 상당구 용암동 2436,4311112400224360000,2436,,127.508312810469,28766,360812,1,대지,충청북도 청주시 상당구 용암북로84번길,충청북도 청주시 상당구 용암북로84번길 5-13,431114508526,43111,청주시 상당구
80,4119051000,심곡2동,16138873,최반장발발이추억족,4119510200101920002045069,17,심곡빌딩,,,41,경기도,,5,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,37.4879032429452,4119010200,심곡동,경기도 부천시 심곡동 192-1,4119010200201920001,192,1,126.782605299127,14634,420823,1,대지,경기도 부천시 부천로39번길,경기도 부천시 부천로39번길 17,411904352182,41190,부천시
81,4139051000,대야동,16138874,족발대장,4139010100104670000004913,37,,,시흥점,41,경기도,,,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,37.4462573355082,4139010100,대야동,경기도 시흥시 대야동 467,4139010100204670000,467,,126.788761584113,14905,429810,1,대지,경기도 시흥시 대골안길,경기도 시흥시 대골안길 37,413904397152,41390,시흥시
82,5011025600,구좌읍,16138877,치저스,5011025625015810002058504,1785,,,,50,제주특별자치도,,,,Q,음식,Q06,양식,Q06A07,기타전문서양음식점,I56114,서양식 음식점업,33.4683535203281,5011025625,구좌읍,제주특별자치도 제주시 구좌읍 송당리 1581-1,5011025625215810001,1581,1,126.773965124528,63355,695979,1,대지,제주특별자치도 제주시 구좌읍 비자림로,제주특별자치도 제주시 구좌읍 비자림로 1785,501103349079,50110,제주시
83,2820065000,장수서창동,16138879,안스족발보쌈,2820010500107040001000001,30,대홍프라자,,,28,인천광역시,,,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,37.4228581177089,2820010500,서창동,인천광역시 남동구 서창동 704-1,2820010500207040001,704,1,126.749054387593,21617,405260,1,대지,인천광역시 남동구 서창남순환로216번길,인천광역시 남동구 서창남순환로216번길 30,282004259784,28200,남동구
84,4113555000,정자1동,16138883,트라토리아,4113510300101650001000001,146,엠코헤리츠1단지,,,41,경기도,,,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,37.3630147912788,4113510300,정자동,경기도 성남시 분당구 정자동 165-1,4113510300201650001,165,1,127.106336892176,13559,463867,1,대지,경기도 성남시 분당구 정자일로,경기도 성남시 분당구 정자일로 146,411353180021,41135,성남시 분당구
85,4111760000,광교1동,16138884,리안,4111710300113320000000001,85,"광교시원호반베르디움,써밋플레이스광교",,씨푸드,41,경기도,,,,Q,음식,Q03,일식/수산물,Q03A05,해물찜/탕전문,I56111,한식 음식점업,37.2915561471043,4111710300,이의동,경기도 수원시 영통구 이의동 1332,4111710300213320000,1332,,127.050464070999,16507,443270,1,대지,경기도 수원시 영통구 센트럴타운로,경기도 수원시 영통구 센트럴타운로 85,411173177031,41117,수원시 영통구
86,4141051000,군포1동,16138886,생고기전문점해나루한돈,4141010100107820010003124,3,,,,41,경기도,,5,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.3518139668984,4141010100,당동,경기도 군포시 당동 782-10,4141010100207820010,782,10,126.94644966075,15855,435815,1,대지,경기도 군포시 군포로510번안길,경기도 군포시 군포로510번안길 3,414104400041,41410,군포시
87,2811060000,북성동,16138888,달빛조개,2811013800100980061106344,65,,,,28,인천광역시,,,,Q,음식,Q03,일식/수산물,Q03A09,조개구이전문,I56111,한식 음식점업,37.4726575187472,2811013800,북성동1가,인천광역시 중구 북성동1가 98-61,2811013800200980061,98,61,126.596555848925,22303,400201,1,대지,인천광역시 중구 월미문화로,인천광역시 중구 월미문화로 65,281103149044,28110,중구
88,4111758000,영통2동,16138889,보름달한우정육식당,4111710500109750002000695,6,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.246693042465,4111710500,영통동,경기도 수원시 영통구 영통동 975-2,4111710500209750002,975,2,127.057508455725,16698,443812,1,대지,경기도 수원시 영통구 영통로218번길,경기도 수원시 영통구 영통로218번길 6,411174331139,41117,수원시 영통구
89,2917060100,운암1동,16138890,한량마약불닭,2917010900103580002018969,27,,,,29,광주광역시,,,,Q,음식,Q05,닭/오리요리,Q05A05,불닭전문,I56111,한식 음식점업,35.178362890877,2917010900,운암동,광주광역시 북구 운암동 358-2,2917010900203580002,358,2,126.87459585252,61257,500857,1,대지,광주광역시 북구 북문대로103번길,광주광역시 북구 북문대로103번길 27,291704286288,29170,북구
90,4121065000,소하2동,16138891,산촌쭈꾸미,4121010400103670001015050,467,,21,,41,경기도,,,,Q,음식,Q03,일식/수산물,Q03A13,낙지/오징어,I56111,한식 음식점업,37.4441653498053,4121010400,소하동,경기도 광명시 소하동 367-1,4121010400203670001,367,1,126.877112418732,14332,423823,1,대지,경기도 광명시 오리로,경기도 광명시 오리로 467-21,412103000022,41210,광명시
91,1165053000,서초3동,16138892,회뜨는사나이,1165010800115770001020714,106,남일빌딩,,교대점,11,서울특별시,,6,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,37.4899962554474,1165010800,서초동,서울특별시 서초구 서초동 1577-1,1165010800215770001,1577,1,127.013784832246,06650,137875,1,대지,서울특별시 서초구 서초대로46길,서울특별시 서초구 서초대로46길 106,116504163410,11650,서초구
92,5013053000,중앙동,16138893,아자부,5013010100102780004031029,30,,,,50,제주특별자치도,,,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,33.2504944543121,5013010100,서귀동,제주특별자치도 서귀포시 서귀동 278-4,5013010100202780004,278,4,126.562764591926,63591,697843,1,대지,제주특별자치도 서귀포시 중정로61번길,제주특별자치도 서귀포시 중정로61번길 30,501304850836,50130,서귀포시
93,5011025600,구좌읍,16138895,바다양푼이동태탕,5011025626100230000000001,28,,15,제주화북점,50,제주특별자치도,,,,Q,음식,Q03,일식/수산물,Q03A08,매운탕전문,I56111,한식 음식점업,33.5544904261243,5011025626,구좌읍,제주특별자치도 제주시 구좌읍 월정리 23,5011025626200230000,23,,126.797592509174,63358,695975,1,대지,제주특별자치도 제주시 구좌읍 월정7길,제주특별자치도 제주시 구좌읍 월정7길 28-15,501104848563,50110,제주시
94,5011057000,용담1동,16138899,부부떡집,5011010800101440001019024,72,,1,,50,제주특별자치도,,,,Q,음식,Q08,제과제빵떡케익,Q08A03,떡전문,I56191,제과점업,33.5120240232795,5011010800,용담일동,제주특별자치도 제주시 용담일동 144-1,5011010800201440001,144,1,126.518708164152,63154,690819,1,대지,제주특별자치도 제주시 서문로,제주특별자치도 제주시 서문로 72-1,501103349091,50110,제주시
95,2823766000,부개2동,16138900,지랄닭발,2823710700101390004107772,158,서정빌딩,,,28,인천광역시,,,,Q,음식,Q05,닭/오리요리,Q05A10,닭내장/닭발요리,I56111,한식 음식점업,37.4937419503269,2823710700,부개동,인천광역시 부평구 부개동 139-4,2823710700201390004,139,4,126.733748872571,21399,403808,1,대지,인천광역시 부평구 부평문화로,인천광역시 부평구 부평문화로 158,282373154027,28237,부평구
96,4111159700,조원1동,16138904,양꼬치&칭따오,4111113600108460004038986,17,,,,41,경기도,,,,Q,음식,Q09,유흥주점,Q09A03,꼬치구이전문점,I56219,기타 주점업,37.3047746200937,4111113600,조원동,경기도 수원시 장안구 조원동 846-4,4111113600208460004,846,4,127.014043110396,16283,440201,1,대지,경기도 수원시 장안구 금당로,경기도 수원시 장안구 금당로 17,411113174002,41111,수원시 장안구
97,4812154000,봉림동,16138909,잭아저씨족발보쌈,4812112700100310007004440,17,수억돼지국밥,,봉곡점,48,경상남도,,,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,35.2448651394645,4812112700,봉곡동,경상남도 창원시 의창구 봉곡동 31-7,4812112700200310007,31,7,128.649998421227,51176,641821,1,대지,경상남도 창원시 의창구 원이대로261번길,경상남도 창원시 의창구 원이대로261번길 17,481214781466,48121,창원시 의창구
98,4146551000,풍덕천1동,16138911,웅이네오돌뼈닭발,4146510100107380008025319,4,,13,수지점,41,경기도,,,,Q,음식,Q05,닭/오리요리,Q05A10,닭내장/닭발요리,I56111,한식 음식점업,37.3273843457035,4146510100,풍덕천동,경기도 용인시 수지구 풍덕천동 738-8,4146510100207380008,738,8,127.1013654426,16832,448554,1,대지,경기도 용인시 수지구 풍덕천로189번길,경기도 용인시 수지구 풍덕천로189번길 4-13,414654415168,41465,용인시 수지구
99,4413359000,부성2동,16138912,우럭만,4413310400109190000047741,1,상화빌딩,,,44,충청남도,,4,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,36.8330649840816,4413310400,두정동,충청남도 천안시 서북구 두정동 919,4413310400209190000,919,,127.134221158281,31107,331959,1,대지,충청남도 천안시 서북구 원두정9길,충청남도 천안시 서북구 원두정9길 1,441334550556,44133,천안시 서북구
