,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
15,2729062500,상인2동,12219456,아이러브뉴욕피자,2729011500114370001013466,90,,9,,27,대구광역시,,,,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",35.8156781842507,2729011500,상인동,대구광역시 달서구 상인동 1437-1,2729011500214370001,1437,1,128.53415287568,42787,704817,1,대지,대구광역시 달서구 월곡로53길,대구광역시 달서구 월곡로53길 90-9,272904241468,27290,달서구
16,4611080000,부흥동,12219475,남원추어탕추어락,4611016400110480004046506,29,,,,46,전라남도,,,,Q,음식,Q01,한식,Q01A14,추어탕전문,I56111,한식 음식점업,34.8053139221247,4611016400,옥암동,전라남도 목포시 옥암동 1048-4,4611016400210480004,1048,4,126.436432009202,58686,530847,1,대지,전라남도 목포시 복산길6번길,전라남도 목포시 복산길6번길 29,461104643233,46110,목포시
17,4377033000,맹동면,12219575,송담추어탕,4377033028115040000000001,1363,,,,43,충청북도,,,,Q,음식,Q01,한식,Q01A14,추어탕전문,I56111,한식 음식점업,36.9057188385106,4377033028,맹동면,충청북도 음성군 맹동면 두성리 1504,4377033028215040000,1504,,127.547192367517,27738,369811,1,대지,충청북도 음성군 맹동면 원중로,충청북도 음성군 맹동면 원중로 1363,437703247042,43770,음성군
18,4127152000,사1동,12219606,홍도네포차,4127110300113180008018448,41,한도프라자,,,41,경기도,,1,111,Q,음식,Q09,유흥주점,Q09A07,기타일반유흥주점,I56211,일반유흥 주점업,37.2951356755822,4127110300,사동,경기도 안산시 상록구 사동 1318-8,4127110300213180008,1318,8,126.852386769841,15591,426823,1,대지,경기도 안산시 상록구 네고지2길,경기도 안산시 상록구 네고지2길 41,412714370067,41271,안산시 상록구
19,4421052500,동문1동,12219613,백세남원추어탕,4421010500106090005031478,3668,,,,44,충청남도,,,,Q,음식,Q01,한식,Q01A14,추어탕전문,I56111,한식 음식점업,36.786302143864,4421010500,잠홍동,충청남도 서산시 잠홍동 609-5,4421010500206090005,609,5,126.477850890816,32002,356040,1,대지,충청남도 서산시 서해로,충청남도 서산시 서해로 3668,442103000117,44210,서산시
20,4159025300,봉담읍,12219619,놋그릇멋스러움,4159025325102130050000001,102,,,,41,경기도,가,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.2174363339657,4159025325,봉담읍,경기도 화성시 봉담읍 와우리 213-50,4159025325202130050,213,50,126.971114891359,18321,445897,1,대지,경기도 화성시 봉담읍 동화역말길,경기도 화성시 봉담읍 동화역말길 102,415904430334,41590,화성시
21,2729061500,진천동,12219740,김밥킹,2729011800100950000000001,158,그랑에비뉴,,진천점,27,대구광역시,,1,118,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.8166077962446,2729011800,유천동,대구광역시 달서구 유천동 95,2729011800200950000,95,,128.517382650561,42761,704834,1,대지,대구광역시 달서구 조암남로,대구광역시 달서구 조암남로 158,272903147039,27290,달서구
22,3011066500,성남동,12219756,착한왕족발보쌈&부대찌개,3011011600105050008007506,4,,,,30,대전광역시,,,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,36.3466271962163,3011011600,성남동,대전광역시 동구 성남동 505-8,3011011600205050008,505,8,127.432001942836,34580,300819,1,대지,대전광역시 동구 계족로391번길,대전광역시 동구 계족로391번길 4,301104292030,30110,동구
23,4213054100,명륜1동,12219790,만석포차,4213010600100820023007765,14,,,,42,강원도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.3429705904346,4213010600,명륜동,강원도 원주시 명륜동 82-23,4213010600200820023,82,23,127.953271264674,26441,220945,1,대지,강원도 원주시 남산고개길,강원도 원주시 남산고개길 14,421304457094,42130,원주시
24,4146551000,풍덕천1동,12219843,삼대샤브칼국수,4146510100107040000025364,30,현대프라자빌딩,,,41,경기도,,,107,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.3257618062046,4146510100,풍덕천동,경기도 용인시 수지구 풍덕천동 704,4146510100207040000,704,,127.096555443474,16837,448553,1,대지,경기도 용인시 수지구 수지로342번길,경기도 용인시 수지구 수지로342번길 30,414654415079,41465,용인시 수지구
25,4141054000,산본1동,12219846,무한족발폭식,4141010400102520008008652,20,,,금정점,41,경기도,,2,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,37.3710270808704,4141010400,산본동,경기도 군포시 산본동 252-8,4141010400202520008,252,8,126.942669801955,15811,435842,1,대지,경기도 군포시 산본천로226번길,경기도 군포시 산본천로226번길 20,414104400264,41410,군포시
26,4119082000,고강1동,12219873,쪼만만두,4119910500103180000003771,41,고강제일시장,,,41,경기도,8,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.5282303251486,4119012100,고강동,경기도 부천시 고강동 318,4119012100203180000,318,,126.815065110828,14416,421801,1,대지,경기도 부천시 고강로92번길,경기도 부천시 고강로92번길 41,411904358022,41190,부천시
27,2635057000,반여1동,12219979,이애영꼬마김밥,2635010300112150007015484,108,비쥬,1,,26,부산광역시,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.2034006980299,2635010300,반여동,부산광역시 해운대구 반여동 1215-7,2635010300212150007,1215,7,129.119846366675,48037,612811,1,대지,부산광역시 해운대구 선수촌로,부산광역시 해운대구 선수촌로 108-1,263503133009,26350,해운대구
28,4476025000,부여읍,12220020,썸타은치킨호프,4476025031107340000018974,18,홍선금동아파트,7,,44,충청남도,,,201,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,36.2822674638988,4476025031,부여읍,충청남도 부여군 부여읍 쌍북리 734,4476025031207340000,734,,126.922338092637,33157,323754,1,대지,충청남도 부여군 부여읍 성왕로328번길,충청남도 부여군 부여읍 성왕로328번길 18-7,447604577362,44760,부여군
29,4785025600,석적읍,12220022,위가막창홈서비스,4785025622101400003006130,47,,,석적점,47,경상북도,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,36.0785438587188,4785025622,석적읍,경상북도 칠곡군 석적읍 중리 140-3,4785025622201400003,140,3,128.411361809734,39836,718833,1,대지,경상북도 칠곡군 석적읍 북중리4길,경상북도 칠곡군 석적읍 북중리4길 47,478504766305,47850,칠곡군
30,4887025000,함양읍,12220044,불스떡볶이,4887025022106100001012277,21,양촌식당,,,48,경상남도,,,,Q,음식,Q04,분식,Q04A03,떡볶이전문,I56194,분식 및 김밥 전문점,35.5199573322998,4887025022,함양읍,경상남도 함양군 함양읍 용평리 610-1,4887025022206100001,610,1,127.729419478115,50039,676805,1,대지,경상남도 함양군 함양읍 용평길,경상남도 함양군 함양읍 용평길 21,488704838333,48870,함양군
31,4211066000,퇴계동,12220081,뚱땡이네만두가게,4211012300100000000000068,16,,,,42,강원도,,,4,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.8661238648261,4211012300,퇴계동,강원도 춘천시 퇴계동 1183-3,4211012300211830003,1183,3,127.723287344155,24368,200943,1,대지,강원도 춘천시 퇴계로,강원도 춘천시 퇴계로 16,421103218042,42110,춘천시
32,4378525000,증평읍,12220096,전통칼국수,4374525022101540004006683,64,,1,,43,충청북도,,,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,36.7843680807868,4378525022,증평읍,충청북도 증평군 증평읍 교동리 154-4,4378525022201540004,154,4,127.584880077498,27931,368901,1,대지,충청북도 증평군 증평읍 아랫장뜰길,충청북도 증평군 증평읍 아랫장뜰길 64-1,437454532109,43785,증평군
33,4313033500,대소원면,12220099,신전떡볶이,4313033029103500117000001,21,,,교통대점,43,충청북도,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,36.964907595971,4313033529,대소원면,충청북도 충주시 대소원면 검단리 350-117,4313033529203500117,350,117,127.870859140195,27470,380871,1,대지,충청북도 충주시 대소원면 대학로,충청북도 충주시 대소원면 대학로 21,431303238012,43130,충주시
34,4415034000,반포면,12220125,양상록드롭커피,4415034032103230000013796,5,,,,44,충청남도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.3692887131706,4415034032,반포면,충청남도 공주시 반포면 온천리 323,4415034032203230000,323,,127.259886304182,32624,314924,1,대지,충청남도 공주시 반포면 사봉길,충청남도 공주시 반포면 사봉길 5,441504553522,44150,공주시
35,4311152500,중앙동,12220127,파스타페스타,4311110300100800008032108,39,,,,43,충청북도,,1,,Q,음식,Q06,양식,Q06A04,스파게티전문점,I56114,서양식 음식점업,36.6383920753181,4311110300,북문로2가,충청북도 청주시 상당구 북문로2가 80-8,4311110300200800008,80,8,127.487827262945,28545,360012,1,대지,충청북도 청주시 상당구 상당로115번길,충청북도 청주시 상당구 상당로115번길 39,431114508299,43111,청주시 상당구
36,3611052000,도담동,12220205,청담동국밥,3611011400102450002000001,8,새한빌딩,27,,36,세종특별자치시,,,103,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.514617053243,3611011400,도담동,세종특별자치시 세종특별자치시 도담동 675,3611011400206750000,675,,127.257835008195,30100,339006,1,대지,세종특별자치시 세종특별자치시 보듬3로,세종특별자치시 세종특별자치시 보듬3로 8-27,361103258090,36110,세종특별자치시
37,3017058700,월평2동,12220216,조선일품족발감자탕,3017011300102360000019252,83,,,,30,대전광역시,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,36.3624438664942,3017011300,월평동,대전광역시 서구 월평동 236,3017011300202360000,236,,127.37766518727,35213,302847,1,대지,대전광역시 서구 월평북로,대전광역시 서구 월평북로 83,301703166041,30170,서구
38,4378525000,증평읍,12220225,다도횟집,4374525032107580000000001,9,,,,43,충청북도,,,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,36.7893067179371,4378525032,증평읍,충청북도 증평군 증평읍 송산리 758,4378525032207580000,758,,127.57723431333,27918,368906,1,대지,충청북도 증평군 증평읍 송산로1길,충청북도 증평군 증평읍 송산로1길 9,437454532227,43785,증평군
39,4117356000,관양2동,12220229,민속전포차,4117310200114900024001128,17,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A04,한정식전문,I56111,한식 음식점업,37.4008904698208,4117310200,관양동,경기도 안양시 동안구 관양동 1490-24,4117310200214900024,1490,24,126.974620661515,13951,431846,1,대지,경기도 안양시 동안구 인덕원로16번길,경기도 안양시 동안구 인덕원로16번길 17,411734349176,41173,안양시 동안구
40,3017055500,탄방동,12220265,엄마손보리밥,3017010600106360000023322,33,스위트빌2,,,30,대전광역시,,,102,Q,음식,Q01,한식,Q01A16,보리밥전문,I56111,한식 음식점업,36.3440902568118,3017010600,탄방동,대전광역시 서구 탄방동 636,3017010600206360000,636,,127.382066873361,35261,302859,1,대지,대전광역시 서구 문정로2번길,대전광역시 서구 문정로2번길 33,301704298365,30170,서구
41,3017064000,둔산2동,12220324,김덕후의곱창조,3017011200110520000021933,32,,17,둔산점,30,대전광역시,,1,2,Q,음식,Q01,한식,Q01A03,곱창/양구이전문,I56111,한식 음식점업,36.3509235552663,3017011200,둔산동,대전광역시 서구 둔산동 1052,3017011200210520000,1052,,127.377210959917,35230,302829,1,대지,대전광역시 서구 둔산로,대전광역시 서구 둔산로 32-17,301703166019,30170,서구
42,4119086000,신흥동,12220357,모녀한식부페,4119910800102750001047776,16,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5208024153864,4119012400,내동,경기도 부천시 내동 275-1,4119012400202750001,275,1,126.783711242915,14454,421807,1,대지,경기도 부천시 부천로409번길,경기도 부천시 부천로409번길 16,411904358064,41190,부천시
43,2920063700,수완동,12220373,냠냠꼬마김밥,2920011900112830000000002,61,,,,29,광주광역시,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.1813483230435,2920011900,신가동,광주광역시 광산구 신가동 1283,2920011900212830000,1283,,126.817091273461,62322,506304,1,대지,광주광역시 광산구 수등로76번길,광주광역시 광산구 수등로76번길 61,292004289330,29200,광산구
44,4514064600,영등1동,12220413,궁중화요리,4514012200103370002064162,1024,알리앙스웨딩뷔페,17,,45,전라북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.9574056014777,4514012200,영등동,전라북도 익산시 영등동 337-2,4514012200203370002,337,2,126.968826691627,54634,570979,1,대지,전라북도 익산시 무왕로,전라북도 익산시 무왕로 1024-17,451403016011,45140,익산시
45,4728061000,점촌5동,12220442,추씨네털보곱창전골,4728011000108840007026016,191,,,문경점,47,경상북도,,1,,Q,음식,Q01,한식,Q01A03,곱창/양구이전문,I56111,한식 음식점업,36.5850970676112,4728011000,모전동,경상북도 문경시 모전동 884-7,4728011000208840007,884,7,128.184106667433,36983,745883,1,대지,경상북도 문경시 당교로,경상북도 문경시 당교로 191,472803018038,47280,문경시
46,4728060000,점촌4동,12220486,신기동짬뽕,4728010600100670175000001,70,,,,47,경상북도,,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,36.6373815465839,4728010600,신기동,경상북도 문경시 신기동 67-175,4728010600200670175,67,175,128.168899600754,36988,745060,1,대지,경상북도 문경시 신기1길,경상북도 문경시 신기1길 70,472804736400,47280,문경시
47,1162076500,미성동,12220492,세이브베이커리,1162010200106070073002732,220,세이브마트,,,11,서울특별시,,1,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.4742728522855,1162010200,신림동,서울특별시 관악구 신림동 607-73,1162010200206070073,607,73,126.918040515801,08849,151750,1,대지,서울특별시 관악구 난곡로,서울특별시 관악구 난곡로 220,116203120003,11620,관악구
48,4313062500,칠금.금릉동,12220497,배터지는두마리치킨,4313012800107710000020516,3,삼성1차아파트,,,43,충청북도,,1,102,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,36.9876634905275,4313012800,금릉동,충청북도 충주시 금릉동 771,4313012800207710000,771,,127.924843542265,27340,380230,1,대지,충청북도 충주시 금제1길,충청북도 충주시 금제1길 3,431304514164,43130,충주시
49,4375031000,덕산면,12220587,한식뷔페화정,4375031029109250000000001,40,,7,,43,충청북도,,,,Q,음식,Q15,부페,Q15A01,종합부페,,,36.9200892276947,4375031029,덕산면,충청북도 진천군 덕산면 신척리 925,4375031029209250000,925,,127.48864330926,27850,365842,1,대지,충청북도 진천군 덕산면 신척산단5로,충청북도 진천군 덕산면 신척산단5로 40-7,437503350520,43750,진천군
50,4833052000,삼성동,12220589,잡솨봐불막창,4833010700108860006059357,17,등나무아구찜,,,48,경상남도,,1,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,35.3592191960693,4833010700,북정동,경상남도 양산시 북정동 886-6,4833010700208860006,886,6,129.042376026479,50572,626110,1,대지,경상남도 양산시 북정로,경상남도 양산시 북정로 17,483303338032,48330,양산시
51,4825055000,북부동,12220618,자갈치왕짬뽕,4825010600110600005089246,22,,,,48,경상남도,,,,Q,음식,Q03,일식/수산물,Q03A05,해물찜/탕전문,I56111,한식 음식점업,35.2508018553864,4825010600,구산동,경상남도 김해시 구산동 1060-5,4825010600210600005,1060,5,128.87015959326,50905,621901,1,대지,경상남도 김해시 해반천로,경상남도 김해시 해반천로 22,482503335067,48250,김해시
52,4159052000,진안동,12220619,백스비어,4159011600108770003000001,1032,,,화성병점점,41,경기도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.2131157369199,4159011600,진안동,경기도 화성시 진안동 877-3,4159011600208770003,877,3,127.040372894453,18404,445390,1,대지,경기도 화성시 효행로,경기도 화성시 효행로 1032,415903012007,41590,화성시
53,4311376000,강서1동,12220622,부모산꾸지뽕백숙,4311311900200030006000001,49,,,,43,충청북도,,,,Q,음식,Q05,닭/오리요리,Q05A01,삼계탕전문,I56111,한식 음식점업,36.6277115018523,4311311900,휴암동,충청북도 청주시 흥덕구 휴암동 산3-6,4311311900200030006,3,6,127.407830119806,28368,361310,2,산,충청북도 청주시 흥덕구 관암로,충청북도 청주시 흥덕구 관암로 49,431133237012,43113,청주시 흥덕구
54,4882025000,고성읍,12220624,참숯불갈비,4882025024102890018007136,19,,,,48,경상남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.9755452517172,4882025024,고성읍,경상남도 고성군 고성읍 동외리 289-18,4882025024202890018,289,18,128.327091755651,52941,638803,1,대지,경상남도 고성군 고성읍 동외로156번길,경상남도 고성군 고성읍 동외로156번길 19,488204826140,48820,고성군
55,2720064000,대명9동,12220661,청송영계삼계탕,2720010300106900001013196,73,,,,27,대구광역시,,,,Q,음식,Q05,닭/오리요리,Q05A01,삼계탕전문,I56111,한식 음식점업,35.8394517748475,2720010300,대명동,대구광역시 남구 대명동 690-1,2720010300206900001,690,1,128.579652519299,42488,705805,1,대지,대구광역시 남구 현충로,대구광역시 남구 현충로 73,272003144010,27200,남구
56,3020054000,온천2동,12220704,플레어커피,3020012100107160004000001,60,,,,30,대전광역시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.3707014194927,3020012100,죽동,대전광역시 유성구 죽동 716-4,3020012100207160004,716,4,127.337825960757,34127,305328,1,대지,대전광역시 유성구 죽동로280번길,대전광역시 유성구 죽동로280번길 60,302004851242,30200,유성구
57,3017054000,변동,12220707,정원쉐프보쌈족발장어,3017010200100300014015066,197,,,,30,대전광역시,,1,,Q,음식,Q03,일식/수산물,Q03A07,민물장어전문,I56111,한식 음식점업,36.3260500437219,3017010200,변동,대전광역시 서구 변동 30-14,3017010200200300014,30,14,127.379135300441,35321,302835,1,대지,대전광역시 서구 도산로,대전광역시 서구 도산로 197,301703166016,30170,서구
58,2635066000,재송2동,12220742,맛나감자탕,2635010400111450001007906,150,보라스카이타운,,재송점,26,부산광역시,,,102,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,35.1913437002661,2635010400,재송동,부산광역시 해운대구 재송동 1145-1,2635010400211450001,1145,1,129.128212556064,48053,612832,1,대지,부산광역시 해운대구 재반로,부산광역시 해운대구 재반로 150,263503133035,26350,해운대구
59,4413131000,풍세면,12220776,일미왕갈비,4413131025100860007045691,68,옥토숯불구이,,,44,충청남도,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,36.7577769087561,4413131025,풍세면,충청남도 천안시 동남구 풍세면 남관리 86-7,4413131025200860007,86,7,127.12742981104,31213,330911,1,대지,충청남도 천안시 동남구 풍세면 통미2길,충청남도 천안시 동남구 풍세면 통미2길 68,441314547738,44131,천안시 동남구
60,3120054000,강동동,12220816,파리바게뜨,3120011800100920001000001,52,,,울산블루마린시티점,31,울산광역시,,,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,35.6359413416478,3120011800,산하동,울산광역시 북구 산하동 92-1,3120011800200920001,92,1,129.438008838948,44264,683260,1,대지,울산광역시 북구 화암1길,울산광역시 북구 화암1길 52,312004316437,31200,북구
61,2817069000,주안4동,12220827,이조족발보쌈,2817010600104100007220997,9,하성빌라,3,,28,인천광역시,,,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,37.4572878966398,2817010600,주안동,인천광역시 남구 주안동 410-7,2817010600204100007,410,7,126.684427998479,22148,402843,1,대지,인천광역시 남구 동주길135번길,인천광역시 남구 동주길135번길 9-3,281704253197,28170,남구
62,4378525000,증평읍,12220852,컬투치킨,4374525022101000001006524,105,쌍용화재,1,증평사랑점,43,충청북도,100,,1,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,36.7846254282113,4378525022,증평읍,충청북도 증평군 증평읍 교동리 100-1,4378525022201000001,100,1,127.583735890186,27931,368901,1,대지,충청북도 증평군 증평읍 광장로,충청북도 증평군 증평읍 광장로 105-1,437453014040,43785,증평군
