,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
64,4812563000,오동동,26129258,로또,4812513700101520041010044,37,,,,48,경상남도,,,,Q,음식,Q09,유흥주점,Q09A07,기타일반유흥주점,I56211,일반유흥 주점업,35.2068287427655,4812513700,오동동,경상남도 창원시 마산합포구 오동동 152-41,4812563000201520041,152,41,128.578251775207,51728,631860,1,대지,경상남도 창원시 마산합포구 문화의길,경상남도 창원시 마산합포구 문화의길 37,481254787251,48125,창원시 마산합포구
65,2915553800,봉선2동,26129288,로즈마리,2915511500101720000005801,115,무등파크1차아파트,,,29,광주광역시,102,1,903,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1266182336633,2915511500,봉선동,광주광역시 남구 봉선동 172,2915511500201720000,172,,126.917581683751,61674,503760,1,대지,광주광역시 남구 용대로,광주광역시 남구 용대로 115,291553161028,29155,남구
66,4150025300,부발읍,26129295,루나,4150025321101660038012919,133,,,,41,경기도,,1,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,37.283857560356,4150025321,부발읍,경기도 이천시 부발읍 무촌리 166-38,4150025321201660038,166,38,127.487748761698,17324,467863,1,대지,경기도 이천시 부발읍 무촌로,경기도 이천시 부발읍 무촌로 133,415003207017,41500,이천시
67,3017064000,둔산2동,26129305,롯데리아갤러리아,3017011200110370000019242,211,갤러리아타임월드백화점,,,30,대전광역시,하,1,,Q,음식,Q07,패스트푸드,Q07A04,패스트푸드,I56199,그외 기타 음식점업,36.3518658623033,3017011200,둔산동,대전광역시 서구 둔산동 1036,3017011200210360000,1036,,127.378172763236,35229,302714,1,대지,대전광역시 서구 대덕대로,대전광역시 서구 대덕대로 211,301702010001,30170,서구
68,1147060000,신월5동,26129307,로얄팡팡단란주점,1147010300100230014009566,105,,,,11,서울특별시,,1,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,37.5400560459526,1147010300,신월동,서울특별시 양천구 신월동 23-14,1147010300200230014,23,14,126.833582381055,07903,158090,1,대지,서울특별시 양천구 화곡로,서울특별시 양천구 화곡로 105,114703005069,11470,양천구
69,5013052000,정방동,26129330,로티플,5013010100104010015026738,27,정방빌딩,,,50,제주특별자치도,,3,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,33.2480242373823,5013010100,서귀동,제주특별자치도 서귀포시 서귀동 401-15,5013010100204010015,401,15,126.56590609793,63595,697841,1,대지,제주특별자치도 서귀포시 태평로431번길,제주특별자치도 서귀포시 태평로431번길 27,501304850957,50130,서귀포시
70,2650067000,남천2동,26129337,루프,2650010500100060017009780,12,,,,26,부산광역시,2,2,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1464020545378,2650010500,남천동,부산광역시 수영구 남천동 6-17,2650010500200060017,6,17,129.11246947095,48304,613010,1,대지,부산광역시 수영구 광남로48번길,부산광역시 수영구 광남로48번길 12,265004214035,26500,수영구
71,2820053000,간석1동,26129356,로얄노래주점,2820010200103080015001689,51,우성맨션,1,,28,인천광역시,다,1,5,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,37.4627381948487,2820010200,간석동,인천광역시 남동구 간석동 308-15,2820010200203080015,308,15,126.707199717476,21550,405230,1,대지,인천광역시 남동구 석산로141번길,인천광역시 남동구 석산로141번길 51-1,282004259436,28200,남동구
72,4128165500,행신3동,26129363,류재은베이커리,4128112800102720001009482,77,,,,41,경기도,,1,2,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.6277162307275,4128112800,행신동,경기도 고양시 덕양구 행신동 272-1,4128112800202720001,272,1,126.848175933596,10485,412220,1,대지,경기도 고양시 덕양구 배다골길,경기도 고양시 덕양구 배다골길 77,412814382166,41281,고양시 덕양구
73,2817071000,주안6동,26129366,로얄노래타운,2817010600110020002027517,24,모텔쉬리,,,28,인천광역시,,2,,Q,음식,Q09,유흥주점,Q09A07,기타일반유흥주점,I56211,일반유흥 주점업,37.4590396066308,2817010600,주안동,인천광역시 남구 주안동 1002-2,2817010600210020002,1002,2,126.688002981162,22141,402200,1,대지,인천광역시 남구 경원대로851번길,인천광역시 남구 경원대로851번길 24,281704253025,28170,남구
74,1171056100,방이1동,26129367,르카페,1171011100101260000017417,244,동원빌딩,,,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5098249348035,1171011100,방이동,서울특별시 송파구 방이동 126,1171011100201260000,126,,127.118174203806,05644,138050,1,대지,서울특별시 송파구 가락로,서울특별시 송파구 가락로 244,117103123001,11710,송파구
75,2814055500,송현1.2동,26129373,루비,2814010300100680008018750,17,,,,28,인천광역시,하,1,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,37.4781695070997,2814010300,송현동,인천광역시 동구 송현동 68-8,2814010300200680008,68,8,126.632473175719,22520,401040,1,대지,인천광역시 동구 수문통로,인천광역시 동구 수문통로 17,281403150015,28140,동구
76,3017064000,둔산2동,26129386,롯데리아타임월드,3017011200110370000019242,211,갤러리아타임월드백화점,,,30,대전광역시,,1,,Q,음식,Q07,패스트푸드,Q07A04,패스트푸드,I56199,그외 기타 음식점업,36.3518658623033,3017011200,둔산동,대전광역시 서구 둔산동 1036,3017011200210360000,1036,,127.378172763236,35229,302714,1,대지,대전광역시 서구 대덕대로,대전광역시 서구 대덕대로 211,301702010001,30170,서구
77,4127151500,이동,26129421,력,4127110200107150011013907,38,보은타운,,,41,경기도,103,1,10,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,37.3094809406602,4127110200,이동,경기도 안산시 상록구 이동 715-11,4127110200207150011,715,11,126.851480629526,15494,426863,1,대지,경기도 안산시 상록구 양지편로,경기도 안산시 상록구 양지편로 38,412713190054,41271,안산시 상록구
78,4159025300,봉담읍,26129426,롯데리아화성봉담점,4159025324100990002026102,246,,36,화성봉담점,41,경기도,B,1,6101,Q,음식,Q07,패스트푸드,Q07A04,패스트푸드,I56199,그외 기타 음식점업,37.2254802633455,4159025324,봉담읍,경기도 화성시 봉담읍 동화리 99-2,4159025324200990002,99,2,126.96871813804,18298,445893,1,대지,경기도 화성시 봉담읍 효행로,경기도 화성시 봉담읍 효행로 246-36,415903012007,41590,화성시
79,4812958000,석동,26129434,루머팡,4812914000105430005003893,762,롯데마트,,,48,경상남도,,1,160,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.1581746478585,4812914000,석동,경상남도 창원시 진해구 석동 543-5,4812914000205430005,543,5,128.698778107548,51658,645280,1,대지,경상남도 창원시 진해구 진해대로,경상남도 창원시 진해구 진해대로 762,481292000030,48129,창원시 진해구
80,1123053600,용신동,26129435,리도,1123010100101140041040002,11,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.572176688874,1123010100,신설동,서울특별시 동대문구 신설동 114-41,1123010100201140041,114,41,127.024113184033,02586,130814,1,대지,서울특별시 동대문구 난계로26길,서울특별시 동대문구 난계로26길 11,112304115047,11230,동대문구
81,4143054000,내손1동,26129441,공무원복지롯데마트의왕점,4143010700107430001003486,7,롯데마트,,롯데마트의왕점,41,경기도,,1,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.3805380493182,4143010700,내손동,경기도 의왕시 내손동 743,4143010700207430000,743,,126.972854067933,16036,437080,1,대지,경기도 의왕시 계원대학로,경기도 의왕시 계원대학로 7,414303201007,41430,의왕시
82,4479025000,청양읍,26129463,롱다리치킨,4479025021101770009011040,23,,,,44,충청남도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,36.4490346063224,4479025021,청양읍,충청남도 청양군 청양읍 읍내리 177-9,4479025021201770009,177,9,126.80110240837,33332,345804,1,대지,충청남도 청양군 청양읍 칠갑산로4길,충청남도 청양군 청양읍 칠갑산로4길 23,447904583305,44790,청양군
83,1153053000,구로2동,26129498,로얄다방,1153010200104140025023254,191,,,,11,서울특별시,2,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.4931086841092,1153010200,구로동,서울특별시 구로구 구로동 414-25,1153053000204140025,414,25,126.882644908364,08286,152050,1,대지,서울특별시 구로구 가마산로,서울특별시 구로구 가마산로 191,115303000023,11530,구로구
84,4511171400,효자4동,26129504,로마의휴일,4511114200114350006024675,69,,,,45,전라북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8352621196644,4511114200,효자동3가,전라북도 전주시 완산구 효자동3가 1435-6,4511114200214350006,1435,6,127.101150717529,54956,560870,1,대지,전라북도 전주시 완산구 서곡로,전라북도 전주시 완산구 서곡로 69,451113266032,45111,전주시 완산구
85,4161051000,경안동,26129532,리가쏠까내가쏠까,4161010100100510015002458,73,,,,41,경기도,,,1,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4103188863619,4161010100,경안동,경기도 광주시 경안동 52-5,4161051000200520005,52,5,127.256997478872,12755,464801,1,대지,경기도 광주시 경안안길,경기도 광주시 경안안길 73,416104433023,41610,광주시
86,4213055000,단구동,26129539,로스팅힐,4213010700110260026000001,434,동보노빌리티타워골드,,,42,강원도,,1,113,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.3285974571518,4213010700,단구동,강원도 원주시 단구동 1026-26,4213010700210260026,1026,26,127.952354857735,26485,220943,1,대지,강원도 원주시 서원대로,강원도 원주시 서원대로 434,421302219001,42130,원주시
87,5011051000,일도1동,26129551,로빈힐,5011010100113580003020461,3,,,,50,제주특별자치도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,33.5135808794384,5011010100,일도일동,제주특별자치도 제주시 일도일동 1358-3,5011010100213580003,1358,3,126.525268556366,63277,690836,1,대지,제주특별자치도 제주시 관덕로11길,제주특별자치도 제주시 관덕로11길 3,501104847158,50110,제주시
88,4113565500,삼평동,26129561,로봇김밥,4113510900106780000000001,240,삼환하이펙스A동,,판교테크노밸리점,41,경기도,B,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.4020984979811,4113510900,삼평동,경기도 성남시 분당구 삼평동 678,4113510900206780000,678,,127.110447392748,13493,463400,1,대지,경기도 성남시 분당구 판교역로,경기도 성남시 분당구 판교역로 240,411353179025,41135,성남시 분당구
89,2641052000,서2동,26129567,롯데리아부산서동점,2641011000101990032020744,160,,,부산서동점,26,부산광역시,,1,,Q,음식,Q07,패스트푸드,Q07A04,패스트푸드,I56199,그외 기타 음식점업,35.21466996677,2641011000,서동,부산광역시 금정구 서동 199-32,2641011000201990032,199,32,129.103921396937,46327,609400,1,대지,부산광역시 금정구 서동로,부산광역시 금정구 서동로 160,264103135033,26410,금정구
90,4167033000,금사면,26129569,록시노래방,4173034021101800000050462,76,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.3948975526137,4167033021,금사면,경기도 여주시 금사면 이포리 180,4167033021201800000,180,,127.537286641757,12604,469832,1,대지,경기도 여주시 금사면 이포로,경기도 여주시 금사면 이포로 76,416703214051,41670,여주시
91,2723073500,태전2동,26129625,롯데리아칠곡매천,2723012600111080000000001,40,,,,27,대구광역시,,1,,Q,음식,Q07,패스트푸드,Q07A04,패스트푸드,I56199,그외 기타 음식점업,35.9132781110926,2723012600,태전동,대구광역시 북구 태전동 1108,2723012600211080000,1108,,128.547195251155,41471,702260,1,대지,대구광역시 북구 학정로,대구광역시 북구 학정로 40,272303145052,27230,북구
92,4111757000,영통1동,26129626,로꼬스타코,4111710500110240003000411,1693,,,,41,경기도,,,202,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.2479601049718,4111710500,영통동,경기도 수원시 영통구 영통동 1024-3,4111710500210240003,1024,3,127.076508237355,16702,443470,1,대지,경기도 수원시 영통구 덕영대로,경기도 수원시 영통구 덕영대로 1693,411173012001,41117,수원시 영통구
93,4137057000,대원동,26129639,로마노래방,4137010300107620023010973,7,,,,41,경기도,,,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,37.1458978077277,4137010300,원동,경기도 오산시 원동 762-23,4137010300207620023,762,23,127.069173050603,18141,447804,1,대지,경기도 오산시 오산로212번길,경기도 오산시 오산로212번길 7,413704394110,41370,오산시
94,3014060500,문창동,26129646,롱다리치킨,3014010600100300008025749,122,,,,30,대전광역시,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,36.3236771476333,3014010600,문창동,대전광역시 중구 문창동 30-8,3014010600200300008,30,8,127.431132737149,34929,301809,1,대지,대전광역시 중구 문창로,대전광역시 중구 문창로 122,301403165010,30140,중구
95,3117051000,방어동,26129649,루키,3117010100109290017002573,476,,,,31,울산광역시,,,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,35.4871038631495,3117010100,방어동,울산광역시 동구 방어동 929-17,3117010100209290017,929,17,129.419593705837,44096,682804,1,대지,울산광역시 동구 방어진순환도로,울산광역시 동구 방어진순환도로 476,311702011001,31170,동구
96,5013054000,천지동,26129650,르네상스,5013010100102940019031865,45,,,,50,제주특별자치도,,1,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,33.2476752141825,5013010100,서귀동,제주특별자치도 서귀포시 서귀동 294-18,5013010100202940018,294,18,126.561447996307,63592,697844,1,대지,제주특별자치도 서귀포시 중정로,제주특별자치도 서귀포시 중정로 45,501303350254,50130,서귀포시
97,4427051000,당진1동,26129656,로얄룸가요주점,4483025021105280010086900,95,SHOW,11,,44,충청남도,,2,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,36.8939660183148,4427010100,읍내동,충청남도 당진시 읍내동 528-10,4427010100205280010,528,10,126.629639341221,31769,343923,1,대지,충청남도 당진시 당진중앙2로,충청남도 당진시 당진중앙2로 95-11,442703265016,44270,당진시
98,2623052000,부전2동,26129665,크리스피크림부산서면점,2623010300105760001051151,743,,,,26,부산광역시,,1,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,35.1579136232969,2623010300,부전동,부산광역시 부산진구 부전동 576-1,2623010300205760001,576,1,129.052862868987,47258,614030,1,대지,부산광역시 부산진구 가야대로,부산광역시 부산진구 가야대로 743,262302006015,26230,부산진구
99,4115052000,의정부2동,26129666,리더스,4115010100105060002013391,25,,11,,41,경기도,,1,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,37.7370601264484,4115010100,의정부동,경기도 의정부시 의정부동 506-2,4115010100205060002,506,2,127.042136573906,11650,480010,1,대지,경기도 의정부시 범골로157번길,경기도 의정부시 범골로157번길 25-11,411504343146,41150,의정부시
