,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
12,4146556000,동천동,12619179,매일삶는족발,4146510300108990000026009,767,분당수지U-TOWER,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,37.3381257629587,4146510300,동천동,경기도 용인시 수지구 동천동 899,4146510300208990000,899,,127.101429334811,16827,448504,1,대지,경기도 용인시 수지구 신수로,경기도 용인시 수지구 신수로 767,414653204044,41465,용인시 수지구
13,2720054000,봉덕2동,12619181,무바라막창,2720010200110200024026659,223,,,,27,대구광역시,,1,,Q,음식,Q01,한식,Q01A03,곱창/양구이전문,I56111,한식 음식점업,35.8420949787284,2720010200,봉덕동,대구광역시 남구 봉덕동 1020-24,2720010200210200024,1020,24,128.602995734974,42442,705828,1,대지,대구광역시 남구 중앙대로22길,대구광역시 남구 중앙대로22길 223,272004232296,27200,남구
14,4822070000,무전동,12619182,다뽈락,4822011100110180016041336,12,,49,,48,경상남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.8597261213275,4822011100,무전동,경상남도 통영시 무전동 1018-16,4822011100210180016,1018,16,128.422798512607,53045,650801,1,대지,경상남도 통영시 무전2길,경상남도 통영시 무전2길 12-49,482204799161,48220,통영시
15,3017051000,복수동,12619184,심쿵유발복수점,3017010100105060000011082,22,,,복수점,30,대전광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.2995098180238,3017010100,복수동,대전광역시 서구 복수동 506,3017010100205060000,506,,127.377731260991,35412,302870,1,대지,대전광역시 서구 복수남로36번길,대전광역시 서구 복수남로36번길 22,301704298425,30170,서구
16,4571036000,고산면,12619185,수복가든,4571036031108130003024252,47,,,,45,전라북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.9803123609547,4571036031,고산면,전라북도 완주군 고산면 소향리 813-6,4571036031208130006,813,6,127.252934207602,55312,565862,1,대지,전라북도 완주군 고산면 가새기길,전라북도 완주군 고산면 가새기길 47,457104619002,45710,완주군
17,4413159000,신안동,12619186,모모스테이크,4413111800104620014006465,37,세세빌딩,,신부점,44,충청남도,,2,,Q,음식,Q06,양식,Q06A08,스테이크전문점,I56114,서양식 음식점업,36.8183839106079,4413111800,신부동,충청남도 천안시 동남구 신부동 462-14,4413111800204620014,462,14,127.156635540313,31123,330993,1,대지,충청남도 천안시 동남구 먹거리11길,충청남도 천안시 동남구 먹거리11길 37,441314547204,44131,천안시 동남구
18,4127361000,대부동,12619209,해바라기,4127311100118260016010633,53,,,,41,경기도,,1,,Q,음식,Q09,유흥주점,Q09A08,빠/카페/스탠드빠,I56211,일반유흥 주점업,37.2670932928668,4127311100,대부북동,경기도 안산시 단원구 대부북동 1826-16,4127311100218260016,1826,16,126.569320113365,15640,425330,1,대지,경기도 안산시 단원구 대선로,경기도 안산시 단원구 대선로 53,412733000118,41273,안산시 단원구
19,1129081000,석관동,12619210,석관동가맥집,1129013900102880011003883,28,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6093096524456,1129013900,석관동,서울특별시 성북구 석관동 288-11,1129013900202880011,288,11,127.06089114316,02784,136818,1,대지,서울특별시 성북구 돌곶이로22나길,서울특별시 성북구 돌곶이로22나길 28,112904121043,11290,성북구
20,4148035000,광탄면,12619213,마장교참나무장작구이,4148035023104180003036157,246,파주집,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.7784647712229,4148035023,광탄면,경기도 파주시 광탄면 마장리 418-3,4148035023204180003,418,3,126.877148783659,10952,413852,1,대지,경기도 파주시 광탄면 심궁로,경기도 파주시 광탄면 심궁로 246,414803206053,41480,파주시
21,4471036000,남이면,12619214,솔솔돼지구이,4471036030103500002022378,1071,솔표농자재,,,44,충청남도,,,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,36.0722941970168,4471036030,남이면,충청남도 금산군 남이면 성곡리 350-2,4471036030203500002,350,2,127.489268614028,32752,312894,1,대지,충청남도 금산군 남이면 금산로,충청남도 금산군 남이면 금산로 1071,447103000088,44710,금산군
22,4711371000,환여동,12619228,145디저트카페,4711312300101450000111124,13,,,,47,경상북도,,3,2,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.0729088060408,4711312300,환호동,경상북도 포항시 북구 환호동 145,4711312300201450000,145,,129.404870263324,37598,791280,1,대지,경상북도 포항시 북구 해안로445번길,경상북도 포항시 북구 해안로445번길 13,471134712819,47113,포항시 북구
23,4421052500,동문1동,12619229,진가명가,4421010200101930006037807,78,명성빌딩,,,44,충청남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.778412968839,4421010200,동문동,충청남도 서산시 동문동 193-6,4421010200201930006,193,6,126.466278477605,31993,356800,1,대지,충청남도 서산시 율지8로,충청남도 서산시 율지8로 78,442103254132,44210,서산시
24,1129057500,동선동,12619230,Min,1129011600100850038045798,31,덕우빌딩,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5922538624892,1129011600,동선동1가,서울특별시 성북구 동선동1가 85-38,1129011600200850038,85,38,127.01891401667,02845,136051,1,대지,서울특별시 성북구 동소문로24길,서울특별시 성북구 동소문로24길 31,112904121099,11290,성북구
25,4155025000,공도읍,12619231,만선수산,4155025026105930004000001,4066,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.9975147870626,4155025026,공도읍,경기도 안성시 공도읍 승두리 593-4,4155025026205930004,593,4,127.157885832947,17562,456825,1,대지,경기도 안성시 공도읍 서동대로,경기도 안성시 공도읍 서동대로 4066,415502012006,41550,안성시
26,1156053500,영등포동,12619232,히뎅,1156010200100740000000001,14,,1,,11,서울특별시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.5173487275424,1156010200,영등포동1가,서울특별시 영등포구 영등포동1가 74,1156010200200740000,74,,126.913765058254,07308,150030,1,대지,서울특별시 영등포구 경인로114가길,서울특별시 영등포구 경인로114가길 14-1,115604154043,11560,영등포구
27,4211064000,효자3동,12619234,나누기피자,4211011200106070010027797,30,,8,,42,강원도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.875323504655,4211011200,효자동,강원도 춘천시 효자동 607-10,4211011200206070010,607,10,127.73913278322,24294,200947,1,대지,강원도 춘천시 춘천로204번길,강원도 춘천시 춘천로204번길 30-8,421104454668,42110,춘천시
28,4571033000,이서면,12619236,정참치일식,4571033024106640002000001,50,,,,45,전라북도,,1,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,35.8380734218038,4571033024,이서면,전라북도 완주군 이서면 갈산리 664-2,4571033024206640002,664,2,127.057518468315,55365,565851,1,대지,전라북도 완주군 이서면 기지로,전라북도 완주군 이서면 기지로 50,457103016078,45710,완주군
29,4159025900,향남읍,12619237,훌랄라참숯바베큐,4159025926101830002000001,13,,,&피자향남2지구점,41,경기도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.1172164684354,4159025926,향남읍,경기도 화성시 향남읍 하길리 1462-3,4159025926214620003,1462,3,126.914579636014,18606,445938,1,대지,경기도 화성시 향남읍 한절이1길,경기도 화성시 향남읍 한절이1길 13,415904848219,41590,화성시
30,2653064500,감전동,12619238,웅이네,2653010500101520002002906,131,부산산업용재유통상가,,,26,부산광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1533157158612,2653010500,감전동,부산광역시 사상구 감전동 152-2,2653010500201520002,152,2,128.981003386097,46988,617721,1,대지,부산광역시 사상구 새벽로,부산광역시 사상구 새벽로 131,265303139012,26530,사상구
31,3020057000,전민동,12619241,오감만족에프엔씨,3020014100102980014004600,10,,,,30,대전광역시,,2,1,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.4001891142734,3020014100,전민동,대전광역시 유성구 전민동 298-14,3020014100202980014,298,14,127.397219638245,34046,305810,1,대지,대전광역시 유성구 유성대로1689번길,대전광역시 유성구 유성대로1689번길 10,302004301330,30200,유성구
32,4122059000,신평동,12619243,커피홀,4122011700107330018015843,35,,,,41,경기도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.9915957980198,4122011700,합정동,경기도 평택시 합정동 733-16,4122011700207330016,733,16,127.090895847518,17909,450831,1,대지,경기도 평택시 중앙2로,경기도 평택시 중앙2로 35,412203188083,41220,평택시
33,1144066000,서교동,12619251,청춘감성쌀핫도그,1144012100101470069011637,16,,2,연남점,11,서울특별시,,지,,Q,음식,Q07,패스트푸드,Q07A03,핫도그,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",37.5592274895087,1144012100,동교동,서울특별시 마포구 동교동 147-69,1144012100201470069,147,69,126.925403897069,03985,121816,1,대지,서울특별시 마포구 양화로23길,서울특별시 마포구 양화로23길 16-2,114404139428,11440,마포구
34,1117062500,한강로동,12619257,플레이돈,1117012500101210006029535,19,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5303531132829,1117012500,한강로2가,서울특별시 용산구 한강로2가 121-5,1117012500201210005,121,5,126.970350538119,04382,140872,1,대지,서울특별시 용산구 한강대로40길,서울특별시 용산구 한강대로40길 19,111704106430,11170,용산구
35,3011058500,대동,12619259,평화집,3011011000100770005023667,145,,15,,30,대전광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.3300694509513,3011011000,대동,대전광역시 동구 대동 77-4,3011011000200770004,77,4,127.445064975953,34648,300810,1,대지,대전광역시 동구 백룡로6번길,대전광역시 동구 백룡로6번길 145-15,301104292261,30110,동구
36,2629058000,용호2동,12619263,장날추어탕,2629010700105310017010720,110,백두산숯불갈비,,,26,부산광역시,,1,,Q,음식,Q01,한식,Q01A14,추어탕전문,I56111,한식 음식점업,35.1145295315753,2629010700,용호동,부산광역시 남구 용호동 531-17,2629010700205310017,531,17,129.112398072781,48591,608846,1,대지,부산광역시 남구 동명로152번길,부산광역시 남구 동명로152번길 110,262904193052,26290,남구
37,4831060000,수양동,12619279,쌍커피터진다,4831011300109290002000001,489,,,,48,경상남도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,34.8912403695901,4831011300,양정동,경상남도 거제시 양정동 929-2,4831011300209290002,929,2,128.638010890613,53236,656806,1,대지,경상남도 거제시 수양로,경상남도 거제시 수양로 489,483103337066,48310,거제시
38,4111157300,정자3동,12619329,한상에소두마리,4111113000108740002043369,187,롯데프라자,,,41,경기도,,1,208-1,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.296553472401,4111113000,정자동,경기도 수원시 장안구 정자동 874-2,4111113000208740002,874,2,126.995438540119,16334,440841,1,대지,경기도 수원시 장안구 정자천로,경기도 수원시 장안구 정자천로 187,411113176026,41111,수원시 장안구
39,4146151000,중앙동,12619330,뻘,4146110100103140013009847,20,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.2366368055472,4146110100,김량장동,경기도 용인시 처인구 김량장동 314-12,4146110100203140012,314,12,127.198217953324,17050,449925,1,대지,경기도 용인시 처인구 금령로13번길,경기도 용인시 처인구 금령로13번길 20,414614409114,41461,용인시 처인구
40,4150051000,창전동,12619331,감탄,4150010100101600025009765,35,,,,41,경기도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.2797547902415,4150010100,창전동,경기도 이천시 창전동 160-25,4150010100201600025,160,25,127.445161415394,17369,467804,1,대지,경기도 이천시 어재연로,경기도 이천시 어재연로 35,415003207040,41500,이천시
41,4682040000,황산면,12619333,촌닭이두마리,4682040025104800003000001,103,아리랑다과,1,,46,전라남도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,34.575810383778,4682040025,황산면,전라남도 해남군 황산면 우항리 480-3,4682040025204800003,480,3,126.432972092273,59007,536862,1,대지,전라남도 해남군 황산면 시등로,전라남도 해남군 황산면 시등로 103-1,468203294013,46820,해남군
42,4146132000,남사면,12619336,돌판애아구찜,4146132026102220013008016,452,,,,41,경기도,,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.0926373566558,4146132026,남사면,경기도 용인시 처인구 남사면 원암리 222-13,4146132026202220013,222,13,127.146418001663,17124,449881,1,대지,경기도 용인시 처인구 남사면 천덕산로,경기도 용인시 처인구 남사면 천덕산로 452,414613012056,41461,용인시 처인구
43,4146151000,중앙동,12619337,오대조,4146110100103210009011383,6,용운빌딩,5,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.2355127739055,4146110100,김량장동,경기도 용인시 처인구 김량장동 321-9,4146110100203210009,321,9,127.199897828163,17050,449925,1,대지,경기도 용인시 처인구 금령로27번길,경기도 용인시 처인구 금령로27번길 6-5,414614409120,41461,용인시 처인구
44,2817060000,학익1동,12619365,유스크래프트,2817010300106600016062385,208,,,,28,인천광역시,,2,,Q,음식,Q15,부페,Q15A01,종합부페,,,37.4400435200518,2817010300,학익동,인천광역시 남구 학익동 660-16,2817010300206600016,660,16,126.670864655554,22224,402041,1,대지,인천광역시 남구 소성로,인천광역시 남구 소성로 208,281703151009,28170,남구
45,2823751000,부평1동,12619367,대왕김밥별관,2823710100105420045001965,47,,1,,28,인천광역시,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.4942210580745,2823710100,부평동,인천광역시 부평구 부평동 542-52,2823710100205420052,542,52,126.721346777481,21388,403859,1,대지,인천광역시 부평구 부평문화로,인천광역시 부평구 부평문화로 47-1,282373154027,28237,부평구
46,4150053000,관고동,12619368,명랑치킨,4150010200100030011008088,25,,1,,41,경기도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.2829901369053,4150010200,관고동,경기도 이천시 관고동 3-11,4150010200200030011,3,11,127.439499014141,17365,467020,1,대지,경기도 이천시 영창로153번길,경기도 이천시 영창로153번길 25-1,415004421527,41500,이천시
47,4272025000,홍천읍,12619369,쌩고기드럼통,4272025023103260003000001,60,,,,42,강원도,,1,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,37.6902723267904,4272025023,홍천읍,강원도 홍천군 홍천읍 희망리 326-30,4272025023203260030,326,30,127.882810165959,25136,250809,1,대지,강원도 홍천군 홍천읍 신장대로,강원도 홍천군 홍천읍 신장대로 60,427203225033,42720,홍천군
48,4128158000,창릉동,12619370,총각수산,4128111300100010047002641,307,,10,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6199344202044,4128111300,용두동,경기도 고양시 덕양구 용두동 1-47,4128111300200010047,1,47,126.902373876865,10548,412110,1,대지,경기도 고양시 덕양구 서오릉로,경기도 고양시 덕양구 서오릉로 307-10,412813000007,41281,고양시 덕양구
49,4146151000,중앙동,12619371,탕탕장,4146110100103340017011396,29,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.2340110791055,4146110100,김량장동,경기도 용인시 처인구 김량장동 334-17,4146110100203340017,334,17,127.200364491631,17049,449926,1,대지,경기도 용인시 처인구 금령로12번길,경기도 용인시 처인구 금령로12번길 29,414614409112,41461,용인시 처인구
50,2911065500,서남동,12619372,코쿤cocoon,2911011600101290000007748,20,우미빌딩,,,29,광주광역시,,3,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,35.145198642572,2911011600,불로동,광주광역시 동구 불로동 129,2911011600201290000,129,,126.91687481355,61488,501130,1,대지,광주광역시 동구 문화전당로35번길,광주광역시 동구 문화전당로35번길 20,291104277099,29110,동구
51,4421052500,동문1동,12619373,신행복한밥상,4421010500105610005032124,3621,(주)유니충전소,,,44,충청남도,,1,1,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.7841275158712,4421010500,잠홍동,충청남도 서산시 잠홍동 561-5,4421010500205610005,561,5,126.473401587134,31966,356040,1,대지,충청남도 서산시 서해로,충청남도 서산시 서해로 3621,442103000117,44210,서산시
52,4146154000,동부동,12619374,신평순대국,4146110700100390003008278,129,신평마트,,,41,경기도,,1,1,Q,음식,Q10,별식/퓨전요리,Q10A05,순대전문점,I56111,한식 음식점업,37.2294586975353,4146110700,마평동,경기도 용인시 처인구 마평동 39-3,4146110700200390003,39,3,127.245410440038,17150,449928,1,대지,경기도 용인시 처인구 신송로,경기도 용인시 처인구 신송로 129,414613203075,41461,용인시 처인구
53,4113366000,하대원동,12619375,자이아이둘치킨,4113310900102280000005697,4,,,,41,경기도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.4325729248168,4113310900,하대원동,경기도 성남시 중원구 하대원동 228,4113310900202280000,228,,127.157194526867,13391,462840,1,대지,경기도 성남시 중원구 둔촌대로363번길,경기도 성남시 중원구 둔촌대로363번길 4,411334337142,41133,성남시 중원구
54,4146151000,중앙동,12619377,원도야지껍데기,4146110100105040002010869,1390,성일빌딩,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,37.2330444736111,4146110100,김량장동,경기도 용인시 처인구 김량장동 504-2,4146110100205040002,504,2,127.198672974361,17061,449927,1,대지,경기도 용인시 처인구 중부대로,경기도 용인시 처인구 중부대로 1390,414612012012,41461,용인시 처인구
55,4146131000,모현면,12619378,에스제이,4146131027101470011000454,18,,,,41,경기도,,1,,Q,음식,Q09,유흥주점,Q09A08,빠/카페/스탠드빠,I56211,일반유흥 주점업,37.3382824433716,4146131027,모현면,경기도 용인시 처인구 모현면 능원리 147-11,4146131027201470011,147,11,127.172310851975,16886,449852,1,대지,경기도 용인시 처인구 모현면 능원로,경기도 용인시 처인구 모현면 능원로 18,414613203026,41461,용인시 처인구
56,4150053000,관고동,12619379,대박막창구이,4150010200100160000008774,9,,3,,41,경기도,,1,,Q,음식,Q01,한식,Q01A03,곱창/양구이전문,I56111,한식 음식점업,37.2814860570922,4150010200,관고동,경기도 이천시 관고동 16,4150010200200160000,16,,127.437762220846,17367,467020,1,대지,경기도 이천시 설봉로55번길,경기도 이천시 설봉로55번길 9-3,415004421435,41500,이천시
57,4146132000,남사면,12619380,돈순,4146132026102080004006602,414,우남갈비,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.0951256496652,4146132026,남사면,경기도 용인시 처인구 남사면 원암리 208-4,4146132026202080004,208,4,127.142835343197,17124,449881,1,대지,경기도 용인시 처인구 남사면 천덕산로,경기도 용인시 처인구 남사면 천덕산로 414,414613012056,41461,용인시 처인구
58,4413134000,성남면,12619382,함박칼국수,4413134027103320003057181,154,재생당약,,,44,충청남도,,1,1,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,36.7420641469397,4413134027,성남면,충청남도 천안시 동남구 성남면 신사리 328-2,4413134027203280002,328,2,127.236805558567,31245,330892,1,대지,충청남도 천안시 동남구 성남면 신사대화로,충청남도 천안시 동남구 성남면 신사대화로 154,441313249030,44131,천안시 동남구
59,3017055000,용문동,12619386,최가복,3017010500105890016007556,634,,1,,30,대전광역시,,1,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,36.3386988468686,3017010500,용문동,대전광역시 서구 용문동 589-16,3017010500205890016,589,16,127.392235363969,35300,302845,1,대지,대전광역시 서구 계룡로,대전광역시 서구 계룡로 634-1,301703010024,30170,서구
60,4282025000,간성읍,12619391,맘스터치간성점,4282025021100320002001406,61,,,간성점,42,강원도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,38.3792337223058,4282025021,간성읍,강원도 고성군 간성읍 하리 32-2,4282025021200320002,32,2,128.468061165433,24736,219801,1,대지,강원도 고성군 간성읍 간성로,강원도 고성군 간성읍 간성로 61,428203234001,42820,고성군
61,2914076000,화정1동,12619392,카페테로,2914012100105030011018561,25,,1,,29,광주광역시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.1563744827897,2914012100,내방동,광주광역시 서구 내방동 503-11,2914012100205030011,503,11,126.872264632323,61971,502808,1,대지,광주광역시 서구 월드컵4강로226번길,광주광역시 서구 월드컵4강로226번길 25-1,291404280338,29140,서구
62,1135062100,중계1동,12619394,본도시락중계점,1135010600104130009010683,589,열쇠게이트맨,,중계점,11,서울특별시,,1,,Q,음식,Q07,패스트푸드,Q07A02,도시락전문점,I56111,한식 음식점업,37.6509424951789,1135010600,중계동,서울특별시 노원구 중계동 413-9,1135010600204130009,413,9,127.071756245426,01708,139862,1,대지,서울특별시 노원구 덕릉로,서울특별시 노원구 덕릉로 589,113503000004,11350,노원구
63,3014068000,태평1동,12619397,훈교동짬뽕,3014011400103410007026559,50,,,,30,대전광역시,,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,36.3286437352557,3014011400,태평동,대전광역시 중구 태평동 341-7,3014011400203410007,341,7,127.396356619738,34877,301843,1,대지,대전광역시 중구 동서대로1235번길,대전광역시 중구 동서대로1235번길 50,301404295233,30140,중구
