,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
64,1156054000,여의동,25333530,마산아구찜,1156011000100210003031196,117,,,,11,서울특별시,,2,,Q,음식,Q03,일식/수산물,Q03A06,아구전문,I56111,한식 음식점업,37.5262194114967,1156011000,여의도동,서울특별시 영등포구 여의도동 21-3,1156011000200210003,21,3,126.931036506997,07336,150875,1,대지,서울특별시 영등포구 여의나루로,서울특별시 영등포구 여의나루로 117,115603118019,11560,영등포구
65,4613057000,중앙동,25333532,초밥우동돈까스,4613010800103440000031810,10,,,,46,전라남도,,2,,Q,음식,Q06,양식,Q06A02,돈가스전문점,I56114,서양식 음식점업,34.7408937468669,4613010800,교동,전라남도 여수시 교동 344,4613010800203440000,344,,127.734168378371,59736,550804,1,대지,전라남도 여수시 통제영3길,전라남도 여수시 통제영3길 10,461304646916,46130,여수시
66,3014072000,문화1동,25333543,샤르엘커피,3014011600100010031000001,922,하우스토리2차,,,30,대전광역시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.31969593451,3014011600,문화동,대전광역시 중구 문화동 1-31,3014011600200010031,1,31,127.414812664479,34964,301794,1,대지,대전광역시 중구 계룡로,대전광역시 중구 계룡로 922,301403010024,30140,중구
67,4311375600,봉명2.송정동,25333560,김가네부산밀면,4311311500127000000015016,18,,,,43,충청북도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,36.6501192794361,4311311500,봉명동,충청북도 청주시 흥덕구 봉명동 2700,4311311500227000000,2700,,127.461813114038,28465,361300,1,대지,충청북도 청주시 흥덕구 덕암로114번길,충청북도 청주시 흥덕구 덕암로114번길 18,431134511253,43113,청주시 흥덕구
68,2617052000,초량2동,25333565,836바베큐치킨,2617010100105210001022862,50,,,,26,부산광역시,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.1162527245979,2617010100,초량동,부산광역시 동구 초량동 521-1,2617010100205210001,521,1,129.038043332033,48816,601010,1,대지,부산광역시 동구 초량중로,부산광역시 동구 초량중로 50,261703006002,26170,동구
69,1126068000,신내1동,25333567,돈통마늘보쌈신내점,1126010600105650014000002,59,,,신내점,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,37.6053256517422,1126010600,신내동,서울특별시 중랑구 신내동 565-14,1126010600205650014,565,14,127.096492131953,02069,131130,1,대지,서울특별시 중랑구 봉화산로52길,서울특별시 중랑구 봉화산로52길 59,112604118344,11260,중랑구
70,4311154500,성안동,25333569,시원소머리국밥,4311111100101410000044223,2194,,5,,43,충청북도,,1,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,36.6274387783203,4311111100,석교동,충청북도 청주시 상당구 석교동 141,4311111100201410000,141,,127.491198161772,28711,360060,1,대지,충청북도 청주시 상당구 청남로,충청북도 청주시 상당구 청남로 2194-5,431113236067,43111,청주시 상당구
71,4122052000,서정동,25333574,연어예찬,4122010100108150008006271,5,,,,41,경기도,,2,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.0678569403216,4122010100,서정동,경기도 평택시 서정동 815-8,4122010100208150008,815,8,127.062919483895,17774,459813,1,대지,경기도 평택시 특구로27번길,경기도 평택시 특구로27번길 5,412204364827,41220,평택시
72,4211065000,석사동,25333590,용추골순대,4211012400107650002021312,43,,,,42,강원도,,1,,Q,음식,Q10,별식/퓨전요리,Q10A05,순대전문점,I56111,한식 음식점업,37.8632833650198,4211012400,석사동,강원도 춘천시 석사동 765-2,4211012400207650002,765,2,127.750506390434,24326,200936,1,대지,강원도 춘천시 우석로,강원도 춘천시 우석로 43,421103218031,42110,춘천시
73,4713035000,서면,25333593,꽃다방,4713035022104110011000001,1951,,1,,47,경상북도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.8929267933032,4713035022,서면,경상북도 경주시 서면 아화리 411-11,4713035022204110011,411,11,129.048983361184,38053,780862,1,대지,경상북도 경주시 서면 오봉로,경상북도 경주시 서면 오봉로 1951-1,471303305045,47130,경주시
74,4513060500,중앙동,25333609,미니다방,4513012100100810006022825,97,선명기계공구,,,45,전라북도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.9823095843562,4513012100,중앙로2가,전라북도 군산시 중앙로2가 81-6,4513012100200810006,81,6,126.717563525883,54028,573042,1,대지,전라북도 군산시 중앙로,전라북도 군산시 중앙로 97,451303268096,45130,군산시
75,4613070000,여서동,25333614,나주곰탕본가,4613011900102110001030616,49,,,,46,전라남도,,1,,Q,음식,Q01,한식,Q01A09,설렁탕집,I56111,한식 음식점업,34.7523523782209,4613011900,여서동,전라남도 여수시 여서동 211-1,4613011900202110001,211,1,127.70317729654,59708,550260,1,대지,전라남도 여수시 여서1로,전라남도 여수시 여서1로 49,461303282051,46130,여수시
76,4117358000,호계1동,25333622,지혜네,4117310400109950008006001,49,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.3729074587031,4117310400,호계동,경기도 안양시 동안구 호계동 995-8,4117310400209950008,995,8,126.958596729542,14112,431080,1,대지,경기도 안양시 동안구 흥안대로133번길,경기도 안양시 동안구 흥안대로133번길 49,411734349222,41173,안양시 동안구
77,4623025000,광양읍,25333626,김가네광양터미널점,4623025031104130000024963,688,광양버스터미널,,광양터미널점,46,전라남도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,34.9698155562632,4623025031,광양읍,전라남도 광양시 광양읍 인동리 413,4623025031204130000,413,,127.590834606493,57758,545808,1,대지,전라남도 광양시 광양읍 순광로,전라남도 광양시 광양읍 순광로 688,462303283036,46230,광양시
78,2650073000,수영동,25333627,신사포차,2650010200104440025010906,15,,,,26,부산광역시,,1,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,35.1686966361628,2650010200,수영동,부산광역시 수영구 수영동 444-25,2650010200204440025,444,25,129.117987222315,48227,613830,1,대지,부산광역시 수영구 수영로725번길,부산광역시 수영구 수영로725번길 15,265004214300,26500,수영구
79,4377035000,삼성면,25333630,마이산,4377035022102640000176127,135,,,,43,충청북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.0363479345725,4377035022,삼성면,충청북도 음성군 삼성면 양덕리 264,4377035022202640000,264,,127.490787423864,27646,369831,1,대지,충청북도 음성군 삼성면 대양로,충청북도 음성군 삼성면 대양로 135,437703247008,43770,음성군
80,1123074000,이문1동,25333632,오이카페,1123011000103360003003032,76,,,,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5937937992658,1123011000,이문동,서울특별시 동대문구 이문동 336-3,1123011000203360003,336,3,127.058640223976,02442,130080,1,대지,서울특별시 동대문구 이문로,서울특별시 동대문구 이문로 76,112303105010,11230,동대문구
81,4812533000,진북면,25333633,계림,4812533032102670000018333,368,,,,48,경상남도,,1,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,35.1470339099862,4812533032,진북면,경상남도 창원시 마산합포구 진북면 부평리 267,4812533032202670000,267,,128.479888867572,51788,631822,1,대지,경상남도 창원시 마산합포구 진북면 진북산업로,경상남도 창원시 마산합포구 진북면 진북산업로 368,481253329054,48125,창원시 마산합포구
82,4125056600,송내동,25333643,굿모닝회수산,4125010100106640006019072,20,송내주공3단지,,,41,경기도,,2,,Q,음식,Q03,일식/수산물,Q03A99,수산물전문음식점-종합,I56111,한식 음식점업,37.8886054344133,4125010100,송내동,경기도 동두천시 송내동 664-6,4125010100206640006,664,6,127.050488127033,11353,483753,1,대지,경기도 동두천시 이담로,경기도 동두천시 이담로 20,412503189023,41250,동두천시
83,4125053500,중앙동,25333646,신의주가마솥찹쌀순대,4125010300106110004006365,297,,,,41,경기도,,,,Q,음식,Q10,별식/퓨전요리,Q10A05,순대전문점,I56111,한식 음식점업,37.9080797081756,4125010300,생연동,경기도 동두천시 생연동 611-4,4125010300206110004,611,4,127.054309013271,11328,483030,1,대지,경기도 동두천시 중앙로,경기도 동두천시 중앙로 297,412503189031,41250,동두천시
84,4413151000,중앙동,25333658,olleh,4413110500100270000022007,15,,,,44,충청남도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,36.8036351217299,4413110500,영성동,충청남도 천안시 동남구 영성동 27,4413110500200270000,27,,127.150768245939,31131,330050,1,대지,충청남도 천안시 동남구 수선정길,충청남도 천안시 동남구 수선정길 15,441314547412,44131,천안시 동남구
85,4122051000,중앙동,25333661,노가리OK,4122010100111060001006300,84,,3,,41,경기도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.0643649159479,4122010100,서정동,경기도 평택시 서정동 1106-1,4122010100211060001,1106,1,127.066898046702,17733,459814,1,대지,경기도 평택시 이충로,경기도 평택시 이충로 84-3,412203188076,41220,평택시
86,4812531000,구산면,25333662,더소울커피점,4812531023105570000056432,925,,,,48,경상남도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.1085593376654,4812531023,구산면,경상남도 창원시 마산합포구 구산면 석곡리 557-2,4812531023205570002,557,2,128.548201972583,51781,631843,1,대지,경상남도 창원시 마산합포구 구산면 해양관광로,경상남도 창원시 마산합포구 구산면 해양관광로 925,481253329060,48125,창원시 마산합포구
87,1121582000,자양1동,25333666,파리바게뜨,1121510500106580133013722,53,,,자양점,11,서울특별시,,1,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.5325578716745,1121510500,자양동,서울특별시 광진구 자양동 658-133,1121510500206580133,658,133,127.084913382441,05056,143190,1,대지,서울특별시 광진구 자양로,서울특별시 광진구 자양로 53,112153104010,11215,광진구
88,4137053000,남촌동,25333670,반반한되야지,4137010400106760002000617,63,힐스빌,,오산궐동점,41,경기도,,1,101,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.1583149575755,4137010400,궐동,경기도 오산시 궐동 676-2,4137010400206760002,676,2,127.055488125853,18122,447140,1,대지,경기도 오산시 궐리사로46번길,경기도 오산시 궐리사로46번길 63,413704394025,41370,오산시
89,4513069000,수송동,25333705,군산맥주협동조합식당,4513014100100240013033287,29,군산원예농협,,,45,전라북도,,2,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.9565105019513,4513014100,수송동,전라북도 군산시 수송동 24-13,4513014100200240013,24,13,126.723833623135,54098,573370,1,대지,전라북도 군산시 하포로,전라북도 군산시 하포로 29,451303268106,45130,군산시
90,4812154000,봉림동,25333708,짜사이,4812112500100460004011126,136,,,,48,경상남도,,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,35.2429575530622,4812112500,사림동,경상남도 창원시 의창구 사림동 46-4,4812112500200460004,46,4,128.685330551065,51151,641824,1,대지,경상남도 창원시 의창구 사림로,경상남도 창원시 의창구 사림로 136,481213327024,48121,창원시 의창구
91,4119066000,중1동,25333710,힛더스팟,4119510800111640000008338,180,현대백화점부천중동점,,현대중동점,41,경기도,,8,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,37.5043049309835,4119010800,중동,경기도 부천시 중동 1164,4119010800111640000,1164,,126.762071535382,14546,420748,1,대지,경기도 부천시 길주로,경기도 부천시 길주로 180,411903000065,41190,부천시
92,1121575000,중곡2동,25333713,향촌,1121510100101230006023332,37,이안빌딩,,,11,서울특별시,,1,,Q,음식,Q03,일식/수산물,Q03A05,해물찜/탕전문,I56111,한식 음식점업,37.5570160011406,1121510100,중곡동,서울특별시 광진구 중곡동 123-6,1121510100201230006,123,6,127.087704248127,04924,143220,1,대지,서울특별시 광진구 용마산로,서울특별시 광진구 용마산로 37,112153005028,11215,광진구
93,3014070000,유천1동,25333716,글로리아제과점,3014011500103260014000981,22,,1,,30,대전광역시,,1,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,36.3188540485425,3014011500,유천동,대전광역시 중구 유천동 326-14,3014011500203260014,326,14,127.392389458464,34891,301140,1,대지,대전광역시 중구 태평로,대전광역시 중구 태평로 22-1,301403165041,30140,중구
94,2914074500,치평동,25333727,살롱드,2914012000112440008000001,10,,,,29,광주광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.150682407197,2914012000,치평동,광주광역시 서구 치평동 1244-8,2914012000212440008,1244,8,126.85355436337,61964,502827,1,대지,광주광역시 서구 상무번영로,광주광역시 서구 상무번영로 10,291403160018,29140,서구
95,1121573000,군자동,25333729,카스,1121510900104670012019648,47,,,,11,서울특별시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.5577807393792,1121510900,군자동,서울특별시 광진구 군자동 467-12,1121510900204670012,467,12,127.075969113735,04994,143838,1,대지,서울특별시 광진구 동일로60길,서울특별시 광진구 동일로60길 47,112154112223,11215,광진구
96,4882025000,고성읍,25333735,힘센장어구이,4882025022100010010004785,58,고성시장상가,,,48,경상남도,,,9,Q,음식,Q03,일식/수산물,Q03A07,민물장어전문,I56111,한식 음식점업,34.9766326751185,4882025022,고성읍,경상남도 고성군 고성읍 서외리 1-10,4882025022200010010,1,10,128.324982308316,52942,638808,1,대지,경상남도 고성군 고성읍 중앙로25번길,경상남도 고성군 고성읍 중앙로25번길 58,488204826546,48820,고성군
97,4719069000,양포동,25333738,베스킨라빈스,4719012800109070000035886,27,삼구트리니엔,,,47,경상북도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.1386274363725,4719012800,옥계동,경상북도 구미시 옥계동 907,4719012800209070000,907,,128.420786514066,39181,730824,1,대지,경상북도 구미시 옥계북로,경상북도 구미시 옥계북로 27,471903308047,47190,구미시
98,4511168000,서신동,25333741,뷔페식백반5000원,4511112900109490004024250,8,,6,,45,전라북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8352122464986,4511112900,서신동,전라북도 전주시 완산구 서신동 949-4,4511112900209490004,949,4,127.110194296681,54943,560822,1,대지,전라북도 전주시 완산구 고사평4길,전라북도 전주시 완산구 고사평4길 8-6,451114598026,45111,전주시 완산구
99,4311375100,봉명1동,25333765,송가네불고기,4311311500108650000002049,29,,,,43,충청북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.6422493208461,4311311500,봉명동,충청북도 청주시 흥덕구 봉명동 865,4311311500208650000,865,,127.467291718967,28558,361300,1,대지,충청북도 청주시 흥덕구 예체로179번길,충청북도 청주시 흥덕구 예체로179번길 29,431134511701,43113,청주시 흥덕구
